,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
384,4990.79740539,-0.0122274916767,-0.0153162942189,0.00810477927046,-0.00019855688665,0.0129416619101,-8497.78022418,-0.0229269965527,-0.0211599425007,0.00362572096178,0.0295896436125,-0.0143795835187
385,-3511.93372397,-0.00628801117982,-0.00336058659921,0.00964201964183,-0.0051015051629,0.00324120589722,848.701024074,-0.00105559551237,-0.00259893615389,0.00435505719116,-0.00504871572931,-0.00464372936129
386,-413.675712487,-0.0180768111093,-0.0181057945568,-0.002438495704,-0.0164500504973,-0.0126129376954,-0.863522917643,-0.0205541722292,-0.0205020886795,-0.00842743222416,0.0130301456493,0.00919376141243
387,-14853.9509345,-0.029098580567,-0.0284898650727,0.0214074147117,-0.0516445396959,0.0232660146834,12504.9672908,-0.0159128811811,-0.0116323095548,0.0157626876388,-0.0190953317098,-0.0247534409115
388,-3278.26834095,-0.0270203332256,-0.0281136693564,0.00147946320672,-0.0225535567651,0.00259651730603,782.885456316,-0.0247889598114,-0.0246379239003,0.00122671827361,0.0131840883374,-0.00121305792788
389,0.0,0.0,0.0,0.0,0.0,7.49362322194e-10,0.0,0.0,0.0,0.0,0.0,9.40110989056e-10
390,0.0,0.0,0.0,0.0,0.0,1.21170848355e-09,0.0,0.0,0.0,0.0,0.0,7.63582738705e-10
391,4685.22701292,-0.0124009244734,-0.0122511949873,0.00366596619287,0.00542149460407,0.00315433519399,-7053.16271588,-0.0202225652691,-0.0188996130631,0.00867840824449,0.0283613337861,-0.00110116340798
392,-2101.5892664,-0.0149918998379,-0.0140554940467,0.0190950987689,-0.00223708723647,0.0171247015515,-908.296951829,-0.0121484998156,-0.0125594452252,0.0162659668318,0.00389804555605,-0.0193461436317
393,7528.75901763,-0.016506778035,-0.0125800881825,0.0163907024115,0.00931839738594,0.0208114968575,-9947.63533629,-0.0260399606476,-0.0261649814362,0.021694022974,0.0400300174892,-0.0208620053702
394,0.0,0.0,0.0,0.0,0.0,8.57630279294e-10,0.0,0.0,0.0,0.0,0.0,7.57927776096e-10
395,0.0,0.0,0.0,0.0,0.0,1.07290182294e-09,0.0,0.0,0.0,0.0,0.0,7.86322014446e-10
396,3485.18164049,-0.0117741418903,-0.0114474356518,0.0107168312758,0.00606311047029,0.0172695697674,-4832.33517882,-0.0158157066066,-0.0162733401815,0.0141261945994,0.021643492923,-0.0167112905045
397,8785.11595364,-0.00127724795763,0.00435779012861,-0.0190067786627,0.0254293919535,-0.0214402199479,-9890.11140269,-0.0159261448601,-0.00926794006836,-0.0217843587765,0.0290716481689,0.0244590040426
398,2188.86393185,-0.0286274386738,-0.0213476570248,0.0135575815065,-0.0177001495172,0.012051312571,-3347.21596742,-0.0295453647848,-0.0283235215064,0.0134409622022,0.0320631899994,-0.0175220392251
399,-12762.233289,-0.0344475344917,-0.0325927918724,0.0203332571411,-0.0503577048334,0.023649731476,9232.49077424,-0.0244367622407,-0.0175430435786,0.0146443650647,0.000434335136974,-0.0238639574438
400,-5105.58261674,-0.0183006985555,-0.0221498669818,0.00927226952922,-0.0257002412174,0.00311163569033,3570.43556899,-0.0199623783907,-0.0152387578798,0.0025682871329,-0.000981608611899,-0.00140382150787
401,6991.26913819,-0.012438327234,-0.0108807318153,-0.0102748792201,0.0172311263365,-0.0176801352263,-9745.71465448,-0.0204247375544,-0.0185528193168,-0.0145338763679,0.0333102742704,0.0174698391544
402,1021.72247252,-0.0147033562589,-0.0178344127863,0.0100621748323,-0.00716616568999,0.0157879213946,-3752.89306017,-0.0171745375621,-0.0172714219713,0.00583088947684,0.0198903734625,-0.0160989847935
403,-1485.3162291,-0.0147061092388,-0.0148314181917,-0.0223867325864,-0.0108567950964,-0.0353920716024,-652.119456501,-0.0157742277701,-0.0136237244866,-0.0286880153433,0.00839999369034,0.0315608783975
404,5372.65316905,-0.0172973614051,-0.0178350377591,-0.00203134596048,0.00117544584416,0.00128325772419,-7517.53876792,-0.0241472273934,-0.0247872979959,-0.00250209581951,0.036780574238,-0.000480232431249
405,-9150.20362747,-0.0244138239039,-0.0235638800485,0.0101974972202,-0.0368770837464,0.0198068636433,7857.01776635,-0.0163223986464,-0.0144690527084,0.0103668678925,-0.011620855241,-0.0104398756968
406,5219.13736137,-0.005214547139,-0.00695762290945,0.00115937048395,0.0140781696242,0.00093851697534,-7813.78683916,-0.0142622833385,-0.015773114503,0.000856885089396,0.0226967933792,-0.00301024144677
407,4019.29364822,-0.0123917167939,-0.0133877888977,0.0108625451334,0.00674709616347,0.00628857455396,-7297.33686582,-0.0214171001486,-0.0165386150855,0.00904277645705,0.0249012854135,-0.00991799747522
408,-12626.2496635,-0.0284144784538,-0.0254785647286,-0.0128537452972,-0.0439579956607,-0.0190403847605,9484.06156158,-0.0146375798857,-0.0134053355028,-0.0152398849265,-0.0150331931211,0.0207927264003
409,932.662038049,-0.0191923176568,-0.0202157780094,0.0134595680451,-0.0132932514685,0.00831061755729,-3347.38176393,-0.0215516548734,-0.0191572159493,0.00585943625947,0.0214305179651,-0.0153751128179
410,-7529.68401178,-0.01405197888,-0.0137170406668,-0.0173690857282,-0.0223798581482,-0.0187719877023,5333.72018149,-0.0083521840832,-0.00584761343019,-0.0129906777835,-0.0117068235157,0.0223202666764
411,-3910.45363736,-0.0178990669458,-0.0164696547782,0.00115841527577,-0.0142070661946,-0.00578457403115,387.423206806,-0.0156917123521,-0.0198019089481,0.0044414649462,0.00811387994185,0.0081170363706
412,1126.06662975,-0.0107215780134,-0.00591360393028,0.0234542804834,0.00752242543982,0.0362617267282,-4374.44843245,-0.0107880597327,-0.00747422709219,0.0184452458174,0.00749577011867,-0.0354509946972
413,-13324.3191828,-0.0270961590186,-0.023199719592,-0.0081103749599,-0.0432504878613,-0.00698713417101,10713.7482233,-0.0119179401331,-0.0122094641563,-0.00487446131399,-0.014532753818,0.00486488627174
414,4675.75161159,-0.0190866185978,-0.017528267216,0.0132250732546,0.000717950941071,0.0170817811855,-7579.22752358,-0.0218457399764,-0.0251190640194,0.0160814045186,0.0294797761602,-0.0178541414375
415,-269.046279807,-0.0173558959028,-0.0179148730387,0.0141025036604,-0.0091215489265,0.00702049315379,-3102.78220427,-0.0159830728908,-0.0171862938453,0.0033929340994,0.0141693880833,-0.0146565802809
416,0.0,0.0,0.0,0.0,0.0,9.59449214522e-10,0.0,0.0,0.0,0.0,0.0,8.01621963253e-10
417,0.0,0.0,0.0,0.0,0.0,9.33220084542e-10,0.0,0.0,0.0,0.0,0.0,1.09724224151e-09
418,2373.66960733,0.00143195998952,-0.00465751851105,-0.00739305981837,0.0117593149829,-0.0099595809908,-3994.33456013,-0.00895653995091,-0.00604950932789,-0.00721333847323,0.00853378371121,0.00762916036598
419,-3499.50355085,-0.0288606077335,-0.025913701076,0.019805468293,-0.0293378444688,0.022618237822,1026.8681563,-0.0251024400315,-0.0230426762092,0.0195806418042,0.00926614225776,-0.0248168591861
420,-3686.47972549,-0.00769431255293,-0.00667343056725,-0.0102400896919,-0.000400133931781,-0.00338926039642,-277.806589319,-0.0055025742756,-0.00181898674706,-0.00164829865928,-0.00793597746101,0.0122632653706
421,14799.2915031,-0.00492576600205,-0.00509392421128,0.0134667158884,0.0309428908712,0.0170661279099,-15890.2206339,-0.0264032296012,-0.023736685565,0.0154195032339,0.0527287157872,-0.0216919057698
422,-1280.76887859,-0.0268638503374,-0.0192093918843,0.0126968933018,-0.0161563618085,0.0141599461707,-209.975441441,-0.0227311207439,-0.0237400902576,0.0140135767623,0.0172907262133,-0.0180055475547
423,-3638.40502019,-0.00783532257993,-0.0113919254458,0.00531401772299,-0.00723895450239,0.01616941728,1546.89762469,-0.00849063674959,-0.00395616157744,0.0135383019042,-0.0022155451795,-0.00988628812467
424,4344.665112,-0.0235083281389,-0.0208306523802,-0.00403890845719,-0.00990390319556,-0.00118179399857,-6081.95570444,-0.0266776044527,-0.0280923259707,-0.00555267622654,0.0403530262014,0.000358157308069
425,-9452.30489798,-0.0115121586226,-0.0157182337418,-0.00470435222539,-0.0296336642608,-0.00365164233071,9475.79616608,-0.00463339211962,-0.00180217578013,-0.00320159742275,-0.0240128544564,0.00478644668391
426,5091.85816711,-0.013993983918,-0.0147309232125,0.00956270583326,0.00254556146738,0.00937102797425,-5153.73403243,-0.0228892509146,-0.020021832613,0.0111167110605,0.0250999245307,-0.0111239128251
427,5113.29407521,-0.0176865829073,-0.0176031315965,-0.00826074877995,0.00335630890203,-0.00968783964038,-7721.22692131,-0.0262937149458,-0.026031568324,-0.00133669961718,0.0356356976062,0.0131224991639
428,1843.36345173,-0.0184573349459,-0.0182796937729,-0.0148077877833,-0.00469490092671,-0.0184850724763,-3841.31635987,-0.0205751835083,-0.0253609305993,-0.0126692661732,0.0205681216909,0.0174513258048
429,0.0,0.0,0.0,0.0,0.0,9.55166154504e-10,0.0,0.0,0.0,0.0,0.0,9.84108558533e-10
430,0.0,0.0,0.0,0.0,0.0,1.42180274498e-09,0.0,0.0,0.0,0.0,0.0,1.44962550297e-09
431,-3242.24275969,-0.0221542802879,-0.0180280704677,0.00268577141276,-0.0131932857035,0.0141585664503,236.617134695,-0.017496787152,-0.0174315482743,0.00609264135152,0.00160270831105,-0.00440184955631
432,-5770.07837228,-0.025535079398,-0.0286090431973,-0.0227666492595,-0.0261979606329,-0.0293754643196,4629.35916134,-0.0178313987954,-0.0189470285311,-0.0213396757635,0.0026236954479,0.0247737573175
433,-4800.93763176,-0.0168495581873,-0.0164571093466,0.00344879771847,-0.0202150186284,0.0018158532961,2488.65232111,-0.0159028609935,-0.0122086490263,0.0020770084475,0.00290813391717,-0.00129834397934
434,880.078260916,-0.0118816332731,-0.00822243180317,0.0200728433597,-0.00458622853629,0.0242936231974,-1666.06172617,-0.0114619137001,-0.0151239859835,0.0183902307862,0.0112486496748,-0.0239762551025
435,-5276.80068664,-0.0197354848053,-0.00967341971023,0.0133323395461,-0.0127088585341,0.020889556117,1294.78682327,-0.012054816503,-0.00884479036885,0.0149991895924,-0.00398712081805,-0.0213778607202
436,1367.73516284,-0.022159752134,-0.0217446612494,0.00118017635273,-0.0094435614788,0.00839134300266,-3612.40982157,-0.0254715337472,-0.0248817785181,0.00353714729314,0.0244113615392,-0.00485150991578
437,2991.16918591,-0.0118031339886,-0.0111249631377,0.00287205387995,-0.00365009729475,0.00847409955836,-3519.26974189,-0.0156489182285,-0.020328471806,0.0100986456752,0.0195523237375,-0.00445703238131
438,-577.689248178,-0.0128484997117,-0.0086580635517,0.00579586044971,-0.00732534407739,-0.00182464594888,-1215.85997653,-0.0134042609966,-0.0102506016905,0.00249464189784,0.00462552912367,-7.92375380994e-05
439,-2422.24889056,-0.0146991405743,-0.0177988161406,0.0154705963379,-0.0141492952329,0.0245258491599,-880.749405734,-0.0203744945345,-0.0174132041344,0.0142440599669,0.00801922340614,-0.0196153169547
440,10317.3448967,-0.00374150872292,-0.0102769158685,-0.0114624784244,0.0240016967778,-0.0137941673161,-11409.2248391,-0.0171098514844,-0.0226355256573,-0.00830799496325,0.0420550347887,0.0164599949467
441,-8184.13112006,-0.0166071874326,-0.0145034593308,-0.0217536659006,-0.0219176352055,-0.0258990475567,3982.74971973,-0.00982353390466,-0.00861889276569,-0.016458203641,-0.0080430668005,0.0302100567366
442,-4903.12391478,-0.00742915726936,-0.0106045972924,-8.37833930578e-05,-0.0109298649339,-0.00456788500495,2890.87342472,-0.00282399847605,-0.00227710627304,-0.00320852308341,-0.0132139380335,-0.00361924620049
443,0.0,0.0,0.0,0.0,0.0,1.20301162088e-09,0.0,0.0,0.0,0.0,0.0,1.06782538367e-09
444,6385.64141746,-0.00508484727232,0.00309268766036,0.0133821234763,0.019253327814,0.0138971085632,-7376.10858905,-0.013099752243,-0.0078711355384,0.0145254196929,0.0215823862892,-0.0176545633488
445,5137.61802691,-0.00535493646161,-0.00655212086226,0.015739602966,0.0112922577677,0.0156747481808,-6937.12508967,-0.0183681650652,-0.0108034360387,0.0163372711817,0.0195711607014,-0.0244662498551
446,-9364.23236,-0.0210565121039,-0.0198320981022,-0.00261117691529,-0.0324286709816,-0.00164610790511,7587.8145086,-0.00509323578047,-0.0068658578469,-0.00511540415986,-0.0155778277756,0.00274858112431
447,7251.70238084,-0.00439834684924,-9.47602116917e-05,-0.012180715232,0.0176734161737,-0.0133448854824,-8797.46196856,-0.0129264649733,-0.013456529115,-0.00835272338962,0.0303932381709,0.0226636832794
448,-13473.2529932,-0.0183928987861,-0.0188002706426,0.0265447160533,-0.0418050474313,0.0368460362783,11892.484137,-0.0077526227175,-0.000368115983089,0.0209434372814,-0.0324754967805,-0.0254319390129
449,6716.4297216,-0.0179034028025,-0.0122215613643,0.00569890000365,0.00622883668644,0.0159615046677,-8665.23150971,-0.0254919791516,-0.025650366276,0.00857763640371,0.0327609375023,-0.0130639145682
450,-92.4402507122,-0.0178169431331,-0.0203927043801,0.0119566892519,-0.0124572426194,0.0105083916473,-1819.05851264,-0.0242069108156,-0.0210713874411,0.0127798133322,0.0181799765865,-0.0154326373331
451,-773.969873484,-0.0165777146179,-0.0152970451263,-0.00907562592462,-0.0106861125155,-0.00908403885406,-956.719818409,-0.0185313560196,-0.0138051637273,-0.00411947458735,0.0129492489513,0.00946906748576
452,-6436.23331474,-0.0152244886981,-0.00772865266427,-0.00305495748763,-0.0170872029961,-0.0139384537028,4320.36207473,-0.00820496194823,-0.00710795894068,-0.0110859900462,-0.0105499323473,0.0114137845314
453,1132.97403129,-0.023719096496,-0.0241651326107,0.0185713121094,-0.00971699293477,0.0274400363167,-4437.0662458,-0.0278407767291,-0.0246942340099,0.0202833740894,0.024582188185,-0.0275703811217
454,6539.46965779,-0.0125540538114,-0.0140445404709,-0.00963702650492,0.00773493976343,-0.0101939404969,-7852.01291429,-0.0214770590598,-0.0191134296743,-0.00712246116973,0.0352587434125,0.0100272630606
455,5520.51009813,-0.00410013550438,-0.00167718667713,-0.000902197320764,0.0163910451795,-0.000773959208962,-6693.2991906,-0.010241571281,-0.00849138635342,-0.00407583747709,0.0218782751004,0.00299346306794
456,-1512.55454777,-0.0136086771724,-0.00252418761344,-0.0217107648932,0.000168662856765,-0.0276609549823,-2672.17707317,-0.0109062691382,-0.00498438506247,-0.02482841249,0.00143751285604,0.0281709174723
457,-7968.80661536,-0.0290882133016,-0.0283503643358,-0.0192808450179,-0.0381323650772,-0.0282944713073,5428.5382759,-0.0202442723704,-0.022607027311,-0.0178529833717,0.00435382595912,0.0253977680561
458,3348.31997224,-0.00243968495402,0.00104789273418,-0.017329868138,0.0112209269603,-0.0209072793542,-4522.29467782,-0.00696169349476,-0.00445340678342,-0.0176978493686,0.015574902553,0.0270381199824
459,-1587.11413464,0.00159517511831,0.00140570932594,0.0186855047875,0.00363594402903,0.0245324169782,-1139.44607764,0.00245654206738,0.000706669684162,0.0167598067317,-0.00298047681254,-0.0240535099728
460,5382.34004161,-0.00938480629628,-0.0118357831665,-0.00826786700226,0.00835213367181,-0.0104994033106,-7841.91214773,-0.0191722040748,-0.0166225533044,-0.00639173528241,0.0273934725766,0.0111345320741
461,-9361.42731689,-0.026688365949,-0.028813943654,0.00224774045792,-0.0462555325863,0.00660214056241,8290.59823053,-0.0216042910519,-0.0194901482647,0.0058437328845,-0.00721047747877,-0.00475683379323
462,-9894.2856081,-0.0237291583135,-0.0248043456666,-0.00713805721078,-0.0364960279584,-0.00796187125679,8431.60082945,-0.0108496710343,-0.0125047304088,-0.00337683315017,-0.0142887395095,0.0110495972624
463,4423.55598169,-0.00548155666063,-0.00705073200518,-0.000805661223028,0.0171834221639,0.00114075216808,-6290.78102149,-0.0166942877885,-0.0109583482182,2.05927850995e-05,0.0155783585514,0.00118108731944
464,-1510.71806966,-0.01448506161,-0.0158554328326,0.00145991100336,-0.0125948202432,0.00608888853786,-173.396186411,-0.0161869283654,-0.0141090791694,0.00545078084282,0.00745039654408,-0.00154794238734
465,-459.930020786,-0.0237095860529,-0.0235678260572,0.0121427711185,-0.01592957224,0.0144207161687,-1806.89568857,-0.0263573289776,-0.0238817580951,0.0144410981412,0.0249298754307,-0.0118761694947
466,-14669.7295687,-0.0269529765575,-0.0276075790037,-0.0172954925844,-0.055397566151,-0.0309182201114,12009.0641325,-0.0161187907244,-0.0138443228183,-0.0186122296661,-0.0125283292947,0.025425593488
467,8859.43688862,-0.00971917775662,-0.0139073798092,0.0148682022666,0.0157323190218,0.0259039179965,-10896.621721,-0.0203403734626,-0.0260007118201,0.0152686500325,0.0387727010381,-0.0200742742372
468,3878.36828763,-0.00786074549456,-0.00860016503876,-0.00464765812824,0.00644096807459,-0.0107372219484,-5581.08769005,-0.0130539650416,-0.0172518165499,-0.00572325566622,0.0200732047632,0.0112095739203
469,-1058.71747391,-0.0259990131929,-0.026997110603,0.00192060220839,-0.0227312101216,0.00483914949845,383.495652516,-0.0215233628275,-0.0283510509261,-0.00138012203641,0.0191069272203,-0.00833698030715
470,-11138.5655992,-0.0298310950111,-0.0299864252696,0.00674379797961,-0.0419998992145,0.0130193694971,6336.62446845,-0.0211418285127,-0.0168336496862,0.00683980065932,-0.00226129352372,-0.0135030749054
471,-3423.38531129,-0.0150523254009,-0.0189084477915,-0.0154385800584,-0.0209292693051,-0.0281895283213,2738.02214541,-0.0140008978716,-0.0121774537249,-0.0154213144377,0.000809883247985,0.0273011018623
472,-5585.95354921,-0.0121985676,-0.00871957888464,0.0130677140032,-0.0180724617803,0.0145816752907,3857.86802994,-0.00600672621593,-0.00491795003548,0.0082550461495,-0.00678127938868,-0.0179682562174
473,3199.43657606,-0.00428780869535,-0.00231327281443,0.00679383159011,0.00762007166851,0.00358552465994,-5080.36249953,-0.0114472314194,-0.0102058898185,0.00348044160446,0.0169454074794,-0.0114816364515
474,7520.90964364,-0.00487806606541,-0.00777251232164,-0.00744810905607,0.0139927065054,-0.0129479133655,-8867.6451491,-0.0159965176631,-0.0150509368159,-0.0130266435378,0.0251913449127,0.00795517169058
475,-233.531815679,-0.00504576802533,-0.00444870429386,-0.00795039612044,0.00168690196121,-0.00959410099801,-1903.25617858,-0.00661603806553,-0.00345860850513,-0.00285930513279,-0.00780121803352,0.0113340942257
476,0.0,0.0,0.0,0.0,0.0,1.41008738019e-09,0.0,0.0,0.0,0.0,0.0,8.69437494222e-10
477,926.650790681,-0.00849747007027,-0.00925977702582,-0.00763032241454,-0.000882577779326,-0.0139328661919,-3350.83359689,-0.0121166451555,-0.0128969315411,-0.00931122462026,0.0123059985757,0.0124211120162
478,-2824.84159339,-0.0132920343576,-0.0197085874619,0.00569278407833,-0.0191335899104,0.00419603994393,2264.87682671,-0.0144690209796,-0.0124392506252,0.00134881994542,0.000771937642928,-0.0144871123709
479,0.0,0.0,0.0,0.0,0.0,7.45973172123e-10,0.0,0.0,0.0,0.0,0.0,1.07990737186e-09
480,0.0,0.0,0.0,0.0,0.0,8.44550582246e-10,0.0,0.0,0.0,0.0,0.0,7.75059211255e-10
481,3952.2777658,-0.017691445697,-0.0156162142606,-0.021576789779,-0.0019275551399,-0.0271136321095,-4365.23374043,-0.0234268082316,-0.0208852162042,-0.0211762604073,0.0278817378856,0.0345520667414
482,-3442.38858645,-0.0208793166983,-0.0203978827226,-0.0135158280943,-0.0163240681612,-0.0147949506261,-514.393009779,-0.0183389396841,-0.0210446622486,-0.0099023238811,0.0131029385038,0.0117277993602
