,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
393,566.707860482,0.00227294974714,0.00265676617959,0.00162708145612,0.00332013755778,-0.000780684732849,-578.725172775,0.00109865093818,-0.00291973603909,-0.00279945297278,-0.00049665284438,-0.000162102780187
394,323.897096344,-0.00124792545206,-0.000440216969362,-0.000301652689747,-0.00373163588169,0.00169205466103,-145.215636149,-0.00184818671432,0.000483258989471,-0.00220775493748,-0.000247897006172,0.000712478640833
395,352.935372548,0.00045075677511,0.00190422264563,0.00205627985826,0.000274853404743,0.00378054905584,-376.614719829,0.00149400386952,0.00111082355507,0.000708114700787,-0.0035589552032,0.000996981429778
396,-318.172312991,-0.0013200406536,-0.000149277306282,-6.1199987294e-05,-0.00351142832644,-0.00121320170199,-685.21102417,0.0016321818011,0.00256340039629,-0.00067757276843,0.00336004639538,0.000664205330645
397,-173.438621968,-0.00411926194154,0.00170935681118,0.00238466981377,-0.000255237968553,-4.1691564456e-05,796.64579703,0.00186612258653,0.000432631292857,-0.00123540816534,-0.00030574502229,0.00347293771984
398,995.154284459,-0.00187514901242,0.000355461117579,-0.00101018318438,0.000960003076724,0.000890387359528,-308.394926019,0.00261376801224,0.00376894117541,0.00128800441165,0.00179879517953,0.00390702601859
399,334.401874496,-0.000825935487738,-0.000736581556615,0.00155289315717,0.00305384678854,0.000794636859646,932.211030462,0.00318570850458,-0.000366206441364,-0.000423317279436,0.00331793290948,0.00249877382435
400,-389.75227177,-0.000391480356584,-0.00161109970822,-0.000189115368744,-0.000160807010712,0.000771611415097,611.638742149,0.00163597357973,0.00101582905406,-0.00162632818923,0.000886770455585,-0.00230744498805
401,328.232137939,0.0012743062581,-6.23521390665e-05,-5.57242334492e-05,0.00162175086638,0.00104363477945,-44.3783010481,0.00269624564901,0.000279149472046,-0.00177600412272,-0.00052820627103,0.00111517199858
402,-71.9773445407,0.000528232625696,0.0001823521961,-0.00140644110166,0.00306066064974,0.0022100400243,-624.695070623,-0.00170740771325,-0.00173939208507,-0.000792602523355,0.00029256162131,0.000386553826082
403,358.413349025,0.000641206496102,-0.00144993162843,0.00219028362428,-0.000589767782658,0.000862444272824,-764.402384307,-0.00168194486136,0.00037395470078,0.000638119957277,-0.00218186137453,-0.000422763560503
404,-334.46499768,0.000725006274518,-0.0013409729672,-0.00159856056548,-0.00388066051822,0.00191608974988,-155.560326353,0.00303189414895,0.000165073004486,-0.00222028214937,-0.000722626964996,0.000433964663851
405,-33.5427316426,-0.000821558010134,0.000394283819012,-0.00144217884279,-0.00135095027935,0.00283210865902,265.505572844,0.000129881056832,-0.000713494600298,-0.000750881229447,-0.00104439110275,0.00309674219115
406,20.7798139419,-0.0021954485894,0.000670350561174,-8.28642194591e-05,0.00243481907706,-0.00162642797735,-346.619839706,0.00104936826528,0.00104944873428,-0.00160990505533,-0.000480684176637,0.0042038121195
407,156.698357243,0.00275005066179,0.00330679837564,-0.000534137613263,0.000338731822127,0.00349947813869,522.53007531,0.00290286753522,0.00380280347242,-0.000711393701261,-0.00438998107534,0.00376270364211
408,-825.813053505,0.000193614501544,0.000359010690157,-0.000131563379808,0.00156261958633,-0.00029654825323,57.7638183692,0.000838372662874,-0.00136123287688,-0.000296020128472,0.00214013794611,-0.00241839083312
409,311.544251602,-0.000771174575382,-0.00179883737177,-0.000974511060182,-0.000592924009162,0.000186344255072,28.8850219265,0.00389770316323,-0.000120432506751,-0.00040372805666,-0.000756819458246,0.00268015751944
410,-594.506524738,0.00119119763604,-0.000199349332356,0.000314994898635,0.000541282359683,-0.00321271599258,-0.305533898383,-0.000496089617959,0.000341283818393,-0.000272162139683,-0.00151759344842,-0.0050958068513
411,688.32428334,0.000482942934869,-0.00166064855767,0.00292914326327,-0.00117832456986,-0.00171559324147,-202.794101698,-0.00103095443927,-0.001127237975,0.000365467916576,-0.00145612226435,0.00545920974921
412,-456.413116373,-0.000588487863568,0.00107364938806,-0.00146976079369,-0.00154546361683,-0.00144573237995,-708.087847458,-3.33528830097e-05,-0.00186113547544,0.00239471904142,-0.000271430763622,-0.00302715200327
413,-610.68116101,-0.0027493849336,0.00193315884939,0.000237302836195,0.00029988243783,0.00190546860295,-37.2175056011,0.000490387077653,0.000977920295264,0.000419761284639,-0.00131426788839,0.00327544144905
414,-640.52867089,-0.00333004516824,-0.00205615234637,0.000587259533172,0.00315795902502,0.000710493035904,41.2838563396,0.0024538376998,-0.00201285050757,-0.00169992625779,0.000799987716989,9.70440399067e-05
415,-565.003061212,-0.00138168682356,0.000892434291982,0.000402048287218,0.00196319765821,-0.00173905189593,388.465760819,0.000410379342819,0.00302374397008,-0.000833990959457,-0.000711707360689,0.0026706434703
416,-100.687981345,0.00260205160975,0.00171480977846,0.00132309504605,0.000824758901818,-0.00043025778417,-512.264269819,-0.000672248458003,0.000220787751542,0.000236170835243,-0.00142139923136,4.85786640606e-06
417,-585.963108499,0.000652529885102,6.81407423653e-05,-0.00148747962549,-0.00220459517361,-0.00237961713962,-243.450540068,0.00216380063523,0.00112877633317,-0.000971680956572,-0.00152278135256,-0.00207935090818
418,505.34435347,-0.000770112275476,2.72449775939e-05,-0.00119759752988,0.00121480705707,-0.000936376112326,-500.476272635,-0.001352886712,0.000820970122077,-0.00279844903653,-0.000985898147268,0.000647243242357
419,-286.631753874,0.00179833370042,0.000341450569915,-0.000921888267948,-0.00174450440853,0.00137489052543,799.082634321,0.00210106585775,-0.00182535862928,0.00169709195523,0.00121018280466,-0.000512070026468
420,245.727312832,-0.00217540053394,-0.000336016240546,0.00119295373032,-0.00121163611511,-0.00372713039568,-1107.19525652,-0.00426379199218,-0.00198624640301,0.00140955130924,0.00411160751308,-0.00179690341947
421,731.937744086,0.00463177954386,-0.000897031420928,-0.00144892760794,-0.00283683780983,-0.00279385541731,356.018371895,0.00196171240103,-0.00147422142664,-0.00184054471431,3.22142635915e-05,0.000825260762179
422,-234.194907182,-0.00123692918462,0.00102169757316,0.00011022691939,0.00126393063334,0.00157853858445,-61.5843806904,0.000704201715653,0.00165077766849,0.00365108602392,-2.62058177766e-05,0.00235178386619
423,-325.494926786,0.00217851096632,0.00127800591277,-0.000943163145987,-0.00270396701951,-0.00316004236329,381.352547554,0.0010760253279,0.000441736365232,0.00231102776313,0.00107897373429,-0.00297256533845
424,1232.03441419,0.00320561285653,0.000114489875967,0.000815048135763,0.00424340131761,0.000544137257022,-945.705709974,-0.00130914689862,0.00261264271661,-0.000603727640618,0.00259910185635,-0.00239794120595
425,442.600978201,0.00066343480579,0.000447495450627,0.00354938632027,-0.0013334523768,1.83658131336e-05,-350.136531119,0.00101824498524,-0.0025960353616,0.00125911808836,0.000174698564686,0.000701444041809
426,-219.181722882,-0.00136969324367,0.00243376963174,-3.41433514213e-05,0.00175624301882,-0.00461920495044,149.170984356,0.000733590233082,0.000243678484778,0.00178325219487,-0.00188054416519,-0.00050895804306
427,65.9981502002,-0.000812376150825,0.000183480286401,0.000289031741514,-0.000892516679057,-9.28188749665e-05,-941.313416888,-0.000244964297866,0.00377194965761,-0.00204049172963,0.00135656924455,0.00170511122458
428,-1326.76064205,-0.00243139370381,0.00106388073736,4.60861082745e-05,-0.00165661383404,0.00291836004231,-223.829993321,-0.00133890463434,0.00126343490235,0.00134380865442,-0.00333880565767,0.00243627988918
429,-981.668791991,-6.52576752457e-05,0.00167168015195,0.00300958277529,0.000217730528879,-0.00754649942943,-490.743788553,-0.00169582055505,0.00384175887182,0.0034422831085,0.000397839400483,-0.000441370425805
430,41.853569005,0.00212630097338,0.00211583238755,-0.000428258006659,-0.00153454542343,-0.00037775450916,489.861766838,0.00316898885275,-0.000118956089988,-0.00180115660808,-0.00380687108645,-0.00396608507288
431,-588.348603961,-0.00219596568463,-0.0027345760398,-0.0012872657704,-0.000690283485516,-0.00143885099909,486.819709031,-0.00144985174547,-0.00218786241837,0.000581907539563,-0.00381787562386,-0.0032521300009
432,-318.397888951,-0.00295433755788,-0.00237438549557,0.000546535119385,-0.00118531942325,-0.00144945118113,1136.65096451,0.00321911939246,0.000959525261913,-0.00182426806958,-0.000664395548858,-0.00213371088527
433,891.586774316,0.0014625671236,-0.000702501896255,0.00190303198419,0.00171904158782,0.00498979834614,-146.587579003,-0.00126728603985,0.000317326483881,-0.00340496435047,0.0028799544394,0.00535785684283
434,-289.371846306,-0.00109796532535,0.000449336591695,0.00312303742972,-0.00222052093075,-0.00499410147279,-570.641959838,-0.000290549396841,-0.00115699990217,-0.000204120328527,0.00111094920301,0.00158191020771
435,456.22258151,0.000923402704537,-0.00112625632199,0.00193510060166,-0.000536098312272,0.00114018974837,-495.330543377,0.000448700547008,0.000456374330846,-0.00176878941181,-0.00249208050893,-0.000772979893967
436,-61.2547052309,-0.000391234094328,0.000583162724835,0.00179816738564,0.00380245697035,0.000888295972922,242.076471812,0.00139805091953,-0.000501207292015,0.00151638163811,0.00480009965183,-0.00133214878842
437,-536.451131839,0.00156626984834,0.00101976549332,0.00230060515333,-0.00227163356074,0.00169369697484,475.893881904,-5.65766249857e-05,-0.00198486780749,0.00215366182941,0.00166823868732,0.00217910955691
438,267.550728548,0.000211214847475,-0.000989725195742,-0.00193683986435,-0.00239754185903,-0.00441445859314,84.8233867201,8.77809779172e-05,-7.65100201078e-05,-0.000131537110404,-0.000847412137794,0.00471732543739
439,276.210111842,0.00110710000049,0.00169908236693,-0.00183866840812,0.00101244407128,-0.00109603017573,-316.897371171,-0.0025001226348,-0.000786851448016,0.00101655837777,-0.00492120426969,0.00114807342281
440,-414.490566063,-0.00324172618378,0.00205160254864,0.000360991924744,0.000379708275099,-0.00482886282374,1807.94904548,-0.000553814983286,9.93341643742e-05,-0.000340798907748,-0.00565203947289,0.000593358833956
441,-101.438096701,0.000628266725967,-0.00259178325733,-0.00235421761065,-0.00120509655605,0.00262024987413,343.481566649,-0.000156234919274,-8.92390062855e-05,-0.000664290112597,0.00395242138861,-0.00214563340514
442,169.991351962,0.00160560965022,-0.000834187166224,-0.00286672862563,0.000158222728652,-0.00447825594389,36.4471866567,0.00062497680871,0.000657964069137,-0.000338889270352,0.000381029911017,-0.00247252028629
443,-127.645569771,-0.001126269417,0.000280581774914,-0.00172552126955,-0.0017251103887,0.00226746704924,466.146984069,-0.000477956329562,0.00132340796057,-0.00146661673738,0.00255651442917,-0.0025763078575
444,-273.753368146,0.00144780656387,0.00127381514944,0.0015270253705,-0.00129052748591,-0.000173381796761,-422.054121852,0.000684030258995,-3.98450089715e-05,0.000678120362838,-0.00197278170412,0.00011581100448
445,-281.033256926,0.00139806830122,-0.00262401861479,-0.00129003086271,0.00239537906018,-0.0014952342766,496.378993151,0.00254132911982,-0.000783856062173,-0.00198781380313,-0.00355683924898,0.00436170165047
446,-470.221850511,1.76022476284e-06,-0.00124353060373,0.00150840620814,-5.68533082209e-05,-0.000251546843385,151.321681285,-0.0014322733882,-0.000271591877549,-0.000224795407414,-0.00300885607261,0.00292910599596
447,-334.301387873,-0.000442682030492,-0.00210676108183,-0.00067857548684,-0.000527195552975,-0.000938583853567,-123.449623501,-0.000653525554686,0.00104183404063,0.000125143312751,0.000643108318688,0.0020393827633
448,288.293936065,-0.000816183693974,-0.000589928788818,0.0013643389409,0.00215875338673,-0.00173822492844,-147.031776134,-0.000339444905327,-0.000414959202829,0.000882217097961,-0.000298270414188,-0.00221830048691
449,596.893641733,0.000520240959456,-0.00198317950657,8.73470927264e-05,0.00137073205958,-0.00165855234448,-453.656314991,0.000637574980981,0.00130805805846,0.000393502732899,0.00284134525422,-0.00141177722912
450,-102.551251612,2.68028637243e-05,0.000760095162269,0.00163487868345,0.00343698042104,-0.000976509580123,-361.424762014,-0.00215950818218,-0.000811497889618,0.00137943128882,0.000260597080789,0.00175719100747
451,905.170300392,0.00247504347998,0.00140633460602,-0.00050359324597,0.00120632149692,-0.00341341686061,-344.390213008,0.00163398376725,0.00199027515562,-0.00229349430436,0.00368269291385,0.000308954813926
452,306.231673473,0.00159922011585,0.00156881480826,-0.00170525956173,0.00125381272615,0.00125891067384,-969.933098719,-0.000142650756089,0.00138074505365,0.00189246045447,0.00136295751762,-0.00344826347436
453,240.117116887,-0.0024709416919,-0.00092454342341,-0.001972386576,0.00634687363484,-0.00140210138335,-380.757404203,-8.28039932277e-05,0.00220450739956,-0.00189981609544,0.00378975887198,0.00252160724065
454,-603.740162811,0.000482105252179,0.000334131219986,0.000633327397301,-0.000486204927367,0.00151472736054,12.3265307889,4.44905930337e-05,0.000832442677067,-0.00149561714366,-0.00229603225977,0.000792888178135
455,-303.847396378,0.000418657097055,0.0010707543766,-0.00265102683366,0.00130693619348,-0.00137415263377,-105.880156617,-0.000552052631037,1.60423356071e-05,-0.00126285492761,-0.00231862689282,-0.000768905194495
456,-571.28496005,0.000512719148395,-0.00115288070353,-0.00130327770156,0.000835725950016,-0.00185087248102,440.122190272,0.00255119563929,0.000716684470509,7.14928230818e-05,0.00263636156612,0.000518227023246
457,-681.482236132,0.00178017927217,-0.000981587855359,0.00126725890493,-0.000506317413048,-0.00224130523775,134.434375866,0.00401569604242,0.00155591372705,-0.00214373748212,0.00636001389545,-0.00155935987602
458,-60.3180714583,0.0013976102994,-0.00105432581885,0.000320467224633,8.36392493035e-05,-0.00388231562218,-180.321285235,-0.00187348725719,0.00161285984416,-0.00130656512623,-0.00430272510266,0.0020351000588
459,-208.728624327,0.00125100717628,0.00251806341046,0.000867261378043,0.00463476372207,-0.000273644532235,-151.238040568,0.000917638015179,0.00104137695406,-0.000154412511502,-0.000836562191347,0.000756923555756
460,-549.40580516,0.000103979360212,0.000803146613706,-0.00195645758822,0.00356228499533,0.00134897809911,-1004.19124887,-4.43557902708e-05,0.00291424814367,0.000754530286924,-0.00213457763489,0.00294908350396
461,-29.5914232782,-0.00165530141092,-0.00098558369251,-0.00235465186565,0.000926047438191,0.00351339819569,-492.950412996,0.0023611051875,0.000865942503828,-0.00053381458134,-6.33401825474e-05,-4.28920708886e-05
462,209.015141134,0.00112056574481,0.000468674596771,0.000678009291767,-0.0019803561526,-0.00459436822356,1084.77209445,0.00112982478726,-0.000919000238064,0.000316305865845,0.00239214084211,0.00453190561052
463,-429.978858984,0.000914603860247,0.000466788202923,-0.0012840690718,0.003298459069,-0.00268241900268,357.386155203,0.00248534402784,-0.00114195125116,-0.000323138942011,-0.00208711523335,0.00371409186377
464,519.288746214,0.00174176307097,-0.000460244497569,0.000330885809589,-0.00122069352533,0.00303805786142,24.8528484066,-0.000450834116818,0.000972505872175,-0.00217852470637,0.00263591510236,0.000206276550571
465,-438.742244726,0.000815593965307,0.00167413389927,0.00276510045065,-0.00088430773971,9.08557802442e-05,195.092023805,0.00316803307258,0.000952643597299,-0.00297591611306,0.00138942907464,-0.000352084995359
466,681.284361547,-0.00113095937523,0.00231638561983,0.00260926499946,0.00262636879211,-7.55228185721e-05,-438.259090054,0.00151427860274,0.00141622356544,-0.00172929868733,0.00257565269429,0.00241621324841
467,48.9790671187,-3.71152980256e-05,0.000591458854505,0.00231958932032,0.00270817644911,-0.000307556801557,-1262.25311004,-0.000739127199083,-0.00188496686408,0.00133227378448,0.000589483637107,0.000266713766614
468,149.69375355,-0.000243236371402,0.00147326589811,0.00315716102583,0.00065634143067,-0.0041217380608,-868.764844817,-0.000672556782705,-0.00163903039397,6.89691091726e-06,-0.00117632690451,0.000447268533699
469,-81.0880562201,0.00199231395916,0.00122875145703,-0.00124130475389,-0.00203156674793,0.00198696847005,517.936846725,-0.00119165376802,-0.000105116346233,-0.000289696816638,-0.000825990005581,-0.00129044248948
