,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
399,237237.766711,0.965552465508,-0.0325927918724,0.0203332571411,-0.70433718792,0.0905555284345,259232.490774,0.975563237759,-0.0175430435786,0.0146443650647,0.614461318208,-0.00604252133912
400,244894.417383,0.981699301445,-0.0221498669818,0.00927226952922,-0.68693904787,0.101058071505,253570.435569,0.980037621609,-0.0152387578798,0.0025682871329,0.791092631161,-0.0935576148611
401,256991.269138,0.987561672766,-0.0108807318153,-0.0102748792201,-0.710715997502,-0.116587676198,240254.285346,0.979575262446,-0.0185528193168,-0.0145338763679,0.707364489434,-0.0225930306938
402,251021.722473,0.985296643741,-0.0178344127863,0.0100621748323,-0.70834839356,-0.0334052806513,246247.10694,0.982825462438,-0.0172714219713,0.00583088947684,0.71030841923,0.0735198931507
403,248514.683771,0.985293890761,-0.0148314181917,-0.0223867325864,-0.621990601082,-0.0969100182418,249347.880543,0.98422577223,-0.0136237244866,-0.0286880153433,0.72313684905,-0.0103100257375
404,255372.653169,0.982702638595,-0.0178350377591,-0.00203134596048,-0.707447782101,-0.0161595353245,242482.461232,0.975852772607,-0.0247872979959,-0.00250209581951,0.704900952277,0.0877134905763
405,240849.796373,0.975586176096,-0.0235638800485,0.0101974972202,-0.797782108149,0.112714595888,257857.017766,0.983677601354,-0.0144690527084,0.0103668678925,0.608162829895,-0.0880960668338
406,255219.137361,0.994785452861,-0.00695762290945,0.00115937048395,-0.631091943675,-0.00541687595576,242186.213161,0.985737716662,-0.015773114503,0.000856885089396,0.722421234934,-0.00404529600022
407,254019.293648,0.987608283206,-0.0133877888977,0.0108625451334,-0.716307976029,0.0755073550668,242702.663134,0.978582899851,-0.0165386150855,0.00904277645705,0.706030553023,-0.0240640857364
408,237373.750336,0.971585521546,-0.0254785647286,-0.0128537452972,-0.798822733783,0.00107033802576,259484.061562,0.985362420114,-0.0134053355028,-0.0152398849265,0.608539335517,-0.00965108517449
409,250932.662038,0.980807682343,-0.0202157780094,0.0134595680451,-0.632063257026,0.0839559381821,246652.618236,0.978448345127,-0.0191572159493,0.00585943625947,0.62605875827,-0.0217786288124
410,242470.315988,0.98594802112,-0.0137170406668,-0.0173690857282,-0.62463915999,0.0238070431176,255333.720181,0.991647815917,-0.00584761343019,-0.0129906777835,0.72955004869,0.0163223827044
411,246089.546363,0.982100933054,-0.0164696547782,0.00115841527577,-0.629643426459,0.0190490690493,250387.423207,0.984308287648,-0.0198019089481,0.0044414649462,0.633874632667,-0.0862569439602
412,251126.06663,0.989278421987,-0.00591360393028,0.0234542804834,-0.638322591782,0.0942585191923,245625.551568,0.989211940267,-0.00747422709219,0.0184452458174,0.633782014185,-0.00356249337481
413,236675.680817,0.972903840981,-0.023199719592,-0.0081103749599,-0.712935472467,-0.0950672560568,260713.748223,0.988082059867,-0.0122094641563,-0.00487446131399,0.625225807472,0.00242242347331
414,254675.751612,0.980913381402,-0.017528267216,0.0132250732546,-0.704790615142,0.00979713978248,242420.772476,0.978154260024,-0.0251190640194,0.0160814045186,0.701785991683,-0.0802885057569
415,249730.95372,0.982644104097,-0.0179148730387,0.0141025036604,-0.632474236103,-0.0427037937219,246897.217796,0.984016927109,-0.0171862938453,0.0033929340994,0.629915727605,-0.0397120218372
416,250000.0,1.0,0.0,0.0,-0.612351449795,0.0643875479512,250000.0,1.0,0.0,0.0,0.792430303129,0.0537959401664
417,250000.0,1.0,0.0,0.0,-0.698460341078,0.0626273402462,250000.0,1.0,0.0,0.0,0.792330102415,0.0736346816525
418,252373.669607,1.00143195999,-0.00465751851105,-0.00739305981837,-0.732078600528,0.0136029897141,246005.66544,0.991043460049,-0.00604950932789,-0.00721333847323,0.728103065255,0.0118100156946
419,246500.496449,0.971139392266,-0.025913701076,0.019805468293,-0.780124167236,-0.0187265052777,251026.868156,0.974897559969,-0.0230426762092,0.0195806418042,0.677052824435,-0.105327728115
420,246313.520275,0.992305687447,-0.00667343056725,-0.0102400896919,-0.640013266267,-0.0674282971734,249722.193411,0.994497425724,-0.00181898674706,-0.00164829865928,0.736747904682,0.0351374151586
421,264799.291503,0.995074233998,-0.00509392421128,0.0134667158884,-0.713184463929,0.0115479342519,234109.779366,0.973596770399,-0.023736685565,0.0154195032339,0.702942538823,-0.0816388446222
422,248719.231121,0.973136149663,-0.0192093918843,0.0126968933018,-0.78641643752,0.083130649826,249790.024559,0.977268879256,-0.0237400902576,0.0140135767623,0.682463736498,-0.11069355451
423,246361.59498,0.99216467742,-0.0113919254458,0.00531401772299,-0.636397599827,0.020222804697,251546.897625,0.99150936325,-0.00395616157744,0.0135383019042,0.644433542204,-0.0835773395075
424,254344.665112,0.976491671861,-0.0208306523802,-0.00403890845719,-0.6991489441,-0.0830593004295,243918.044296,0.973322395547,-0.0280923259707,-0.00555267622654,0.693671785523,0.0156560023858
425,240547.695102,0.988487841377,-0.0157182337418,-0.00470435222539,-0.715681037523,-0.0114612129345,259475.796166,0.99536660788,-0.00180217578013,-0.00320159742275,0.724851001122,-0.0150337069151
426,255091.858167,0.986006016082,-0.0147309232125,0.00956270583326,-0.777842784665,0.103197363948,244846.265968,0.977110749085,-0.020021832613,0.0111167110605,0.778247690284,-0.0892409351471
427,255113.294075,0.982313417093,-0.0176031315965,-0.00826074877995,-0.787668594666,0.0397352609069,242278.773079,0.973706285054,-0.026031568324,-0.00133669961718,0.688585728161,-0.0621596557171
428,251843.363452,0.981542665054,-0.0182796937729,-0.0148077877833,-0.775015791384,-0.0103991323681,246158.68364,0.979424816492,-0.0253609305993,-0.0126692661732,0.774386583472,-0.0232065687816
429,250000.0,1.0,0.0,0.0,-0.745829861174,0.0641001165558,250000.0,1.0,0.0,0.0,0.758084500288,0.0660424083116
430,250000.0,1.0,0.0,0.0,-0.710514665122,0.0954155687129,250000.0,1.0,0.0,0.0,0.685205881238,0.0972827218234
431,246757.75724,0.977845719712,-0.0180280704677,0.00268577141276,-0.802830171311,0.0416247192123,250236.617135,0.982503212848,-0.0174315482743,0.00609264135152,0.60559953526,0.0455797700239
432,244229.921628,0.974464920602,-0.0286090431973,-0.0227666492595,-0.683202266397,-0.0858144087928,254629.359161,0.982168601205,-0.0189470285311,-0.0213396757635,0.785371302135,-0.00432704347782
433,245199.062368,0.983150441813,-0.0164571093466,0.00344879771847,-0.620896682963,0.0856132025681,252488.652321,0.984097139007,-0.0122086490263,0.0020770084475,0.723395573441,-0.0125440636978
434,250880.078261,0.988118366727,-0.00822243180317,0.0200728433597,-0.706273804958,-0.0189740154343,248333.938274,0.9885380863,-0.0151239859835,0.0183902307862,0.803153256893,-0.104818341237
435,244723.199313,0.980264515195,-0.00967341971023,0.0133323395461,-0.721955323271,0.103711360337,251294.786823,0.987945183497,-0.00884479036885,0.0149991895924,0.62588873403,-0.0994404901367
436,251367.735163,0.977840247866,-0.0217446612494,0.00118017635273,-0.703468685908,-0.0777945391202,246387.590178,0.974528466253,-0.0248817785181,0.00353714729314,0.697855006003,0.0286542788979
437,252991.169186,0.988196866011,-0.0111249631377,0.00287205387995,-0.698209307551,0.032048739065,246480.730258,0.984351081772,-0.020328471806,0.0100986456752,0.796620662283,0.037112382667
438,249422.310752,0.987151500288,-0.0086580635517,0.00579586044971,-0.794554605953,0.0661976934499,248784.140023,0.986595739003,-0.0102506016905,0.00249464189784,0.787761207634,-0.0310016737672
439,247577.751109,0.985300859426,-0.0177988161406,0.0154705963379,-0.628844768264,0.09847623082,249119.250594,0.979625505466,-0.0174132041344,0.0142440599669,0.628961967738,-0.00049216939446
440,260317.344897,0.996258491277,-0.0102769158685,-0.0114624784244,-0.70562432291,0.0279105022917,238590.775161,0.982890148516,-0.0226355256573,-0.00830799496325,0.801164888071,-0.0802751859425
441,241815.86888,0.983392812567,-0.0145034593308,-0.0217536659006,-0.634268084166,0.0169079072371,253982.74972,0.990176466095,-0.00861889276569,-0.016458203641,0.639698303324,0.11415615168
442,245096.876085,0.992570842731,-0.0106045972924,-8.37833930578e-05,-0.729196144435,-0.0247716826479,252890.873425,0.997176001524,-0.00227710627304,-0.00320852308341,0.634344116187,-0.0234670405776
443,250000.0,1.0,0.0,0.0,-0.743492032741,-0.0807327425018,250000.0,1.0,0.0,0.0,0.729993055888,-0.071660546995
444,256385.641417,0.994915152728,0.00309268766036,0.0133821234763,-0.717830480098,0.0894616976285,242623.891411,0.986900247757,-0.0078711355384,0.0145254196929,0.810021972168,-0.106819327083
445,255137.618027,0.994645063538,-0.00655212086226,0.015739602966,-0.720357719007,0.0827100578661,243062.87491,0.981631834935,-0.0108034360387,0.0163372711817,0.710068704498,-0.112272513761
446,240635.76764,0.978943487896,-0.0198320981022,-0.00261117691529,-0.803116996531,-0.0835756576139,257587.814509,0.99490676422,-0.0068658578469,-0.00511540415986,0.707168228189,0.0165289274399
447,257251.702381,0.995601653151,-9.47602116917e-05,-0.012180715232,-0.720493648183,0.0353600792707,241202.538031,0.987073535027,-0.013456529115,-0.00835272338962,0.81216649197,0.0218654584484
448,236526.747007,0.981607101214,-0.0188002706426,0.0265447160533,-0.706182004295,0.0932055402134,261892.484137,0.992247377283,-0.000368115983089,0.0209434372814,0.71639948234,-0.0991847733769
449,256716.429722,0.982096597198,-0.0122215613643,0.00569890000365,-0.786927967058,0.11376488952,241334.76849,0.974508020848,-0.025650366276,0.00857763640371,0.687813481535,-0.0816705252132
450,249907.559749,0.982183056867,-0.0203927043801,0.0119566892519,-0.704542334162,0.0842061411373,248180.941487,0.975793089184,-0.0210713874411,0.0127798133322,0.702075420936,-0.0103616135048
451,249226.030127,0.983422285382,-0.0152970451263,-0.00907562592462,-0.724363839907,-0.0957195447041,249043.280182,0.98146864398,-0.0138051637273,-0.00411947458735,0.623942408435,0.00582492169258
452,243563.766685,0.984775511302,-0.00772865266427,-0.00305495748763,-0.629043509506,-0.0342244605296,254320.362075,0.991795038052,-0.00710795894068,-0.0110859900462,0.734878889025,-0.038144429297
453,251132.974031,0.976280903504,-0.0241651326107,0.0185713121094,-0.69628913151,0.0986584200439,245562.933754,0.972159223271,-0.0246942340099,0.0202833740894,0.694468652362,0.00753038604078
454,256539.469658,0.987445946189,-0.0140445404709,-0.00963702650492,-0.712543246576,-0.08715259626,242147.987086,0.97852294094,-0.0191134296743,-0.00712246116973,0.705133158409,0.00854840227094
455,255520.510098,0.995899864496,-0.00167718667713,-0.000902197320764,-0.718857961627,-0.00402756333963,243306.700809,0.989758428719,-0.00849138635342,-0.00407583747709,0.814682278442,0.0953660224607
456,248487.445452,0.986391322828,-0.00252418761344,-0.0217107648932,-0.625075198778,-0.111473843954,247327.822927,0.989093730862,-0.00498438506247,-0.02482841249,0.729329595236,0.0856480440262
457,242031.193385,0.970911786698,-0.0283503643358,-0.0192808450179,-0.705014150464,0.00148477274627,255428.538276,0.97975572763,-0.022607027311,-0.0178529833717,0.612411699466,-0.00634868539619
458,253348.319972,0.997560315046,0.00104789273418,-0.017329868138,-0.720183133807,-0.0756293726191,245477.705322,0.993038306505,-0.00445340678342,-0.0176978493686,0.810812455768,0.116092062253
459,248412.885865,1.00159517512,0.00140570932594,0.0186855047875,-0.736788010604,0.11271175419,248860.553922,1.00245654207,0.000706669684162,0.0167598067317,0.740217494972,0.0167895298956
460,255382.340042,0.990615193704,-0.0118357831665,-0.00826786700226,-0.705889622071,0.0367702389149,242158.087852,0.980827795925,-0.0166225533044,-0.00639173528241,0.805179957441,-0.0741708798757
461,240638.572683,0.973311634051,-0.028813943654,0.00224774045792,-0.702577382746,-0.0679859027257,258290.598231,0.978395708948,-0.0194901482647,0.0058437328845,0.704157652896,0.0404564685785
462,240105.714392,0.976270841687,-0.0248043456666,-0.00713805721078,-0.703423464358,0.0386345886789,258431.600829,0.989150328966,-0.0125047304088,-0.00337683315017,0.715312431817,-0.069630998152
463,254423.555982,0.994518443339,-0.00705073200518,-0.000805661223028,-0.730707496153,0.0181182817513,243709.218979,0.983305712212,-0.0109583482182,2.05927850995e-05,0.626651805871,-0.0906427417657
464,248489.28193,0.98551493839,-0.0158554328326,0.00145991100336,-0.798266262994,0.0375518495952,249826.603814,0.983813071635,-0.0141090791694,0.00545078084282,0.703259527325,-0.062487988879
465,249540.069979,0.976290413947,-0.0235678260572,0.0121427711185,-0.782550358898,0.0267927403045,248193.104311,0.973642671022,-0.0238817580951,0.0144410981412,0.687499952751,-0.062621843475
466,235330.270431,0.973047023443,-0.0276075790037,-0.0172954925844,-0.706965711447,-0.0999495336567,262009.064133,0.983881209276,-0.0138443228183,-0.0186122296661,0.620168205434,-0.00721493776677
467,258859.436889,0.990280822243,-0.0139073798092,0.0148682022666,-0.613824875873,-0.00296910249748,239103.378279,0.979659626537,-0.0260007118201,0.0152686500325,0.806188953589,0.00699741167557
468,253878.368288,0.992139254505,-0.00860016503876,-0.00464765812824,-0.733202399099,0.0100710637713,244418.91231,0.986946034958,-0.0172518165499,-0.00572325566622,0.626524400602,0.010103390698
469,248941.282526,0.974000986807,-0.026997110603,0.00192060220839,-0.782859230966,-0.0347941880397,250383.495653,0.978476637173,-0.0283510509261,-0.00138012203641,0.686796591654,0.0703339450743
470,238861.434401,0.970168904989,-0.0299864252696,0.00674379797961,-0.704103246841,0.0200219142415,256336.624468,0.978858171487,-0.0168336496862,0.00683980065932,0.615182802141,0.024081267877
471,246576.614689,0.984947674599,-0.0189084477915,-0.0154385800584,-0.801626979484,-0.0048550189012,252738.022145,0.985999102128,-0.0121774537249,-0.0154213144377,0.704511132538,-0.0129364315142
472,244414.046451,0.9878014324,-0.00871957888464,0.0130677140032,-0.718758754518,-0.0262661938297,253857.86803,0.993993273784,-0.00491795003548,0.0082550461495,0.721439668407,-0.0170930189522
473,253199.436576,0.995712191305,-0.00231327281443,0.00679383159011,-0.720523954527,-0.0429277284793,244919.6375,0.988552768581,-0.0102058898185,0.00348044160446,0.815907314435,-0.0420443330435
474,257520.909644,0.995121933935,-0.00777251232164,-0.00744810905607,-0.721525056185,0.0701803677509,241132.354851,0.984003482337,-0.0150509368159,-0.0130266435378,0.711373220909,-0.0403625054675
475,249766.468184,0.994954231975,-0.00444870429386,-0.00795039612044,-0.738005540713,0.0208147488615,248096.743821,0.993383961934,-0.00345860850513,-0.00285930513279,0.636232925348,0.0132003210511
476,250000.0,1.0,0.0,0.0,-0.766567369231,-0.0946293608991,250000.0,1.0,0.0,0.0,0.750017954425,-0.0583469616457
477,250926.650791,0.99150252993,-0.00925977702582,-0.00763032241454,-0.797194577213,-0.0158519939839,246649.166403,0.987883354845,-0.0128969315411,-0.00931122462026,0.797678106146,-0.0216508704153
478,247175.158407,0.986707965642,-0.0197085874619,0.00569278407833,-0.813538144447,-0.0327051952073,252264.876827,0.98553097902,-0.0124392506252,0.00134881994542,0.615549711535,-0.0287719070378
479,250000.0,1.0,0.0,0.0,-0.738156380043,0.0500614126871,250000.0,1.0,0.0,0.0,0.791011981199,0.0724713578785
480,250000.0,1.0,0.0,0.0,-0.780398135614,-0.0566768294786,250000.0,1.0,0.0,0.0,0.69137409043,-0.0520133423955
481,253952.277766,0.982308554303,-0.0156162142606,-0.021576789779,-0.708494682733,-0.0832676910506,245634.76626,0.976573191768,-0.0208852162042,-0.0211762604073,0.703545896929,0.00472648456818
482,246557.611414,0.979120683302,-0.0203978827226,-0.0135158280943,-0.716638765215,0.0195482013109,249485.60699,0.981661060316,-0.0210446622486,-0.0099023238811,0.616171188954,0.0101195801275
483,263938.303594,0.993246368586,-0.00467339015648,0.00269404456731,-0.717629290209,0.0187712361009,234369.243325,0.97674044953,-0.0234364912228,0.00509766316543,0.704952716736,0.0247656771041
484,242163.990659,0.973494478112,-0.0178861312313,0.0169698090655,-0.707893459539,0.0959647982107,255701.941539,0.987492201264,-0.00698934576573,0.0187237073596,0.713935726151,-0.0979584999204
485,245422.590783,0.991762183596,-0.0088467962521,-0.0227183707111,-0.722978774571,-0.00231962440724,251907.283266,0.994207318495,-0.00339522924481,-0.02166860362,0.727526984089,-0.0171732192413
486,242683.273593,0.98185551863,-0.0112395192861,-0.022442202383,-0.806259168508,-0.0787238401976,256053.922961,0.991724991538,-0.00288857467061,-0.0171100329765,0.705966013732,0.107667370631
487,248992.601328,0.987192390398,-0.00753429976048,0.0244044502198,-0.715416798646,0.08080776591,249799.618452,0.988349141702,-0.00684862295327,0.0197441806251,0.710811665921,-0.109393533756
488,252835.605293,0.98425508183,-0.0150996979695,-0.024380818902,-0.800319934232,-0.0788488697462,246470.101647,0.982407892991,-0.0196148202303,-0.023031857157,0.696019268299,0.00588610203439
489,254755.559855,0.991365163904,-0.00546019080599,0.0109288137008,-0.618049353064,0.116022140542,243515.659108,0.986649568212,-0.0181019063596,0.0152892815705,0.816171319029,0.0192722876817
490,240173.623852,0.975132861174,-0.0266841070894,-0.0156854334241,-0.707511407563,0.0149514874337,256814.873724,0.980028549094,-0.0159810583275,-0.0128302236113,0.612678471883,0.111610403167
