,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
404,249665.535002,1.00072500627,-0.0013409729672,-0.00159856056548,-0.712503888463,-0.0155267032988,249844.439674,1.00303189415,0.000165073004486,-0.00222028214937,0.667397751074,0.0886276876714
405,249966.457268,0.99917844199,0.000394283819012,-0.00144217884279,-0.762255974682,0.0957398409034,250265.505573,1.00012988106,-0.000713494600298,-0.000750881229447,0.618739294033,-0.0745594489459
406,250020.779814,0.997804551411,0.000670350561174,-8.28642194591e-05,-0.642735294222,-0.00798182090845,249653.38016,1.00104936827,0.00104944873428,-0.00160990505533,0.699243757378,0.00316875756605
407,250156.698357,1.00275005066,0.00330679837564,-0.000534137613263,-0.72271634037,0.0727182586516,250522.530075,1.00290286754,0.00380280347242,-0.000711393701261,0.676739286534,-0.0103833846191
408,249174.186946,1.0001936145,0.000359010690157,-0.000131563379808,-0.753302118536,0.019814174533,250057.763818,1.00083837266,-0.00136123287688,-0.000296020128472,0.625712666585,-0.0328622024079
409,250311.544252,0.999228825425,-0.00179883737177,-0.000974511060182,-0.619362929567,0.0758316648799,250028.885022,1.00389770316,-0.000120432506751,-0.00040372805666,0.603871420847,-0.0037233584751
410,249405.493475,1.00119119764,-0.000199349332356,0.000314994898635,-0.601718019482,0.0393663148273,249999.694466,0.999503910382,0.000341283818393,-0.000272162139683,0.739739278758,-0.0110936908233
411,250688.324283,1.00048294293,-0.00166064855767,0.00292914326327,-0.616614684835,0.023118049839,249797.205898,0.998969045561,-0.001127237975,0.000365467916576,0.62430463046,-0.0889147705816
412,249543.586884,0.999411512136,0.00107364938806,-0.00146976079369,-0.647390480839,0.0565510600842,249291.912153,0.999966647117,-0.00186113547544,0.00239471904142,0.626014813303,0.0288613493191
413,249389.318839,0.997250615066,0.00193315884939,0.000237302836195,-0.669385102168,-0.0861746532829,249962.782494,1.00049038708,0.000977920295264,0.000419761284639,0.638444293401,0.000832978650608
414,249359.471329,0.996669954832,-0.00205615234637,0.000587259533172,-0.702350607058,-0.00657414836716,250041.283856,1.0024538377,-0.00201285050757,-0.00169992625779,0.67310620324,-0.0623373202795
415,249434.996939,0.998618313176,0.000892434291982,0.000402048287218,-0.621389489518,-0.0514633387716,250388.465761,1.00041037934,0.00302374397008,-0.000833990959457,0.615034632161,-0.0223847980861
416,249899.312019,1.00260205161,0.00171480977846,0.00132309504605,-0.611526690894,0.0639572892076,249487.73573,0.999327751542,0.000220787751542,0.000236170835243,0.791008903898,0.0538007972312
417,249414.036892,1.00065252989,6.81407423653e-05,-0.00148747962549,-0.700664936251,0.0602477221734,249756.54946,1.00216380064,0.00112877633317,-0.000971680956572,0.790807321063,0.0715553296471
418,250505.344353,0.999229887725,2.72449775939e-05,-0.00119759752988,-0.742623108454,0.0226261945926,249499.523727,0.998647113288,0.000820970122077,-0.00279844903653,0.718583383396,0.00482809857101
419,249713.368246,1.0017983337,0.000341450569915,-0.000921888267948,-0.752530827176,-0.0399698525743,250799.082634,1.00210106586,-0.00182535862928,0.00169709195523,0.668996864982,-0.0810229389551
420,250245.727313,0.997824599466,-0.000336016240546,0.00119295373032,-0.64082476845,-0.0677661671727,248892.804743,0.995736208008,-0.00198624640301,0.00140955130924,0.748795489656,0.0210772463686
421,250731.937744,1.00463177954,-0.000897031420928,-0.00144892760794,-0.746964192611,-0.00831204907529,250356.018372,1.0019617124,-0.00147422142664,-0.00184054471431,0.650246037299,-0.0591216780903
422,249765.805093,0.998763070815,0.00102169757316,0.00011022691939,-0.768996145078,0.0705492422398,249938.415619,1.00070420172,0.00165077766849,0.00365108602392,0.665146804467,-0.090336223089
423,249674.505073,1.00217851097,0.00127800591277,-0.000943163145987,-0.631862612344,0.000893345053703,250381.352548,1.00107602533,0.000441736365232,0.00231102776313,0.647728061118,-0.0766636167213
424,251232.034414,1.00320561286,0.000114489875967,0.000815048135763,-0.685001639587,-0.0813333691739,249054.29429,0.998690853101,0.00261264271661,-0.000603727640618,0.655917861178,0.0128999038718
425,250442.600978,1.00066343481,0.000447495450627,0.00354938632027,-0.687380825639,-0.00779120479066,249649.863469,1.00101824499,-0.0025960353616,0.00125911808836,0.749038554144,-0.0191187095572
426,249780.818277,0.998630306756,0.00243376963174,-3.41433514213e-05,-0.778632103113,0.0892071310237,250149.170984,1.00073359023,0.000243678484778,0.00178325219487,0.751267221588,-0.0786259803651
427,250065.99815,0.999187623849,0.000183480286401,0.000289031741514,-0.791917420247,0.0493302816723,249058.686583,0.999755035702,0.00377194965761,-0.00204049172963,0.6543065998,-0.0735770436564
428,248673.239358,0.997568606296,0.00106388073736,4.60861082745e-05,-0.771977504292,0.0110043001505,249776.170007,0.998661095366,0.00126343490235,0.00134380865442,0.750479656123,-0.0382216146973
429,249018.331208,0.999934742325,0.00167168015195,0.00300958277529,-0.745612130645,0.0565536161712,249509.256211,0.998304179445,0.00384175887182,0.0034422831085,0.758482339689,0.0656010369017
430,250041.853569,1.00212630097,0.00211583238755,-0.000428258006659,-0.712049210546,0.0950378127819,250489.861767,1.00316898885,-0.000118956089988,-0.00180115660808,0.681399010152,0.0933166353009
431,249411.651396,0.997804034315,-0.0027345760398,-0.0012872657704,-0.790327169093,0.0260273017629,250486.819709,0.998550148255,-0.00218786241837,0.000581907539563,0.600178951325,0.0467294895793
432,249681.602111,0.997045662442,-0.00237438549557,0.000546535119385,-0.658189625187,-0.0578883956543,251136.650965,1.00321911939,0.000959525261913,-0.00182426806958,0.782083211138,-0.0312345116806
433,250891.586774,1.00146256712,-0.000702501896255,0.00190303198419,-0.598962622746,0.0887871476181,249853.412421,0.99873271396,0.000317326483881,-0.00340496435047,0.723367393963,-0.00588786287565
434,249710.628154,0.998902034675,0.000449336591695,0.00312303742972,-0.703908097352,-0.0482617401044,249429.35804,0.999709450603,-0.00115699990217,-0.000204120328527,0.793015556422,-0.0792601759268
435,250456.222582,1.0009234027,-0.00112625632199,0.00193510060166,-0.709782563049,0.0839619939684,249504.669457,1.00044870055,0.000456374330846,-0.00176878941181,0.627383774339,-0.0788356093105
436,249938.745295,0.999608765906,0.000583162724835,0.00179816738564,-0.690222667459,-0.08529758615,250242.076472,1.00139805092,-0.000501207292015,0.00151638163811,0.678243744115,0.0321736400253
437,249463.548868,1.00156626985,0.00101976549332,0.00230060515333,-0.696830843817,0.0252683364815,250475.893882,0.999943423375,-0.00198486780749,0.00215366182941,0.778736577233,0.0437485246052
438,250267.550729,1.00021121485,-0.000989725195742,-0.00193683986435,-0.789626803735,0.0636078808057,250084.823387,1.00008778098,-7.65100201078e-05,-0.000131537110404,0.782288266373,-0.0262051107917
439,250276.210112,1.0011071,0.00169908236693,-0.00183866840812,-0.61368302896,0.0728543514844,249683.102629,0.997499877365,-0.000786851448016,0.00101655837777,0.616021540062,0.0202712209831
440,249585.509434,0.996758273816,0.00205160254864,0.000360991924744,-0.729246311413,0.0368758067841,251807.949045,0.999446185017,9.93341643742e-05,-0.000340798907748,0.753457813809,-0.0961418220552
441,249898.561903,1.00062826673,-0.00259178325733,-0.00235421761065,-0.613555545516,0.0454272046679,250343.481567,0.999843765081,-8.92390062855e-05,-0.000664290112597,0.651693791513,0.081800461538
442,250169.991352,1.00160560965,-0.000834187166224,-0.00286672862563,-0.718108056773,-0.0246820535868,250036.447187,1.00062497681,0.000657964069137,-0.000338889270352,0.647939084131,-0.0223203146634
443,249872.35443,0.998873730583,0.000280581774914,-0.00172552126955,-0.74521714313,-0.0784652766556,250466.146984,0.99952204367,0.00132340796057,-0.00146661673738,0.732549570317,-0.0742368559203
444,249726.246632,1.00144780656,0.00127381514944,0.0015270253705,-0.738374335398,0.0753912072685,249577.945878,1.00068403026,-3.98450089715e-05,0.000678120362838,0.786466804175,-0.0890489527301
445,249718.966743,1.0013980683,-0.00262401861479,-0.00129003086271,-0.729254597715,0.0655400754087,250496.378993,1.00254132912,-0.000783856062173,-0.00198781380313,0.686940704548,-0.0834445622559
446,249529.778149,1.00000176022,-0.00124353060373,0.00150840620814,-0.770745178858,-0.0821810965522,250151.321681,0.998567726612,-0.000271591877549,-0.000224795407414,0.719737199892,0.0167094523115
447,249665.698612,0.99955731797,-0.00210676108183,-0.00067857548684,-0.73869425991,0.0477663808995,249876.550376,0.999346474445,0.00104183404063,0.000125143312751,0.782416362117,0.00124115793236
448,250288.293936,0.999183816306,-0.000589928788818,0.0013643389409,-0.662218203477,0.0546212790067,249852.968224,0.999660555095,-0.000414959202829,0.000882217097961,0.748576708706,-0.0759711348509
449,250596.893642,1.00052024096,-0.00198317950657,8.73470927264e-05,-0.791786071685,0.0961448325081,249546.343685,1.00063757498,0.00130805805846,0.000393502732899,0.657893889287,-0.0700183878741
450,249897.448748,1.00002680286,0.000760095162269,0.00163487868345,-0.688648111122,0.0727212399099,249638.575238,0.997840491818,-0.000811497889618,0.00137943128882,0.68415604143,0.00682821483573
451,250905.1703,1.00247504348,0.00140633460602,-0.00050359324597,-0.712471405895,-0.0900489227107,249655.609787,1.00163398377,0.00199027515562,-0.00229349430436,0.614675852398,-0.00333519097926
452,250306.231673,1.00159922012,0.00156881480826,-0.00170525956173,-0.610702493784,-0.0190270961529,249030.066901,0.999857349244,0.00138074505365,0.00189246045447,0.74679177889,-0.0530064773028
453,250240.117117,0.997529058308,-0.00092454342341,-0.001972386576,-0.68022526494,0.0698162823439,249619.242596,0.999917196007,0.00220450739956,-0.00189981609544,0.673676223049,0.0376223744031
454,249396.259837,1.00048210525,0.000334131219986,0.000633327397301,-0.720764391267,-0.0754439284026,250012.326531,1.00004449059,0.000832442677067,-0.00149561714366,0.667578382737,-0.000685972611524
455,249696.152604,1.0004186571,0.0010707543766,-0.00265102683366,-0.733942070613,-0.00462775676444,249894.119843,0.999447947369,1.60423356071e-05,-0.00126285492761,0.790485376448,0.0916036541983
456,249428.71504,1.00051271915,-0.00115288070353,-0.00130327770156,-0.624408135685,-0.0856637614525,250440.12219,1.00255119564,0.000716684470509,7.14928230818e-05,0.730528443946,0.0579953535772
457,249318.517764,1.00178017927,-0.000981587855359,0.00126725890493,-0.6673881028,0.0275379388158,250134.434376,1.00401569604,0.00155591372705,-0.00214373748212,0.614417887403,-0.0333058133283
458,249939.681929,1.0013976103,-0.00105432581885,0.000320467224633,-0.731320421518,-0.058604408887,249819.678715,0.998126512743,0.00161285984416,-0.00130656512623,0.790934828113,0.0910890423289
459,249791.271376,1.00125100718,0.00251806341046,0.000867261378043,-0.735789190911,0.0879056926793,249848.761959,1.00091763802,0.00104137695406,-0.000154412511502,0.742361409594,0.0415999634242
460,249450.594195,1.00010397936,0.000803146613706,-0.00195645758822,-0.710679470747,0.0486186203247,248995.808751,0.99995564421,0.00291424814367,0.000754530286924,0.77565190723,-0.0823563284458
461,249970.408577,0.998344698589,-0.00098558369251,-0.00235465186565,-0.655395802722,-0.0710746450924,249507.049587,1.00236110519,0.000865942503828,-0.00053381458134,0.711304790192,0.0451704103008
462,250209.015141,1.00112056574,0.000468674596771,0.000678009291767,-0.668907792553,0.0420020917121,251084.772094,1.00112982479,-0.000919000238064,0.000316305865845,0.731993312168,-0.0761486898039
463,249570.021141,1.00091460386,0.000466788202923,-0.0012840690718,-0.744592459248,0.0142951105805,250357.386155,1.00248534403,-0.00114195125116,-0.000323138942011,0.608986332087,-0.0881097372214
464,250519.288746,1.00174176307,-0.000460244497569,0.000330885809589,-0.786892136276,0.0345010189187,250024.852848,0.999549165883,0.000972505872175,-0.00217852470637,0.698445045884,-0.0607337699411
465,249561.257755,1.00081559397,0.00167413389927,0.00276510045065,-0.767505094398,0.0124628799161,250195.092024,1.00316803307,0.000952643597299,-0.00297591611306,0.663959506395,-0.0510977589757
466,250681.284362,0.998869040625,0.00231638561983,0.00260926499946,-0.648941776504,-0.0691068363639,249561.74091,1.0015142786,0.00141622356544,-0.00172929868733,0.635272187423,-0.0302243180063
467,250048.979067,0.999962884702,0.000591458854505,0.00231958932032,-0.626849018446,-0.0291805772955,248737.74689,0.999260872801,-0.00188496686408,0.00133227378448,0.768005736188,0.0273383996793
468,250149.693754,0.999756763629,0.00147326589811,0.00315716102583,-0.738987025743,0.0166865476589,249131.235155,0.999327443217,-0.00163903039397,6.89691091726e-06,0.605274868934,-0.000658914688617
469,249918.911944,1.00199231396,0.00122875145703,-0.00124130475389,-0.762159587592,-0.0376463690681,250517.936847,0.998808346232,-0.000105116346233,-0.000289696816638,0.666863674428,0.077380482892
470,249866.81866,0.998768165107,0.00329161919837,-0.00081449735926,-0.660961913775,0.0073663256257,249418.753686,0.994481102363,-0.00237618757622,3.77986238846e-05,0.614603922416,0.0390592498153
471,249939.979628,0.997322894098,-0.000618764224841,-0.00114174197551,-0.779147285407,0.0255416177688,249491.536321,0.997940873675,-0.000760159716287,0.00255500554026,0.704575989191,-0.0364128826329
472,249994.931992,1.00150160389,0.00289241126457,-0.000456597888725,-0.701389904232,-0.0399507207623,250173.887941,1.00203602998,-0.00125305753794,-0.000195874172503,0.726296917398,0.00319836805546
473,249682.957502,1.00014568306,0.00200267849997,0.0015273820928,-0.730899539621,-0.0462060955211,249691.040891,0.998600352651,-0.00159703934951,-1.19468923686e-05,0.800875919075,-0.0317984609337
474,250058.091196,1.002974857,0.000780220940862,-0.000117379186581,-0.734745890878,0.08481838933,250003.782194,1.00069577891,0.00313442966401,-0.000830641301901,0.687861405169,-0.0456283873119
475,251537.738214,1.00325758153,0.00137069046216,0.00150029496697,-0.733310864877,0.03420245748,250511.693329,0.997886427351,0.000414883916512,0.000185689379704,0.645346591886,-0.000222904082304
476,250789.987442,1.00273182172,-0.000596588988039,0.000308095057632,-0.765859892064,-0.0970334700728,249933.72835,0.999350521817,0.00259566239378,-0.000594975981003,0.75375800488,-0.0590112454225
477,249330.603737,1.00101459149,0.00156391997813,-0.000954668130608,-0.798486218641,-0.00587850976598,249610.741581,0.997930663291,-0.000922498998978,-0.0041956934785,0.784569831538,-0.0312632803115
478,250733.521586,1.00225768245,-2.70504004537e-05,0.000446828304762,-0.79209553714,-0.039835649467,250154.894776,1.00059505394,0.00171117856191,-0.00136027118331,0.616161059493,-0.0129942519137
479,250231.433608,0.999365601037,0.00109591782828,-0.000998617371885,-0.74183383709,0.0491446961608,250095.181447,1.00106939189,0.00106671251204,0.00102782388904,0.788972513865,0.0723555325643
480,250076.493057,0.998842239806,-0.000439990526847,-0.00108551198442,-0.777277298134,-0.0555902718885,249011.98657,0.99874111803,-0.00209015377408,-0.00198596792797,0.691660740953,-0.0488479158088
481,249470.463383,0.997180578274,-0.000120528787191,0.000185516920189,-0.707966102621,-0.0577029406475,249818.404966,0.999940025338,0.000940234186022,0.00140900660303,0.676296136119,-0.0276823713933
482,249188.919907,0.997211287651,-1.86456741271e-05,1.18599352368e-05,-0.697917869,0.0326707152668,249878.667157,1.00005420876,0.00125156165306,0.00280630095507,0.602533023442,-0.00153477141317
483,250409.904162,0.997648828551,0.001639730982,-0.00232160679353,-0.750573441908,0.0181298940519,249664.234593,1.00346494082,-0.000487077290734,0.000412592738597,0.659893769602,0.0300426497793
484,249761.812284,0.997180281693,-0.00188423874276,0.00157785888117,-0.682084479469,0.0691562311543,249899.067984,1.0005970379,-0.000454636094189,-0.000110749818956,0.723442538857,-0.0734339627734
485,250503.971891,0.998789517486,0.00213632990539,-0.00140575019813,-0.712556828814,0.0269931973702,250315.758708,1.00005869495,0.00205422693497,-0.000121815737141,0.73524241168,-0.0489066020314
