,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
143,6175.2688634,-0.00624547921852,-0.00550977540009,-0.000888684955215,0.0162600981054,-0.0012004890607,-6264.88201029,-0.017563250894,-0.0192171066362,-0.00645147109635,0.0217569998161,0.00449424095465
144,0.0,0.0,0.0,0.0,0.0,1.13929865542e-09,0.0,0.0,0.0,0.0,0.0,9.83408757205e-10
145,-14341.8632672,-0.0173301394089,-0.0145998471216,0.0184792602537,-0.0450611838624,0.0182197875819,14226.2669272,0.00888066786682,0.0111733265379,0.0172810780242,-0.0432329520989,-0.0202231644673
146,120.989809912,-0.00772661788735,-0.00993645722062,0.000676527657299,-0.00549079948926,0.00546340869806,608.700163346,-0.00824359451458,-0.00441269150149,0.0036054041249,-0.00130494890646,-0.00660115038531
147,-1148.18794929,0.00472720495794,0.00113866933398,0.00141148409771,-0.000680677129932,0.00646075304151,1120.79100396,0.00405099447316,0.00671961583137,0.00180267850489,-0.00382860522136,-0.00503948874891
148,-520.498383833,-0.00211225516544,-0.00348805384441,-0.0103993694636,-0.00020372700317,-0.0135820487212,749.93656812,-0.00643697030625,-0.00279817663955,-0.00783140623745,0.000316860804726,0.0126302522165
149,665.497028455,0.000895251343067,-0.00118085144627,-0.00370721103415,0.00456630595244,-0.00887434674489,-2435.57812016,-0.00734271947686,-0.00500923156799,-0.00342478803703,0.00631381353848,0.00336903586405
150,0.0,0.0,0.0,0.0,0.0,1.25389205963e-09,0.0,0.0,0.0,0.0,0.0,1.26876723017e-09
151,1484.42748149,-0.010711620107,-0.00540536296576,-0.0166554115906,0.00368011811487,-0.0177610316166,-1388.03209628,-0.00973515326587,-0.00959749139781,-0.0176200238546,0.00631083312737,0.0181625874588
152,8652.17262709,0.00848175920947,0.0110792883516,0.0172074511835,0.0260473718862,0.0138067841925,-8313.88068056,-0.00850731819296,-0.00951754302403,0.0172887213099,0.0265427944159,-0.0146220156584
153,-3955.21502208,-0.00514353230982,-0.0103596408871,0.0143246743014,-0.013228796292,0.0207668044614,4896.80870022,0.00285462874481,-9.99466995691e-05,0.0155760024129,-0.0194659836628,-0.0153341996589
154,-6864.2763576,-0.0175822726305,-0.0168046663745,-0.0180426099017,-0.0307360490875,-0.0157211268291,6397.00988609,-0.00731582716104,-0.00883415205096,-0.0169402206002,-0.0191429219515,0.0198035862772
155,2292.91502312,-0.00718440971459,-0.00375400309819,-0.0164388618882,0.00801936148748,-0.0184748494316,-2848.8820193,-0.00947538244659,-0.00712459067657,-0.0172654289794,0.00869699332806,0.0158765585737
156,1400.97294366,-0.00376665941236,0.000139550512145,0.0101921175954,0.00332626093168,0.0141324377134,-1608.40054712,-0.00922594258743,-0.00442902089168,0.00965686757696,0.000203263957214,-0.0142855228567
157,3440.40303988,-0.00647632250624,-0.00181797436251,0.00418230695237,0.0113161863295,0.00066431084528,-2943.79500999,-0.0106369974763,-0.0129703628888,0.00718847621622,0.00874665733197,-0.00167844789194
158,-483.178601497,0.00688185783046,0.00242514443253,-0.00537667777277,0.000140221390754,-0.00519833192469,1364.47628131,0.007390832699,0.0117489282366,-0.00717512957832,-0.00809739155927,0.0100689931956
159,7383.42295758,-0.00467137718139,0.00231467039268,-0.0147589420879,0.0222085186303,-0.0172857522179,-8161.35865847,-0.0138134879338,-0.0124833655182,-0.0220214873675,0.0297252747636,0.0212384771457
160,6278.49542851,0.00743584062303,0.00997107817679,-0.00956778303684,0.0187622789587,-0.0112279516607,-5949.72189613,-0.00322378584295,-0.0018063748412,-0.00850101325339,0.0139282305856,0.0116794990528
161,-3427.41552079,-0.00905988595862,-0.00258305644019,-0.00658929242071,-0.00779701310029,-0.0103710207847,2381.06327019,-0.0010878036718,-0.000465690842302,-0.00170486461516,-0.00815224760224,0.00159483761181
162,0.0,0.0,0.0,0.0,0.0,8.76324950105e-10,0.0,0.0,0.0,0.0,0.0,9.33039950857e-10
163,-3517.6729058,-0.00889527513511,-0.011997290661,0.0246699489421,-0.0185993217563,0.0243084271991,4975.01264307,-0.00010163584647,-0.00418732301935,0.024740901182,-0.011194426882,-0.0246271055471
164,7719.24555368,-0.000254807442136,0.00187273642713,0.00235614172419,0.0215910182111,0.00133843831496,-8883.68151298,-0.0190350660266,-0.0159287749721,0.00413154941821,0.0282136996923,-0.00346651736966
165,-1854.72027681,-0.00804921187458,-0.00563812997391,-0.0038084603173,-0.00614820623092,-0.0061156761974,1067.23405746,-0.00358795891669,-0.000905095710237,-0.00765687350421,-0.00130264144215,0.00313706019797
166,-1460.00578101,-0.00122080345222,0.00622048278172,0.0164551958262,0.00135140475443,0.0216579785499,1074.38884149,0.00457197374338,0.00877016497643,0.0142935169544,-0.00520566440051,-0.0217870306617
167,0.0,0.0,0.0,0.0,0.0,1.48059896288e-09,0.0,0.0,0.0,0.0,0.0,1.01215102966e-09
168,-6558.51650418,-0.00481626532094,-0.00243100437942,-0.0173035989175,-0.0179187350083,-0.022154551709,6272.92318269,0.0115511636438,0.00889207548896,-0.0150029953887,-0.0252629190899,0.0177756650843
169,-7824.98250953,-0.0146257971365,-0.0150014062601,-0.0170621458105,-0.0274226853335,-0.0209237700443,7080.52855879,0.00262709576276,0.00572908464227,-0.0207428823527,-0.0267851414882,0.0204209263377
170,0.0,0.0,0.0,0.0,0.0,1.11308992579e-09,0.0,0.0,0.0,0.0,0.0,1.4438203827e-09
171,1370.96840735,-0.00125264512901,0.00214313025608,0.00887698766696,0.00117471532264,0.00751846114196,-1485.41915869,-0.00141860039239,-0.00270986730383,0.0134294118619,0.00349140214535,-0.0105478421161
172,826.971342448,0.000420953040319,0.00215023380766,0.0189682783142,0.00315735899701,0.0161030997973,436.617663719,0.00223467784663,-0.00136471999531,0.0170771615263,-0.000660203157668,-0.0189897036637
173,0.0,0.0,0.0,0.0,0.0,1.21735375946e-09,0.0,0.0,0.0,0.0,0.0,1.37775191256e-09
174,-2171.23946626,-0.00315238679849,-0.00349539627106,-0.00786276081708,-0.00784296248896,-0.00947618568398,1508.64396502,0.00375708890312,0.00577256473662,-0.00489691549168,-0.00454726539517,0.00873782121734
175,-11126.1251884,-0.0135282955062,-0.0142171398127,0.0106908532148,-0.0376577256709,0.01702505936,11677.1496685,0.00684943785354,0.00999385734074,0.00610976947412,-0.0349596886093,-0.00597230238899
176,4408.78290805,-0.0040321309559,-0.00407010096193,9.8447304467e-05,0.0115203350576,0.00200132530175,-4151.29449365,-0.0111407869892,-0.0136079184004,0.00103025469285,0.0149194255495,-0.000167979807202
177,-269.605057598,-0.00387216197591,-0.000463339301695,0.00543380638932,0.000397369850247,0.00756714455177,-316.598098177,-0.00135646975561,0.00157309788823,0.00907350024356,-0.00137799351718,-0.011668066367
178,-878.543357281,-0.0045639506727,-0.00629091034916,0.0078478371916,-0.00348450384529,0.00273432885374,429.734594704,-0.00210217503655,-0.00257113438211,0.00729234022628,-0.000605857415871,-0.0104356579407
179,-1352.49030048,-0.0103247462962,-0.0118738365691,-0.0079420146075,-0.00700645503759,-0.0039574765651,1048.4296493,-0.00875713818281,-0.0071368335459,-0.00970152901073,0.00114625603883,0.00845966944917
180,0.0,0.0,0.0,0.0,0.0,1.2749990369e-09,0.0,0.0,0.0,0.0,0.0,1.4771694562e-09
181,-2155.45458952,-0.0109284005301,-0.00514306275471,0.0134674703188,-0.0076616050668,0.0151566459959,2156.12540216,-0.00417044773921,-0.00153655739844,0.0120281812566,-0.00572413473434,-0.00781030367983
182,0.0,0.0,0.0,0.0,0.0,1.24721492856e-09,0.0,0.0,0.0,0.0,0.0,1.46723487526e-09
183,-3763.38619244,-0.00302528799695,0.00192202208701,-3.52651707625e-05,-0.00905218762458,0.00253999890782,2878.30026086,0.00339833549283,0.0047990722288,0.00456902576271,-0.0127901297585,-0.00576826432962
184,-2393.678194,-0.0033499841031,-0.00606904046922,-0.00443278318613,-0.00475182432519,-0.00493323971174,2263.79787766,0.0015276720997,-3.32535293075e-05,-0.00392139849209,-0.0113209745351,0.00448826484034
185,2627.5131336,-0.0042045875712,0.00128884080829,-0.00326449883077,0.00725085626888,-0.00623543462613,-2780.63949297,-0.00531592288006,-0.010737189032,-0.00497806846698,0.0151708823844,0.00576630447978
186,-2482.84040862,-0.000627164498831,0.000136804194103,0.00112491794078,-0.00838995749488,-0.00435520205568,1921.47067914,0.00395428719721,0.00145318831616,-0.00123672329463,-0.0104725773392,-0.000263592402835
187,-4072.15153658,-0.00032373108071,-0.000453098661746,0.00391557558283,-0.00996154323333,0.0118351632662,3135.26349667,0.0111608125013,0.0103233327771,0.00315958173177,-0.0107528782421,-0.000512111437717
188,0.0,0.0,0.0,0.0,0.0,8.29347666931e-10,0.0,0.0,0.0,0.0,0.0,1.18224756374e-09
189,-2565.4136815,-0.0109453244263,-0.00693313978459,0.0113747683499,-0.0112258298193,0.0121453174864,2741.52287473,-0.00841381739088,-0.00202623672477,0.0115399359173,-0.0105824224871,-0.0056800775194
190,2417.26831179,0.00233108243999,0.00606205721993,-0.00618044064417,0.00886550681258,-0.00531050527911,-3855.89390642,-0.00297317701148,-0.00452419286617,-0.00323540484077,0.0109664408338,0.00977675617277
191,2452.53238039,-0.0017850916294,-0.00241730294719,-0.00639148560837,0.00323063776433,-0.00445040368863,-1931.84952748,-0.00927400752495,-0.00660174455035,-0.00342182131819,0.00765231367573,0.00417347467967
192,5749.33153611,0.00277869790506,0.00346809482413,0.0151301145521,0.023236575228,0.0176692552457,-6379.3537463,-0.0136062915908,-0.00502653868452,0.011820974842,0.0215113405004,-0.0161696429459
193,-7067.58997242,-0.0145760055893,-0.0121311657181,-0.00507931165265,-0.026154788194,-0.00114146768052,7348.46423531,0.000982392630389,0.000397836595867,-0.000660211955564,-0.0191579964096,0.00440764218228
194,-4697.04447249,0.00123818371151,0.00452806253001,-0.00291204624537,-0.00919389484789,-0.000264108228263,4217.32831482,0.00685843498642,0.00670513934422,0.00291908061778,-0.0149599872111,-0.000753686306279
195,2545.59003778,0.00373340127476,0.00540588137713,0.0196752780989,0.0146485734598,0.0281605099918,-4017.69749246,-6.39807776013e-05,0.00473341580366,0.0207743871847,0.00659029475005,-0.0315542594478
196,0.0,0.0,0.0,0.0,0.0,1.16731069255e-09,0.0,0.0,0.0,0.0,0.0,8.61455504153e-10
197,-4288.89152494,-0.00700550878182,-0.00479661460125,0.00596692689811,-0.0162251013668,0.00742244351341,5944.69317228,0.00404812684109,0.0032348051037,0.0056183402068,-0.0163161475207,-0.00356370185758
198,-446.382880057,-0.00276026919347,-0.00232068860848,0.00825405468488,0.000511855445589,0.00455709455501,-39.4410730714,-0.00386431201353,0.00129571837156,0.00173479356878,-0.00294577670969,-0.00482512294787
199,1781.89325984,-0.00545511139391,-0.00259184831506,-0.00492103431644,0.00480152674984,-0.00711937092242,-1211.25790453,-0.00819270988676,-0.0088053992728,-0.000984986931745,0.00775156880897,0.00658130821794
200,484.816825695,-0.0169662418124,-0.0128900661661,0.00745931623109,-0.0106863548279,0.00982396853669,-347.04433551,-0.0188048008531,-0.0144359003132,0.0109043116066,0.00231033986346,-0.00735622019098
201,6024.20588126,0.00763006524536,0.0128691611056,-0.00305711509529,0.0208837297752,-0.00291282472451,-5922.38207637,-0.00293002355925,-0.00365265148923,-0.00737108086122,0.014901833126,0.0103889335687
202,10418.1423408,0.00334642659023,0.00811310696186,-0.0179001197568,0.0367128440829,-0.0197850017859,-11295.6986311,-0.0167613475418,-0.0123983417428,-0.0210888206771,0.0400120318948,0.0263746842935
203,-7421.07043537,-0.0158765055396,-0.0165854995644,-0.000834601493191,-0.0275617663402,0.000112895258735,7736.44212218,0.0018717166434,0.000737447587727,0.00196255832661,-0.024893021508,0.000168185941405
204,1450.73293569,-0.000964721325885,-0.00348976467648,0.00859881460242,0.00582059970249,0.0186463672738,-1465.18129694,-0.00364085510934,-0.000767116609906,0.0155657414723,0.0094510178427,-0.0130062811735
205,-1209.87359302,0.00162144024505,0.00398463589563,-0.0073530165124,0.000525560532685,-0.0073304331191,962.848372655,0.00664359643054,0.00945745150388,-0.0057406753243,-0.00640811012997,0.0112391464637
206,12493.1654978,0.00774701671916,0.0108245890009,-0.00257325708357,0.0399191641841,-0.00302039973407,-11588.4733343,-0.0136004039114,-0.01513352315,0.00163410883968,0.0438618560812,0.00317503488151
207,-867.205920042,-0.0071873932796,-0.00597794709443,0.00212346318323,-0.00651734927462,0.00245671797451,1887.67102956,-0.00196566365592,-0.000661921326878,-0.00191959317681,-0.00268428211942,-0.00157919201633
208,6230.26185789,-0.00227227585842,-0.000653789963595,-0.00281084831683,0.0189491185811,0.00123283318801,-6927.95104681,-0.0123678750503,-0.0135681243059,-0.00561014306874,0.0234732046049,0.00890164994449
209,-246.283835107,-0.00796704511357,-0.0086113615127,-0.00665286143574,-0.00339458941291,-0.00371212150409,1383.9339226,-0.00874007709893,-0.00408001085443,-0.00369303887821,-0.00329026453865,0.00662742092569
210,-6360.59432515,-0.00686538563302,-0.0102367542196,-0.00821709400531,-0.0218689489128,-0.00366414020082,6753.24093608,0.00786256007684,0.0067357657077,-0.0083382625922,-0.0240965719247,0.00471119534789
211,9732.54676862,-0.00297483011751,-0.00149979914771,0.0149970947141,0.0303878890584,0.0190235903259,-10154.7557413,-0.0172537600203,-0.0176994124195,0.017165808438,0.0364743589297,-0.0253201974282
212,0.0,0.0,0.0,0.0,0.0,1.12988599033e-09,0.0,0.0,0.0,0.0,0.0,9.17692838387e-10
213,0.0,0.0,0.0,0.0,0.0,8.51567753812e-10,0.0,0.0,0.0,0.0,0.0,1.15968318282e-09
214,-7119.26799834,-0.00999869260164,-0.0088965754248,0.0131193957218,-0.0189736867199,0.0160949762549,6183.52311318,0.00192455640014,0.00458938466888,0.012869108968,-0.0182233858719,-0.0139247522168
215,-621.19204513,-0.0026523515089,-0.0019032970321,-0.0225203439559,-0.000410804483616,-0.0260645680059,763.894965488,-0.00329813291606,0.00440110654872,-0.0190576734353,-0.00790638145007,0.0216351867033
216,3325.06391541,-0.000296404642099,-7.13223533233e-05,-5.30757619718e-05,0.00974306886236,0.00318696681923,-3610.97230176,-0.00867337247903,-0.00610783531621,0.00360567505354,0.0113023882309,-0.0016760173603
217,274.961769261,-0.00522630997671,-0.00456294381775,-0.00867089059967,-0.00162923631529,-0.00197287317305,-1322.21839259,-0.00415932224261,-0.00523504020235,-0.00613351389074,0.00148094731,0.00893252125783
218,-5358.99353314,-0.00182710635826,0.000329831666468,-0.0086587225288,-0.0119776564063,-0.00753693788964,4212.84384799,0.00966055860468,0.00971965190274,-0.0087887385165,-0.0214295606612,0.00198561347841
219,0.0,0.0,0.0,0.0,0.0,7.70842452369e-10,0.0,0.0,0.0,0.0,0.0,1.43335841807e-09
220,-2201.87793095,-0.0073870591045,-0.00341096696452,0.0224634305296,-0.00626239931886,0.0239307088983,2221.00419267,-0.00266677334901,0.00120058163487,0.020107736739,-0.00600814367301,-0.0223704007917
221,7321.60036374,0.00672508110283,0.00725102301689,-0.00639063628192,0.0260052008277,-0.00266824226791,-7555.3933349,-0.0115847867002,-0.00737456586851,-0.00550680024751,0.0297081252372,0.00782086494923
222,-7077.66919977,-0.00849593573261,-0.00598386979759,-0.0179874301829,-0.0253026368272,-0.0208162601423,7949.92745408,0.0100467727584,0.0115025082945,-0.016729099774,-0.0295865624424,0.0163240703348
223,0.0,0.0,0.0,0.0,0.0,1.04527644873e-09,0.0,0.0,0.0,0.0,0.0,1.35808560231e-09
224,-11387.9597138,-0.0172952149727,-0.0132592679745,0.018571070094,-0.0407124660548,0.0208948731951,10432.7568964,0.00429368370924,0.00877065009923,0.0141782992879,-0.0390304187353,-0.0112177706806
225,-7862.86383031,-0.00860825037927,-0.0109706868007,-0.0148002127265,-0.0282729751978,-0.0182295360746,8271.54011381,0.00485625931586,0.00808337117986,-0.0125829724531,-0.0281582839577,0.0112653001601
226,-11722.9930533,-0.0139109154046,-0.0140747896811,-0.00394928957111,-0.0338044283964,-0.00469492695349,10724.5097356,0.00651939521334,0.00878411068181,-0.000104617458936,-0.0355098782034,-0.00159045075018
227,-5538.51571968,-0.0130695875717,-0.0110690417455,0.00510914776997,-0.0203550455409,0.00528503078877,5448.65380312,-0.00204275125341,-0.0026695637472,0.00476914951254,-0.0109007202443,-0.00746201116116
228,-4603.57336625,-0.00376453794045,-0.00460921189022,-0.00891117679643,-0.0128279864634,-0.00865039348378,4932.40078486,0.00615040872171,0.00619526389324,-0.00705645489191,-0.01783112066,0.00745646283665
229,9104.56859586,0.00429402798607,0.00762521222739,0.00992559584959,0.0322007079324,0.0123137888531,-9096.90625617,-0.0157219428854,-0.00974130984651,0.0140196134283,0.0340881007338,-0.0118118288392
230,-4265.0506057,-0.00639375194499,-0.00613122987052,-0.0113398361385,-0.0204061437626,-0.00953003044674,4532.13794149,-0.00194979624708,-0.000207019809062,-0.00953342511479,-0.0154365425687,0.00797031452695
231,7326.55099227,-0.0017064291368,-0.00223158115478,-0.00264611532577,0.021316000774,0.00317496869629,-7858.39327534,-0.0145704216925,-0.0148377327403,-0.00935828210192,0.0260017953582,0.00488350963123
232,-5487.47685045,-0.0137359225672,-0.0136400124881,0.0179863060134,-0.0260045527728,0.0206574543849,5068.87073323,-0.00594566973581,-0.000988319033283,0.0143983514108,-0.0189280880361,-0.021974926108
233,-359.234833569,-0.000108111116342,-0.000464547616903,0.012025101572,0.000996108371602,0.0135273655528,-1346.27197206,0.000146058808561,-7.37783239849e-05,0.0122074151589,0.0021508497551,-0.0127547516839
234,-6993.0034213,-0.0101710710662,-0.0109539564146,0.0120980509371,-0.0303824986414,0.011660005027,8003.13456787,0.00549244534402,0.00524230764277,0.0143196259494,-0.0253885032798,-0.0125847706858
235,10284.6036962,0.00437837459439,0.00477292059261,0.00317770934651,0.0338588464107,0.00594089816244,-11307.8022812,-0.0172477246293,-0.0168884699854,0.00204133252883,0.0418298707127,-0.00427425572087
236,-1733.28474634,0.00428429808188,0.00237186966508,0.00130019759004,-0.0012650973037,0.00170528665141,1049.77741761,0.00626852619173,0.0071420202248,-0.000165704057369,-0.00856554008398,-0.00196434675886
237,0.0,0.0,0.0,0.0,0.0,1.35548124114e-09,0.0,0.0,0.0,0.0,0.0,9.58861448574e-10
238,173.744932447,-0.00477698616534,-0.00577510831379,-0.0120701049185,5.52220743709e-05,-0.010745051141,-497.769898059,-0.00674432224506,-0.00495718520368,-0.0120891171004,0.00331158941781,0.0142302946589
239,-1125.02367649,0.00330966102091,0.00607092697717,-0.0222712585398,0.00492365287057,-0.0261370230994,16.3614622661,0.00311818730308,0.00867748325418,-0.024138577434,-0.00707881611833,0.0273261430206
240,9714.70119742,0.0103659283413,0.016062770524,-0.00714007279535,0.0332045050443,-0.00631901374733,-9500.81413065,-0.00880752999463,-0.0117047050596,-0.00983777926622,0.0323685602017,0.0160021745434
