,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
409,250000.0,1.0,0.0,0.0,-0.935293690231,-0.054142804357,250000.0,1.0,0.0,0.0,0.909880994819,-0.0508256569408
410,250000.0,1.0,0.0,0.0,-0.818353559715,-0.0515590596912,250000.0,1.0,0.0,0.0,0.816285612772,-0.0985804825152
411,250268.253252,0.990851343599,-0.00813856954469,-0.00691994287415,-0.959130085667,-0.0978501703753,249585.910719,0.986813364496,-0.0101719771604,-0.00684362314714,0.959674589685,-0.0135659395319
412,241487.346375,0.988845374625,-0.00838394440707,-0.0116340929751,-0.902860583195,-0.0866204671558,258567.799211,1.00374198675,0.00656804748906,-0.00486063787114,0.904600024491,0.103157133839
413,256040.465573,1.00176054038,0.00459383474859,-0.0156085320051,-0.798739882709,0.0117890156707,244249.012558,0.989934781298,-0.00592921964197,-0.0190260247385,0.995051598378,0.0859765045259
414,246103.096292,0.981455553132,-0.0119207160068,-0.00269501062127,-0.867772305363,0.0354241239707,254052.039146,0.9925082283,-0.00799126286632,-0.00393168209081,0.969209364701,-0.0705667454929
415,249240.00516,0.998132927601,-0.00157608400332,0.00254425093177,-0.823855554705,0.0792227670469,249121.167434,0.99652413909,-0.00238391525543,-0.000523405759929,0.820222648089,-0.0199352153616
416,244956.275281,0.994315101209,-0.00201640454354,0.021730558161,-0.907767310727,0.0953278685922,254161.579354,1.00178885214,0.00425254308053,0.0241484020816,0.810729672327,0.021515661312
417,250292.519301,0.996195237287,-0.00449274195105,0.0129569483188,-0.996490410864,-0.0174917789557,250812.743952,0.997724164623,-0.0037490173417,0.0194952113191,0.895343086205,-0.0933579174277
418,250000.0,1.0,0.0,0.0,-0.90533523491,-0.093422543819,250000.0,1.0,0.0,0.0,0.892230634543,-0.0846313272963
419,256055.50427,0.996324790102,0.00122124557656,-0.00682263013563,-0.889090603982,-0.0601865875258,243875.517138,0.984422132943,-0.0121613727288,-0.00552496903167,0.984015763654,0.0249094938107
420,247420.033943,0.992586382142,-0.00533169316054,0.000973338033559,-0.887769399587,-0.039226673342,251049.632416,0.998882969313,-0.00284700924362,0.00104356234215,0.991739844268,0.0666404555095
421,251189.816,1.00035487459,-0.00220607417574,0.014699184025,-0.900871483956,0.102684077602,249187.066124,0.99582160139,-0.00285091131491,0.0101376355209,0.803886779391,-0.0766674521844
422,250000.0,1.0,0.0,0.0,-0.966022030842,-0.079344824212,250000.0,1.0,0.0,0.0,0.934145865167,-0.0920659420876
423,253753.675099,1.00574927955,0.00712046210664,-0.00504430477783,-0.830971266665,-0.0224427751873,245721.894627,1.00179292095,1.30953042103e-05,-0.0105430908967,0.829343133642,-0.0311642233332
424,250000.0,1.0,0.0,0.0,-0.922254611574,-0.071057926379,250000.0,1.0,0.0,0.0,0.90430348569,-0.099447521669
425,247516.455166,0.984729994106,-0.0141755769336,0.00523175483987,-0.962693835656,0.00459185019959,251876.319877,0.990817580145,-0.00657259333489,0.00258334123089,0.96576058552,0.0219794149639
426,245091.95754,0.995988125044,-0.00135378824705,-0.00673533270883,-0.820778071809,-0.0110965396073,253590.904928,1.00107121725,0.00397094150772,-0.00533209677311,0.824077636757,0.0826304025865
427,250000.0,1.0,0.0,0.0,-0.943089537783,-0.0529301381266,250000.0,1.0,0.0,0.0,0.948166175841,-0.0568248940162
428,250208.278475,0.992526024275,-0.00215722585381,0.0140967953343,-0.993822678974,0.0774960113067,249913.19534,0.9972624449,-0.00382022936885,0.0128444323994,0.891769811127,-0.0991831783261
429,250000.0,1.0,0.0,0.0,-0.845358814933,0.0969576269364,250000.0,1.0,0.0,0.0,0.89031185644,0.0556325339276
430,245648.858658,1.00135811128,0.00298254410495,0.00896397580056,-0.835312390273,0.0560889496913,253943.004481,1.00991889462,0.011497802695,0.00483556148305,0.930636694223,-0.0381385156855
431,244077.017416,0.981886614794,-0.015813330015,0.0144732495573,-0.874242696003,0.0883390676781,254063.785439,0.990264266597,-0.000716570701135,0.0111413978642,0.876060451216,-0.0880812311886
432,250000.0,1.0,0.0,0.0,-0.919784815816,0.0574350434552,250000.0,1.0,0.0,0.0,0.939730225712,0.0522162637253
433,254094.225522,0.996938809623,-0.00219055199241,0.0166716441423,-0.892412802726,-0.0128950951481,247403.57474,0.992227561094,-0.00846673644628,0.0158105942788,0.891713644005,0.0123169170037
434,255435.381723,0.999926114036,-0.00419797407229,-0.0163598822992,-0.970299091412,-0.106466658655,244794.594847,0.985166882826,-0.0119673923907,-0.0134239941079,0.876677163449,0.0646097630826
435,250000.0,1.0,0.0,0.0,-0.881701263187,-0.0531711478721,250000.0,1.0,0.0,0.0,0.862520453872,-0.0808474357329
436,258882.006917,0.999103323653,0.00573769314476,-0.0131263501604,-0.888073954048,-0.108487405602,242315.369077,0.984754052302,-0.0136005952044,-0.011470302279,0.89059708546,0.0738981083223
437,251936.293614,0.993225305895,-0.00984880212936,0.0131231577479,-0.971406747215,-0.0310387463296,249156.964515,0.986346995402,-0.0135779101617,0.0136039222051,0.86930991812,-0.11351864825
438,245469.012006,1.00232700646,0.004864791803,-0.0138517209998,-0.929789951736,0.00815217893735,253959.290701,1.01041353382,0.0105570937085,-0.0132717302815,0.931236917428,0.0838498820981
439,250692.261015,0.997632176699,-0.00422290116086,0.00119264476687,-0.814199565621,-0.0263773549966,248384.960703,0.995717461269,-0.00471160608267,0.00303229916912,0.81383307698,-0.0254853570233
440,250977.535514,1.00105548245,0.000536375119419,0.00820623864888,-0.810805514541,0.0845857834469,248481.815535,0.997050110556,-0.00179729424563,0.00974139165109,0.90718364201,-0.108121120205
441,248358.713644,0.990101056252,-0.00863341833944,-0.0112319315379,-0.895810674076,-0.0184052526284,250871.785327,0.994465975669,-0.00553771169168,-0.0120766376936,0.800706991388,0.0689526146206
442,243605.74579,0.987575641489,-0.0101096238309,-0.0203263937423,-0.897777864921,0.0173197602935,255716.061409,0.999437259831,-0.00242315793912,-0.017363321912,0.799332287579,-0.00855621892505
443,250000.0,1.0,0.0,0.0,-0.904842991072,-0.0887409563869,250000.0,1.0,0.0,0.0,0.80191699968,-0.0847212395297
444,241044.9817,0.987582451903,-0.0132691906324,-0.0124421253915,-0.994738280311,-0.0794779755708,258034.349061,0.999053269327,0.00824598645104,-0.0118482040345,0.797423048468,0.000542171728112
445,240479.470115,0.98902256575,-0.0090023384188,0.00240819221169,-1.00776201082,-0.0866325914686,259865.769565,1.00977379592,0.0111221209089,0.00496051368763,0.810401713527,0.0224488087435
446,258673.744244,1.00749478545,0.00625049593803,0.00121498750147,-0.893559890698,0.0111513939537,240833.251984,0.990123097805,-0.0163431506854,0.00513437253659,0.989838935536,-0.0804403475104
447,248706.187741,0.992634460137,-0.00707960045688,0.00997936388279,-0.981792260982,0.0134917694866,251506.820088,0.998932811101,-0.00161519683428,0.00982080092654,0.98443988453,0.0367413798493
448,257032.695728,1.00082464715,-0.0016013468924,-0.00403236317192,-0.886562436369,0.0593901082278,242621.025209,0.986923880009,-0.0132976411223,-0.0037100367101,0.982541702943,-0.0453625067832
449,241973.52795,0.990308606513,-0.0129404185423,0.000245486081733,-0.994131683061,-0.0466275892775,257336.819427,1.00286887753,0.00313872690105,-0.0027513380753,0.795765588995,-0.044351852971
450,251757.519357,0.995213774711,-0.0104147010057,-0.00919116748959,-0.985175825203,-0.00858950357312,249541.923542,0.988059530738,-0.00652683441301,-0.00997367091491,0.882595615659,-0.0222168474251
451,255421.514917,1.00894410209,0.0102091703402,-0.0201522687467,-0.823899488846,-0.0714694802983,243568.694603,0.998047259704,0.00298859194214,-0.0168677789478,0.918266662481,0.00439142434811
452,243387.783305,0.991164606955,-0.00938087234346,0.0114410302246,-0.901890817858,-0.0211092826264,257293.632689,1.00305979371,3.87268974479e-05,0.0102026470166,0.805198774778,-0.00560153058993
453,245205.640138,0.997083318825,0.00202493573001,-0.0103418981331,-0.824535327917,-0.0767668295832,254192.481866,1.00730400769,0.00345807867077,-0.0133007725737,0.825224930345,0.014286395112
454,250000.0,1.0,0.0,0.0,-0.97876611838,-0.0612703964199,250000.0,1.0,0.0,0.0,0.957045547261,-0.094990375389
455,251891.155683,0.996072542544,-0.00324546809074,0.00627141533116,-0.990464963476,0.0143662118914,248783.691629,0.990510145275,-0.00758639122173,0.00618317239173,0.889164315561,0.0259026761422
456,244425.70269,0.986194126345,-0.0109674420702,-0.0188866607877,-0.888887369612,-0.104572039288,254240.521904,0.991890864791,-0.00135515327242,-0.0147862629121,0.794992198715,0.0742845476103
457,250000.0,1.0,0.0,0.0,-0.805514039727,-0.0618443654072,250000.0,1.0,0.0,0.0,0.986555032838,-0.0986075724717
458,251173.297522,0.995079156107,-0.00853168984325,0.0187321333538,-0.965264931243,-0.0187163090211,248041.040069,0.989757855045,-0.011081210931,0.0185133176827,0.964344184558,0.0194798934935
459,262220.179204,1.00268019788,0.00746730774388,-0.00410542610749,-0.79879289276,-0.0946290053021,239471.962705,0.988751081423,-0.0180336337018,-0.00682581928698,0.994567190241,0.00183831150083
460,238455.864815,0.983924003829,-0.0170651181169,0.000273252706757,-0.892515356736,-0.0824170113974,261175.720421,1.00757168002,0.00227713825181,0.00546839322445,0.894674915783,0.0260335762994
461,249875.20275,0.996922770812,-0.0037128558138,-0.00682458138947,-0.894031308529,0.0244988244219,249761.039477,0.995012693794,-0.00221152924113,-0.00703467552359,0.995252981996,-0.0871829787042
462,245864.488595,0.996179983369,-0.00349959328675,-0.00858943196161,-0.912885646265,0.00682551304376,253216.13951,1.00155245979,0.00275940630222,-0.00565100556206,0.814028678226,-0.00332716503354
463,255758.843128,0.996975272293,-0.00171411507969,0.0153756337398,-0.887372923775,0.0859838165373,244816.96342,0.984970488719,-0.00891267956908,0.0167601959504,0.882702805447,-0.0901650112514
464,248792.494991,0.989069008009,-0.0108210330824,-0.0185632994388,-0.969850242406,0.0205655373662,250867.623092,0.990756927248,-0.00657520961702,-0.0191783087051,0.870889364408,0.0861316942278
465,250177.481574,0.996645889525,-0.00925153870988,-0.000802892579861,-0.974231421437,0.0294350754361,251404.796344,0.993958449146,-0.0100070072834,-0.00316366536633,0.876087504815,-0.0711139665899
466,252412.468064,1.00042742366,0.00320858612512,-0.000624759712573,-0.805121760037,0.0436997728942,246667.817141,0.994654687061,-0.00540940765128,0.00147071530462,0.908837874462,-0.0614068477838
467,252598.875442,0.99818035326,-0.00654473433493,-0.00652422338853,-0.88459557496,-0.0945455939792,247453.797478,0.99125590887,-0.00986288778951,-0.00938683717818,0.982834447757,-0.00272811768587
468,262609.131377,1.00980691792,0.00933200534875,-0.00228786742007,-0.798756958576,-0.0348178629805,237691.423493,0.984319380468,-0.0174029851491,-0.00712604820002,0.99927123134,0.0611255851743
469,249594.38349,0.990398144144,-0.00770842072087,0.0138707905012,-0.969560806512,0.104244990598,250016.137923,0.987826833581,-0.0113833957514,0.0168111911812,0.872351798241,0.0329282186615
470,248997.818263,0.989851187082,-0.00789253171306,-0.0139992583277,-0.95973044595,-0.106403418303,250598.644403,0.99012254754,-0.00276872799624,-0.0097207345932,0.963895888828,0.0674168514089
471,248668.817376,0.9970206112,-0.00247848608879,0.00905875006001,-0.822801310993,-0.0843429678498,251867.86491,1.00196852811,0.00177388736669,0.0127437906593,0.822493765387,0.0338081076816
472,249599.461017,0.99503948917,-0.0025892987333,0.00223124284925,-0.991507880226,0.097548685546,249691.605889,0.998037534372,-0.00210078125602,0.00145051354168,0.993309293153,-0.0953857860474
473,241146.628172,0.989120553409,-0.00995199363953,-0.0138785063204,-1.00270624883,0.0151609462785,258725.514317,1.00733051016,0.00986776675311,-0.0107592578241,0.808244651639,0.100776434024
474,250536.579268,1.00346585134,0.0110569359884,-0.0172081092226,-0.938060474623,0.0212096728141,248770.893509,1.0090349889,0.00874216741911,-0.0145973471997,0.934155569713,0.0958782933718
475,250000.0,1.0,0.0,0.0,-0.955180568629,-0.0771314135168,250000.0,1.0,0.0,0.0,0.915684094389,-0.0784698464706
476,252907.662006,0.998814026328,-0.000755115369608,-0.00499048677352,-0.890698287856,0.0140995912505,246780.637242,0.988315482944,-0.00950107413903,-0.00375646959669,0.990611622523,-0.0888326841181
477,245093.247891,0.998416878851,0.00164065192618,-0.000115177559583,-0.829930683725,-0.0781344405292,253534.12679,1.00455933316,0.00611808588202,0.0024928542229,0.829158175081,0.0264084800666
478,250252.918133,0.991123813171,-0.00427946197556,0.00209605829591,-0.970579183885,0.0124619089027,249537.903392,0.988472738336,-0.013210092524,0.00399249833157,0.871668311391,-0.0709836363955
479,247024.36519,0.991357898493,-0.00869259854659,-0.0157404872457,-0.993755319968,-0.0804013239807,252699.85975,0.996953547451,-0.000853622769733,-0.0138115405454,0.794745040023,0.0953863844916
480,251371.93325,0.994800242318,0.00135382847733,0.0269138447444,-0.81205713541,0.0870416193252,247731.244746,0.994457067984,-0.00316190271282,0.0260631252687,0.810064297712,-0.0888338066586
481,255505.823145,0.998524153123,-0.00387051632051,0.000484421394676,-0.798535077582,-0.0304985658922,244090.867369,0.986931150493,-0.0133827582914,-0.00138757560657,0.899329682217,0.0672250254945
482,248320.258342,0.984735741471,-0.0142522820143,0.00142018139054,-0.866281493146,0.0392018461612,250873.229355,0.989215283051,-0.0127021771125,0.00291978775507,0.872529744472,-0.0533344770885
483,253280.95573,1.00374400005,0.00569855811212,0.0109483544006,-0.821383890973,0.0231181456857,244363.596104,0.997887237803,-0.00351115940827,0.0124240292261,0.922722394726,0.0339721267472
484,257180.867269,0.995277233598,-0.00491310408054,0.00629645045126,-0.788061147236,-0.0270524538949,242712.933731,0.984344370868,-0.0199882840923,0.00487828079852,0.887264358442,0.0791421405365
485,242845.6383,0.987931997959,-0.00887651553216,-0.000755937135218,-1.00236846364,-0.0644542885638,257857.264509,1.00614168288,0.00303816901494,-0.000512226028061,0.902492542733,0.0322094850089
486,255498.641565,0.997290135825,0.000254127804027,0.00931832468613,-0.790140764994,0.10748451863,244253.232833,0.987326492821,-0.0088453334437,0.0119463872051,0.993647974205,-0.0799659879812
487,249820.359536,0.992743924867,-0.00636333122204,0.0130341389591,-0.88831171382,-0.0100593850746,251116.672549,0.997087265475,-0.00423475910395,0.0146205200545,0.986836432006,-0.0851654839823
488,250000.0,1.0,0.0,0.0,-0.94705186885,-0.0548115275145,250000.0,1.0,0.0,0.0,0.89720669568,-0.0771862435193
489,249916.697175,0.998790863018,0.00164256632805,0.0202881414613,-0.89916686513,-0.0187859993492,249114.291117,0.999666645866,-0.00182862204355,0.0180052510484,0.99727143262,-0.0838921441308
490,252521.727435,0.990252587348,-0.00482002597259,-0.0159622926635,-0.86746786995,-0.0776526812399,247445.725682,0.985666535247,-0.0118768094557,-0.0153476658368,0.966243468371,0.0882792334604
491,247455.198256,0.99281847138,-0.0075084230688,0.011876623947,-0.99855918486,-0.0164803430193,251951.308164,0.997203809194,-0.00426927880317,0.0117957260034,0.799937864625,-0.0987970833273
492,248846.107632,0.993004672341,-0.00629155446071,0.00588862011384,-0.808534984652,0.0609862123621,251800.243743,0.99730980901,-0.00376510693469,0.00472809228989,0.904737742032,-0.0373590735391
493,250665.557706,0.994747058752,-0.0054702304944,0.00662322594992,-0.985079238791,0.0951668422645,248749.25247,0.995355351612,-0.00542262451892,0.00655888828414,0.883603808608,-0.0929846906754
494,250964.513701,0.998610407833,0.000657271661583,-0.0164995450938,-0.90608290314,-0.074857119869,249678.047266,0.995247208204,-0.00350827426868,-0.0139202248254,0.905848215244,-0.00228116272108
495,254537.940003,0.98992650332,-0.0111482253572,0.00830651797456,-0.870879002665,0.00426170789346,245707.05624,0.979247128553,-0.0169474319772,0.00961099488572,0.869265340688,0.0167347702292
496,258568.351104,1.00503946924,0.00761692759154,0.0178228137785,-0.904546845058,0.000334489071788,240872.012641,0.985592601565,-0.0168924439818,0.0190191966711,0.899086910178,0.0248941370303
497,255949.601715,1.00534482191,0.00648353870594,-0.000172477133007,-0.911539415797,0.0582937565029,244867.552232,0.995304341577,-0.00707274134648,0.000497917479194,1.00402678864,-0.0536414692414
498,248637.727268,0.999704824532,0.00532606656705,0.0138561785733,-0.927293677327,0.0758868350355,250532.012541,1.00600327212,0.00617348265351,0.0113295054194,0.923539267169,-0.106487386046
499,250807.100021,0.997381955225,0.00184631784239,0.0166611074957,-0.986505708427,0.0885238470166,248554.419515,0.995179912252,-0.00432477522895,0.0187954206472,0.988717205508,-0.0707265310052
500,258599.036964,1.00071726264,0.0036558314685,0.000604828257313,-0.804306628741,0.00996251364137,241303.041591,0.981562628822,-0.0141290902461,1.78583920444e-05,0.902591759542,-0.087025203391
501,252606.93519,1.00121077541,0.000206873280973,-0.0104253578397,-0.91465409398,-0.0126529408935,245352.268204,0.99645736817,-0.00891255659886,-0.0100487975098,0.815282689574,-0.0270908080984
502,240626.910698,0.985506746836,-0.0151239065365,0.000579841184597,-0.980754200852,0.0352598127961,258219.629834,1.00435856857,0.00202725359876,-8.14899543367e-06,0.886964091152,-0.0650026178998
503,247197.002806,0.995754880228,-0.00246570012615,-0.0129060643161,-1.00236357363,-0.0737264635734,253277.010827,1.00122030446,0.00367215150155,-0.0146466318732,0.798960482117,0.104115011667
504,245140.034938,0.987104581454,-0.0120318680876,-0.00899647480907,-0.971871449294,0.0414387909917,254251.622776,0.996403376746,-0.00463226512795,-0.00677560427752,0.978050218917,-0.0736700030584
