,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
390,1427.73414881,0.00115462447948,0.00218511524159,0.000157568738538,0.00161970570108,4.58943518669e-06,-1024.48573145,-0.0016161549956,0.000218519395222,-0.00121652249105,0.00177645159284,-4.60320165649e-05
391,-127.024230402,0.00172278597944,0.0016409306739,0.000125088379783,0.000374127844144,0.000202159495402,108.606046109,0.00131921965,0.000543838561294,0.00200435511502,6.50880859614e-05,2.86378025723e-05
392,-790.662696745,-0.00245185312817,-0.000783000949508,-0.000410989306614,0.00295822563947,-0.00220787496346,-750.556835655,-0.00124171132343,0.00097969807458,0.00233137455794,-0.000786573401696,-0.00196448333488
393,34.6146600036,-0.00265068997562,0.000745966397258,9.36042161787e-05,-0.00096412968751,0.00166713100139,-1097.76563346,0.00119678390702,0.000311214143404,-0.0011173918184,-0.000796805379756,0.000513064520299
394,-373.797119935,-0.00125994415096,0.00204326616954,-0.000620517520625,0.000664048175435,-0.00186620792579,-1065.84781271,0.00160958353446,0.00250791836474,-0.00229017124187,0.00253144310213,-0.00168833817515
395,269.859502687,0.00158749208014,-0.000542213591013,0.00248570003049,-0.00027459917162,-0.00219530620641,-144.446476004,0.00082446111617,0.0014746008375,0.00169051868307,-0.0011587356251,0.000552663925859
396,-267.195995338,0.000251690323048,0.00155151215899,0.0003433894264,-0.000663700001923,0.00272159478728,689.165384183,0.00144427410491,0.00181092467412,-0.000324146780212,-0.000321918706986,-0.000934781095089
397,510.224015399,0.000249812283026,-0.00103471034339,0.0023490441643,0.00103084339724,0.00025773019261,389.579638391,-0.00083472316835,-0.00130958939658,-0.00186114454141,-0.00142509662767,-0.000775052221592
398,-645.832337054,0.000405641558241,0.00055723888019,-0.00203927875727,3.65934192192e-05,-0.00256795205622,-130.355494109,0.000739711655106,0.00102085556655,0.000183518435382,-0.00058481696414,0.00156228480426
399,665.199840444,0.000462170744988,-0.00134245106216,-0.00106712682232,0.00107327124692,0.00579564095874,-443.584947542,-0.00254198167107,-0.000396602591226,8.32039766325e-05,-0.00318743975079,-0.000667631166684
400,107.395378862,-0.000410501153584,-0.00369586230429,0.00158988379616,-0.000608915620793,-0.000178948528583,-720.217483792,0.000194982629569,0.00224089566089,-0.00143992461129,0.00323268404646,-0.000389683864439
401,670.149220487,0.000876088412866,-0.00152265819354,0.00111657898488,0.00144038147536,-0.000925779562784,-464.636723739,-0.000627647706676,0.00208304889896,-0.000150637098285,-0.0048302734754,-0.00178998359889
402,15.2905254879,-4.91294283379e-05,0.00127232520795,-0.00410152011812,0.000724232379865,0.000797324799174,495.692170375,0.00245922248515,0.00138974614754,-0.00161476865526,-0.00201510279103,0.00164740192745
403,-30.9938547613,-0.00190400112656,-0.00175021776814,0.00123837653547,0.0025289083379,-0.0012520951102,535.84311727,0.00130207856298,0.000507927486765,-0.000152005810782,-0.000903694216461,0.000356177449598
404,235.578326885,0.000563829808472,0.00123884362132,0.00154927352954,0.00149217576685,-0.000763132200021,-417.045314628,0.000919232952748,0.00216272684267,0.000652328816069,-7.10942117914e-05,0.00205654434165
405,298.789540006,0.00260873721079,0.00123434820481,0.000477705207805,-0.00227106339102,0.00258733643784,205.547741431,-0.00108252149014,0.000110403151082,-0.000945288950143,-0.00132058507719,0.00206122872343
406,-304.332379736,-0.000823948492938,0.00316227849341,0.00126114286852,0.00151843786469,0.000685389151645,261.37306444,0.00125516405325,0.000895402338417,-0.00201873836218,0.00335352718859,-0.00235003978157
407,-405.977015644,0.000923702105965,0.00073159816463,-0.00179611886147,0.00111465025364,0.00148930003383,231.547160209,-2.81542915677e-05,-0.00333405691658,-0.0033542819349,0.00193433964885,-0.00090066603956
408,323.196484226,0.001755700134,0.00217562916931,-0.00222593291585,-0.00311466566395,-0.000126968577146,436.948126217,0.00128760333552,-0.000483336515472,-0.00094651387366,-0.0043959548613,-0.000260063763228
409,79.2904908846,0.000670423852383,-0.000522966032489,-0.000445653707462,0.00610226049155,-7.48571647178e-05,616.309563517,-0.00184763697875,0.00155989481613,-0.00180558988132,0.00265199172174,-0.00226753351873
410,-76.9071272965,0.000992505518506,-0.00208605314927,-0.00248787903707,-0.00474253266621,0.0012948733157,998.175184146,0.00220087737896,-0.000189173706277,-0.000496329486314,0.000261755780293,-0.00169553103555
411,405.280420607,0.000242458663289,-0.000519168591311,-0.00200921086577,0.000528599137588,-0.00271263436987,955.342649224,0.00218953672185,-0.0010369513015,0.00130743115663,-8.94673514999e-05,-0.00427689863458
412,529.23297655,-0.000307921659833,0.000171562730668,0.000183532715862,-0.00334221539214,-0.00404134558652,-239.922887125,0.000393483345174,-0.000799061219587,0.00147739677373,-0.00148654822592,-0.00255487635985
413,-909.283199086,-0.00118757615471,-0.00281412265865,0.00106261747478,-0.00640695977038,-0.00102661341455,547.582533276,0.00226045730569,-0.00132154747855,-0.00232083816679,-0.00164388738217,-0.000247211889795
414,892.62190032,0.000962473938321,0.00376907554211,0.000870043199458,0.00190245611972,0.00265519752566,-372.524725034,-0.00172552900272,0.00161201494751,-0.00107009364954,-0.000107073258656,0.00185467323571
415,436.140494471,0.0012467715226,-0.00102388553592,-0.000512802902789,0.00129695721596,0.0031381453828,270.486420642,-0.000981081911759,-0.000907883004414,0.00197145685376,-0.00491020070515,-0.00371554862305
416,-273.884080524,-0.000809823680345,0.0016142773136,-0.00418789832346,-0.00348516885743,0.0027807685849,-395.861842911,-0.0026958808991,-6.09789120278e-05,0.00169270016184,0.000966817757447,0.00144272747916
417,-718.755333757,-0.00098048342903,-0.00033345209852,0.00234706892955,-0.00334224383532,0.00242934667862,-877.748459366,-0.00152701680605,-0.00173560887515,-0.00154345187492,-0.000787112895718,-0.000235442965163
418,452.326112652,-0.000420671950468,-0.000654940671646,-0.000154872394179,0.000639255299276,0.0038036243276,-62.545013826,0.00208107032444,-0.00168438535369,-0.000194931447793,-0.00257142191492,0.00143156680931
419,1027.83137349,-0.000171950921522,-0.00139586018427,0.000578645395014,-0.00233275424084,0.00167572641606,-21.0495682371,-0.00252840192907,0.000968215696779,-0.00131963985345,0.00259114037228,0.00170806613077
420,279.365551839,0.00131415042469,0.00224188502054,-0.00248979548978,-0.000336029719743,-0.00175499793109,231.488650328,-0.000501047796399,-0.00106539044402,0.00125857544101,-0.00245003058487,-0.000912867763201
421,-520.568914249,-0.0024119924678,0.000547361706853,0.000844939285356,-0.00234461811547,0.00124730504536,-503.524338327,0.00316270882061,0.000763354269475,0.00045175590215,0.00159362013314,0.000211163065669
422,683.170983739,-0.000630469840728,-0.000278554462685,0.00184143245198,0.000999771257245,-0.000577068398088,1063.73130469,0.00441953666261,-0.000521514581451,-0.00271025226172,-4.64558797965e-05,0.000432834541988
423,407.590168019,0.00129618463454,0.000187613308443,-0.00290735364118,-0.00085618813731,-0.00159259320459,427.409136725,0.0002964929753,0.000786572025881,-0.000474989702122,-0.00173907428957,-0.000308054859691
424,750.260677866,0.0040974846808,0.00125332660267,0.00109915816965,0.00160601827409,0.00299203174103,-366.694124346,-0.00304637599259,-0.000423952892563,-0.00189938457262,0.000486237977042,0.00140270079022
425,923.525469867,0.00113896001368,0.00270972773114,0.00114230491581,-0.000934679944359,-0.00275858649853,-301.754138067,0.00238414591043,0.00215795579692,-4.00601711932e-05,-6.48552132743e-05,-0.00274504225373
426,-63.7532648405,-0.00463255937248,0.00216988233626,-0.000257949384755,-0.000766276717324,-0.00269894629395,664.177972177,0.00105946813548,0.000388757784616,0.000448347426101,0.000713970127449,-0.0020252046772
427,559.266594829,5.71743260347e-05,-0.00140807315729,-0.000182193209774,0.00283694979071,-0.000577161455184,-874.052940745,-0.00147416034501,0.000833425331976,0.00089848056306,0.00169147917414,0.00145965188059
428,-173.537246628,0.000337730093531,0.00101746283853,0.00276967411504,-0.00222183477171,-0.00251476046447,360.041561663,0.00272588770725,0.000804791624584,-0.00121774595985,0.00142992233038,0.00375007673867
429,-8.96525528905,-0.00209584846862,0.00105250619884,-0.000383144514267,0.000361879923436,-0.00329724900513,21.7270935495,-0.00127826282054,0.000695266040796,0.00450852103217,0.00305697221955,-0.000108685103834
430,-197.522259948,-0.000108530633503,-0.00012999577954,-0.000282095125215,-0.00170080356503,-0.00211506410886,-99.9430135309,0.00068250605993,-0.00234755369668,0.000638627578801,0.000232042651605,0.000742440919779
431,354.619839327,0.0015497689323,0.00163920949703,0.000413409852612,0.0030291591617,0.00308630041439,-124.126897996,0.000389830872428,0.00310177620626,-0.0014085253885,9.31838173786e-05,-0.00133253664321
432,275.504145713,0.0011040067621,0.000479796258999,-0.000162329427185,-0.00032239444332,0.000782721679339,-751.49577489,-0.00135507528888,0.00147120281989,0.000715721324115,-0.00254717661903,-0.00137312833105
433,366.365697497,-0.000300294608186,-0.00268231712552,-0.00239907866062,0.00266592848338,-0.00269121366622,-1212.86240803,-0.00378558856657,0.0031268076708,0.000943355000855,-0.00282447691929,-0.000550132908994
434,-778.049083397,-0.0022155858103,0.00115497294611,-0.00100510445323,-0.00217830673671,0.00198736329447,-456.154964469,-0.000399566339519,0.00417052629547,0.000608511303011,-0.000748030998934,0.00240792869065
435,562.343566841,0.00154004412993,0.00191149899089,0.00230144732213,0.00136043737671,0.00078503314606,-467.552360086,0.00203559555512,-0.00276573320694,0.00249177749625,-0.00170481945367,-0.00200374524971
436,-465.548191128,-0.000240654556682,-0.00161811165489,0.000317374753135,0.00395076784098,-0.00405639138896,-178.121992749,0.000160815368673,-0.0005850677647,-0.000102695759277,0.000893056552758,-0.00335680465587
437,-251.900933606,-0.000318461798937,0.00214589736982,-0.000848473727291,-0.00521056638992,0.00257878523665,390.456437723,0.00253434108106,0.00350887556594,0.00199561019427,0.00133981542473,0.00303599957963
438,129.026597653,-0.00351592024685,0.00218730352193,-0.00180960621818,0.000879778556781,0.00292947696084,679.91840062,0.00154506852157,0.00332666452235,0.00179359815034,-0.00188924103094,0.000375879759083
439,511.892068004,-0.000719719477562,-0.00102595706992,0.000423660759459,0.00142895382208,0.00132449756509,-523.68379675,0.00047121587002,0.00183020698437,0.000234975162327,0.00235209562977,0.00336158783686
440,-874.27812313,-0.000401040716215,-0.000381830738777,0.000420559929093,0.00158867616081,-0.000217793897469,264.617109177,-0.00246740911961,0.000213037008003,-0.000384159884154,-0.0021579016065,0.000832390189156
441,-480.583423173,-0.0016071883321,-0.000209111050048,5.62004894274e-05,-0.00434619649309,-0.00285559938257,729.930155901,-0.000600244971226,4.48632090999e-05,-0.00218998436378,-0.000727757723383,-1.09989366008e-05
442,113.748374948,0.00144441013993,-0.00129088711766,-0.000278821382259,-6.42166560514e-05,0.000713374858762,953.136183127,0.000953578814893,0.00277665378978,0.000363306039247,0.00017863833737,-0.00246579108942
443,970.50423107,0.000609811853578,0.00143238501048,0.00104094154107,-0.00244477263128,0.00335655914443,-224.418086018,-0.00158913296038,-0.000520583655949,-0.00242409235021,-0.000438143368342,-0.00123693626721
444,-990.683596769,0.000206901801329,0.000291198020625,0.000950830773239,0.00082045688093,-0.000810000389539,511.039180618,-0.00013869062641,0.000335577752139,0.000344092780606,-0.00462957805662,-4.07488008494e-05
445,-110.479518477,0.00135136676777,0.00148908365851,0.00295740794425,0.000766850125951,0.000923616708319,442.660072561,-0.00148554312156,0.00208266603152,0.00105708068538,-0.00456576996503,-0.000696048774878
446,-54.0339124435,-0.000678533803695,-0.00206144046874,0.00180472361964,-0.0021798732784,0.000971059054975,897.064410426,0.00389705322693,0.00171809441787,0.000305584262479,-0.000882642185756,0.00237005654142
447,227.019642234,-0.000972294504954,-0.00296984404721,-0.000864087026155,-0.000599223081994,-0.00393966509406,109.740805172,0.00307939892217,-0.000158515199997,0.00066237950285,-0.00172839391372,0.000670179216092
448,-776.493960327,-0.00291513200509,-0.00179438687925,-0.00166025933173,0.00164096166827,0.00293040295221,434.020839136,0.00374365802627,-0.000794309670886,-0.00123211961339,-0.00482893937,-0.00111898481675
449,-512.355007855,0.000127313911932,-0.000248082800927,-0.00241802087202,0.000459234682367,-8.56645086661e-05,-73.8079685985,0.000331868509746,-0.00202829663264,-0.0009214456821,-0.000461966962076,-0.00208924260414
450,-1477.08193402,-0.000636286514645,0.000452623651896,0.00247793530056,-0.00137881960981,0.00242595876026,698.36215678,0.000357400353469,0.00137223084857,-0.00201394986261,-0.00214838840562,0.00361394063238
451,368.414595196,-0.00152082672866,-0.00229247988993,0.00212497611695,0.0019342524974,0.000330436414198,960.654315656,0.00378100116813,0.000352139206792,0.00100723550275,0.000591501995594,-0.00296318000633
452,169.185540197,-0.001209280584,-0.00133611723122,0.00330308413436,-0.00168674611155,0.000367061458302,450.583586786,0.000943013547207,-0.000258321768127,0.000442583432423,-0.000727217543282,0.00101641459999
453,-167.463014437,0.00115778401168,-0.00132691217856,-0.00245831870716,0.00517073118909,0.00190898302918,153.389622224,0.00149187631137,-0.00207584369075,-0.00115571069044,-0.000142794979324,0.00272721843577
454,284.03827526,-2.18388229326e-05,7.32236344669e-07,0.000198871878271,0.000349866954652,-0.00278538670198,-819.473741681,-0.000403530981644,0.00106238560685,-0.00201025467825,0.00215557819765,-0.00273965359712
455,34.3228085761,0.000983340053884,-0.00223033472791,-2.9671762405e-05,0.00138834877055,-0.000294823542462,27.7192011802,-0.000438711517252,0.00179726665653,0.00174460826106,-0.00101592226898,0.000832858703797
456,-347.110657724,-0.00156699445968,0.000790573447654,0.00402923954841,0.000367848250575,0.00341803174679,-75.4100080658,-0.000898768342018,0.000645571639559,-7.93869713099e-05,-0.00349020230902,-0.00237969549368
457,-747.915717317,-0.00223842246464,-0.00105877439402,0.000867304414416,0.0014534366168,-0.000906646960373,-276.716272115,0.00200801334188,0.000832028103736,-0.000225406323409,0.000823981992262,0.000906456808158
458,-20.3887511987,-0.000193592829425,0.000476535828927,-0.00159641566006,0.00122240273117,0.00107826317646,546.463740988,0.000793551526074,0.00233248978567,0.00124096999604,-0.000523349745861,0.00425262084326
459,-754.183288494,-0.000217566610943,0.00136806467381,-6.13824903163e-05,-0.00224386028557,3.53686180017e-05,678.534692849,0.000361341970782,0.00141017713357,-0.00233786938031,-0.00398293679624,-1.82609624278e-05
460,70.6921082791,-0.000969214638544,0.000354055349409,-0.000265900793522,0.000235631786947,0.000840333343124,-21.0427728648,0.000156001616436,0.000486851603441,-0.000142716471927,0.00200234408457,-0.000541933824433
461,3.62127535031,-0.000444553998912,0.0016974021915,0.00214428535782,0.0016095317479,0.00110768885803,-5.52746444737,0.00115915172085,-0.000160915649655,-0.00201627398899,0.00103152922556,-0.00159776676626
462,7.65977029823,0.000917147962082,0.00207656448488,-0.00100275425826,0.00221858261007,-0.000510358605691,-342.406118875,0.00227967801972,-0.00120973735383,-3.40822576717e-05,0.00238862049052,-0.000850461391918
463,556.803835865,0.00223645298661,-0.000889211035133,0.00261001879667,-0.00253226021188,0.00125432330277,-41.9922398044,0.00224993856836,-0.000268722025038,0.000136023013893,-0.000341623426926,-0.000782966986054
464,-220.357612947,0.00248994660856,-0.000802094062493,0.0021908330224,0.00316141620986,0.0038300491976,444.822289795,0.000276116589857,0.00107133012354,-0.000436508789487,-0.000459773505128,-0.00122351569822
465,192.342055875,-0.00219883012361,-0.00313822613263,0.000221175498698,0.000535990664003,0.000601351445856,-535.991718989,-0.00150899898697,0.00226142931125,-0.000829327764311,0.00147085365971,0.00158148831917
466,62.6049500468,0.000144562502747,-0.000291197897688,0.000625191149772,0.000566031254445,0.0027623955657,680.804780566,0.000380609393583,-0.000858436593575,0.00243166459077,-0.0018892136892,0.000924460276184
