,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
355,-191.900337617,0.00265303800442,0.00201644607945,0.000786736928761,0.000427100761147,-0.000258291042257,-615.941364444,-0.00306657653101,-0.000777812899566,0.00120520421955,-0.000547580773869,-0.00252318464277
356,-734.96867927,-0.00121404434222,-0.0012604657471,0.000754326558219,0.0023160033364,-0.000798649432795,-294.508680433,0.0008816321544,-0.000533461468853,-0.00295644413474,-0.00226022118497,0.00159073418623
357,-628.3732576,6.54408833145e-06,0.00209441692541,-0.00144964646982,-0.000450110050175,-0.00182294085062,-260.097821773,0.00145663036604,0.00295165080791,-0.000588088809347,-0.000746948492123,0.00366370295277
358,-475.173760852,-0.00223943396596,-0.00568755472,0.000413113599832,-0.00265428230771,0.00333862167544,-90.9003061939,-0.00297241204939,0.00189791579712,0.00135722132763,0.000467130070974,-0.000485532648097
359,358.803594646,0.000836122972266,0.00242763482213,0.00526930502482,-0.00013627346011,0.00386247703354,162.819580942,0.000768582085171,-2.94692393372e-05,-0.00203174888626,0.000163492741905,0.000397945997939
360,58.0363539612,-0.00100211261716,0.00355431535172,0.000518075196816,0.00068949994317,-0.00388541624267,-398.083172536,7.92941610646e-05,0.000640799599955,-0.000365746728748,-0.00514991135353,-0.00269947639593
361,-262.756335796,-0.000362993959752,0.000256423447512,0.000594887995431,-0.00209231087756,-0.000498344817914,920.97570142,0.00336699019357,0.00443076486309,-0.00101378920369,-0.00288856662227,0.00677224175902
362,-277.436766015,0.00263526739585,0.00198270539614,-0.00126316580611,0.00428895210948,-0.00358082290301,142.254737873,-0.00325663877586,-0.0033749736632,0.00190504308986,-2.28294899399e-05,0.00217084698266
363,-808.441165103,0.000281887174581,-0.000854122453995,0.000590519151684,0.00150720927502,0.00161494088838,-19.246948931,0.00362508889493,0.00103864420868,-0.00295356450069,0.00350815930539,0.000731547903976
364,-123.186547878,0.00119821623518,-0.0026181017575,0.000467682631779,-0.00163608174609,0.000257279158381,-8.3969273851,0.00226284179236,0.000454262739088,-0.00282652019745,-0.000786741970334,-0.00301248867887
365,791.623979933,0.000461896889202,0.00198324695528,-0.00248956276096,0.00113726840621,0.0037090837809,-272.611910892,-0.000779242017053,-0.000222037206076,0.000382647640307,-0.00318092425872,0.00214169812218
366,645.74080127,0.00102462665315,0.00178581082784,-0.000714385516956,0.000428521361265,0.00023854693262,679.735022085,-0.000630349913737,0.00114822989308,-0.000944607336473,-0.0021154070069,-0.00313615182088
367,-248.784078824,-0.00244871614926,0.00542871096434,-0.00211707732965,0.00357674565672,0.00422034546321,-276.426707197,-0.000386095654525,0.00495988715519,0.00113779047463,0.00158646167785,0.00136661791097
368,204.797443864,-0.00301054552056,3.30282229684e-05,0.000642029365041,0.00168343481391,-0.000970660400632,1255.32452479,0.00046209950941,-0.00360006625564,0.000243204978421,-0.00174622262604,-0.00267975057639
369,185.364571155,-0.000573595494318,-0.000436651967138,0.000786956433182,0.00103159857774,-0.00224985958551,-692.5965894,0.00365870566712,0.00503143458644,-0.000199587329655,0.000947870489876,0.00324412114732
370,311.147921986,-0.00209068446415,-0.000314557345183,-0.00102939509299,-0.00139372833379,0.00605879160681,525.128455008,0.000911354176047,0.00330312282414,-0.0046754969294,0.00125999913075,0.000221391677356
371,-104.156162914,0.000666447839299,-0.00187228363571,0.00240767630165,0.00118291708388,0.00358127958479,-516.224897319,0.00153633018726,-0.000393997692265,0.00191859980786,0.00131116354712,-0.00182856176345
372,-258.887617049,-0.000836731886127,-2.08839550596e-05,0.000495247388161,-0.00216431574306,-0.003384772198,243.662961558,0.00117833441965,0.000875695894195,0.00136358661687,0.000102667559537,0.00398167015821
373,143.96058479,0.00122777531155,0.00259454080841,-0.000571967273626,0.00183779406358,0.00449598803096,133.57779624,0.00181009965291,0.00199827262998,0.00111998038001,-0.00032900094413,-0.00116880390487
374,-92.560688071,-0.00302103209351,0.000476029118011,-0.00158444086727,0.00308309431153,0.000682829486274,-319.457002213,-0.00457599590789,0.00476632735814,0.00159714590241,-0.00136411513643,-0.000191148457043
375,-1058.52449503,-0.0040063429509,0.00303041208341,-0.000577412696612,0.00131121934418,-7.59667008804e-05,143.506213787,-0.000766110988592,-0.000682576553976,-0.00246252351825,-0.0076132904669,0.00400685237655
376,-127.602807133,0.000217896131965,-0.00161683406321,-0.00176891784134,-0.000578747243911,0.00516723437784,-182.258756594,0.000244176393896,-0.00323024261811,-8.41431686954e-05,0.00185435253334,-0.00448712094823
377,-914.858559653,0.00116121639471,-0.00375931395297,0.000173029852435,0.000123678673595,0.0034504647279,-411.70876444,-0.00154336544295,-0.000312686779949,0.00120022870922,0.00118709929009,0.0036747695913
378,-517.237499588,-0.00226645069993,0.000737082552808,0.000497187767495,0.00470748221038,0.00437331922834,-44.792868958,0.000789278984408,-4.07880630656e-05,0.00156152650269,-0.00629031181519,-0.00491944511822
379,648.871043024,0.00115102899796,0.00227238896101,-0.00103357278089,-0.000636739987079,0.00109221293045,25.5323492353,-0.00335332572868,-0.000746794561289,0.00328885337757,0.0054418956228,0.00398364803678
380,381.354903914,0.00131358139067,0.00245101318311,8.1898756801e-05,0.00413117294072,-0.000488293025047,-256.583893086,0.00116783808977,-0.00117258696826,0.00101903578551,-0.00511272877922,0.00116616721546
381,94.1860017204,5.16481425654e-05,-0.00346111636877,-0.00063992956248,-0.00314189348631,0.00421066738011,18.3081540219,0.00289328057718,-0.00214444723649,0.000555083893369,8.57702138042e-05,-0.000849489723692
382,-713.407703851,-0.00285253170902,-0.000190171341924,-0.000882226516072,0.00404472674077,-0.00196365678569,-119.401796973,0.000609514564415,-0.000234745228515,0.00031869657242,-0.00125256979909,-0.000891734493412
383,-133.657345874,-0.000366662775499,0.00250813998376,-0.000398189736793,-0.00676059824032,0.000683953843505,395.404480221,0.000243884076517,7.37381925664e-05,-0.000333837467499,-0.00701516253108,0.000527376730487
384,379.409266363,0.00143557892394,0.000776142858613,0.00281503550848,-0.00278770705953,0.00131997520216,-649.072765714,-0.00390826142056,-0.000369793016755,-0.0044689245652,-0.00297793551549,-0.00228398626033
385,-554.490650239,0.000127690106291,0.00152266376152,0.0012006954011,-0.000550910738603,-0.00192036078972,154.812295308,0.000153948788042,-0.00160262642402,-0.00141928289529,-0.00178528238975,0.00328109958686
386,-84.4923729606,0.0017376630329,0.000390456092173,-0.0028593947998,-0.00205329478671,-0.00280003030653,-251.892887738,0.000970235957404,-0.000575503564684,-0.00112475080797,-0.00276089216128,0.00102845850283
387,347.631465781,-0.000707128280238,-0.000952799063308,0.00218063255631,0.00143140362118,-0.00254799255375,-287.659917254,-0.000782986462726,-0.00127774479765,0.00286645291676,-5.71865064131e-05,-0.00404840399748
388,1115.6571815,0.00162689598218,0.00180727400026,-0.000605160002517,-0.0010032036083,0.000493526494491,-179.607953662,0.000693013868494,0.000369519267503,-0.00145880010063,0.000614260869793,0.00608995817879
389,-466.369784392,-0.00340567562625,-0.00523438769935,-0.000790092119551,-0.00132514215006,0.00389131491538,-363.986427362,0.00187614725542,0.000698919098296,-0.00253475309964,-0.000339321651525,0.000319846311109
390,438.361133361,0.00175375719981,-0.00525888862816,-0.000785498671504,-0.00173632623821,0.00266622374143,-261.191704304,0.0040088337479,-0.00227992016145,0.000445051506534,-0.000434722210704,0.000870558372872
391,491.535426548,0.00262483748675,-3.57657988949e-05,0.00236017434615,-7.43079043732e-05,0.00153658403507,-249.28845513,0.00216838007382,-0.0015554159043,0.00249770334824,-0.00467041552009,0.00213619543031
392,-586.601139586,-0.00180495622761,0.000250232405047,-0.00118374807843,-0.00282997896839,-0.00233161356139,-677.115609475,-0.000538011425481,-0.000295149510573,-0.00192152312894,-0.00221428879889,0.00253214570615
393,-262.376278528,-0.00301930332439,0.000204227934025,-0.00528186777824,0.0049768927881,0.000624584660582,-444.276753497,-0.00041357426298,0.00139575653605,-0.00185777791815,0.000296374584974,0.00233763764901
394,905.461077429,0.00384639657919,-0.00106906250909,0.00137284524001,0.00158480407928,-0.000605730053926,918.798420646,0.00155204899969,0.0012756612388,0.000313595207322,0.00301315845138,0.00311713682855
395,690.237747964,0.00236578529583,-0.0009999926644,0.000131134604517,-0.00158976004391,0.0016489936884,546.06977737,1.10572419909e-05,0.00113351650916,0.00339432102298,0.00309207092066,0.00829248877974
396,113.005213106,-0.000384536922971,-0.00208045221003,0.000904451900621,0.00258899808192,-0.00619024956054,-55.8977276297,0.00120973868573,0.000563427166012,-0.00189521973085,0.00220654589422,-0.00171086437798
397,-216.89599682,-0.000816978930012,-0.00236369584396,2.15334978332e-05,-0.00257116075459,0.00146620942447,-485.498669585,0.000658462387346,-0.0023515762291,0.00603194108397,-0.00373578489471,0.00394337342049
398,93.0259829401,0.00282317253705,-0.00148116097105,0.00172903181499,0.000596466894316,-0.00178000823359,-474.91661876,0.0019776731406,0.00120943056003,-0.000275531120971,-0.00265973608483,-0.00166590581619
399,650.119601798,0.000232638883122,-0.00607057950321,2.77980535112e-05,-0.00168652224749,0.00329755144342,500.109236271,0.00241164947046,-0.000495601707682,-0.000932749326431,-0.00215373807274,-0.00319002077957
400,-944.428300713,0.000526440765802,9.47326338432e-05,0.000430505464647,-0.00329468335561,-0.00117841653853,109.444007372,-0.00170199423342,0.0025444297232,-0.000105535715266,-0.00269833706965,0.00308013515593
401,474.760330112,-0.00138615640936,0.000499320357691,0.000692663306189,0.000989989294048,-0.00350947369658,-54.9543787332,6.01882518356e-05,-6.32812480019e-05,0.00387293338359,0.00169708448863,0.000769522688538
402,-483.679617921,0.00237666278933,-0.000165315959359,-6.51174928491e-05,-0.0018591823486,0.00218296236527,-1184.45526518,0.00197290272283,-0.00030092317922,-9.76932357897e-05,0.000331552942628,-0.00145308464391
403,-368.903420378,0.00145186657747,0.0022653927922,-0.00147613016487,0.00142865193435,0.000166981020576,-338.149010788,0.00102915706323,-0.000839169129939,0.00232309170455,-0.000158263879961,-0.00739292700341
404,-491.568411812,0.000150444209481,0.00305580038288,0.00253924959623,0.00159469139239,0.000789836566383,-757.193625978,0.0012967434454,0.00300287566904,-0.00123659201455,-6.26998518852e-05,0.00350776679126
405,-84.3622270848,-0.0012837681578,0.0014586993181,-0.000661133133269,0.000730658158807,-0.000203825169142,768.003870114,0.0031249517605,0.00146871451956,0.000861530341824,-0.00107170429613,-0.00249887926774
406,-701.733009393,-0.00131547234091,-0.00110566067891,0.00104715454407,-0.000989474825293,-0.00171071572339,-946.618106356,-0.0049530509672,-0.000467359548485,0.00304398140463,-0.000928986777147,0.00179293483239
407,-444.098193772,-0.000508140348235,-0.0031707841775,7.04980293609e-05,0.00144880759113,-0.00100417960524,664.118188132,0.00107623095018,-0.000766284855331,-0.00382419564824,-0.000404578869928,0.00157220302919
408,356.700656491,-0.00197400570653,0.00306686046712,-0.00280440576866,-0.0030785188463,-0.00297998660051,-55.6265061406,-0.000670997127768,0.00212212234935,0.000169670324719,0.000800312998663,-0.00102233356154
409,-1182.63414706,0.000861907687657,0.00138022251036,-0.00213537278437,0.0026640194046,-0.00581159626658,978.495584187,-0.00153953010316,-0.000296781621437,0.00154230872466,0.0037795178007,0.000585512401665
410,-209.295573944,0.00114945524146,-0.00359192545083,-0.00140231786319,0.00210370915551,-0.00528796478667,-293.655010581,0.000599926783546,-0.00110349577871,0.000590643133077,0.000739813246428,0.00301783859894
411,-541.996977836,-0.00114939032796,-0.00326835494125,9.45534772628e-05,-0.00031082288907,0.00651299476363,396.580088342,-0.00173054265598,-0.000312422421713,0.000973901945061,0.00155269663192,-0.00247601976635
412,214.623176353,0.00086252757187,0.000135270218509,-0.000297959395871,0.00146538480457,0.00182340845445,368.483299354,-0.00141340402893,-0.00369977198301,0.00216090507642,0.00120671011114,-8.30227198578e-05
413,-654.755229497,-0.002175919884,-0.000194419485931,0.00063064682929,-0.00220720491186,0.00403173845458,-61.8395410526,0.00122525528746,0.00194785744376,-0.000660181313614,-0.00307313602964,0.00657510491219
414,49.5746438551,-0.000399534025991,0.00139315694761,0.00144874367658,-0.00177026315992,-0.000127775710696,-103.921278635,-0.00171886579265,0.00421453892388,0.000895412945709,-0.000417592433229,0.000719025749589
415,-264.268786155,0.000698005153446,-0.00104942246413,0.000111344731477,0.00120435471517,0.000330135750991,-287.692137218,-0.00226552035807,0.000992507172454,0.000841290157542,-0.00460191551237,-0.00483997331902
416,-132.355083754,-0.00177270348265,0.00297118220225,0.000632511349129,-0.00180686943421,0.00601281427473,499.847921847,-0.000609565789174,-0.00176808115993,-0.00177241929872,0.00198201536961,0.00178658166942
417,146.087824831,0.000691194093995,-0.002107042342,0.000251931152183,0.00012921820139,-0.00160933263053,-38.8950818106,0.0022942959679,-0.00221039551351,0.00186969520702,0.00135153311578,0.000246275550393
418,370.891782439,-0.00041673352732,-0.00191430379989,6.52290476859e-05,-0.00017358717152,0.000487494198848,-101.75107707,0.00242993445964,0.00119618130761,-0.00106988770301,-0.000870173644837,-0.0039441669988
419,-200.697841694,7.31467439983e-05,0.000723945316408,-0.0018256867307,0.000940738324537,-0.00234794186752,-249.377111039,-0.00297512670323,0.00139385576448,-0.00319841219777,-0.00131507253698,-0.00188821235645
420,-599.181718917,0.00287646478263,0.00220500657969,0.00176000569973,0.00103567391337,0.00881762265658,485.89795773,-0.00059877634516,0.000600834346205,-0.00223809370652,-0.0017456927081,-0.00613316828241
421,-662.372368048,-0.000890284907595,0.00232733025461,0.001347210409,-0.00321329737831,-0.00495901773664,1173.76676871,-0.000386846919522,0.00459645484571,-0.00251649337021,0.00447156481898,0.00202072340569
422,-224.432369453,0.00206236712016,-0.000602431070269,0.000734593514884,0.000750985433131,0.00118884387089,-599.031764983,-0.00209833254995,0.000296537413134,-0.000360033005607,-0.00276300593721,-0.00213699655691
423,-263.653960487,-0.00561330976,0.00379490084992,-0.00299670962929,0.00308576194395,0.00154659549918,-264.837083447,0.00206299971824,-0.000384542553418,0.000495217663573,-0.000991272342776,0.000976579607745
424,574.94567744,0.00105071317473,0.000387204801194,-0.00256250431577,-0.000356473664088,-0.000757804650989,278.143805753,-0.00199664925923,-0.00208954999788,0.00134211825338,0.00548196226103,0.00226999898367
425,-762.984430918,0.000133351837445,0.00068576100397,0.000555594667041,0.00189362278809,0.00541483138537,-573.483605997,-0.000354809697586,-0.00140051516585,0.00169446815944,-3.29339973427e-05,-0.00148726677293
426,-387.038352368,-0.00145475029413,-0.0011810331121,0.000708601361362,0.000249941527932,0.0028650994138,-516.526268833,-0.00126827494152,0.00111367767354,0.00260765512294,0.0040331782907,0.0001486645678
427,-229.721832966,0.0008305274167,-0.000538669735611,-0.00241180646984,0.00356125297835,-0.00128305745489,-806.579183644,-0.00275550300914,-0.000742432892115,-0.00392394660094,0.000385483837016,-0.00534650290568
428,-889.798112991,-0.000103556813252,0.00106973118958,-0.00197637555855,0.00107986454587,-0.00452650024653,-557.848734655,0.000274246172252,-0.000135652445804,0.00157768592893,0.00535398031094,0.000719045977956
429,-423.817564184,0.000501906770438,9.34903264543e-05,4.15760461956e-05,0.000716623440818,-0.000947715245844,291.12999051,0.00331001934533,0.00411580127034,-0.00020324150427,-0.00225471553743,-0.000817489384467
430,365.210960766,0.00148614361486,-0.00298797006149,0.000563181923109,0.000899314498808,0.00110373409846,-194.033410313,-0.00104318404445,0.0053443055063,-0.00109607990911,0.00261699011477,0.00110180817147
431,-382.550266365,-0.00183790866601,0.00370961654709,9.12264756803e-05,0.00182796297471,0.00540035463918,317.110029636,-0.000195748438963,-0.000177853660916,-0.00159404286551,-0.00375152141414,0.0031893499633
432,-659.272512077,-4.73252410783e-05,-0.0018948323118,-0.00459915828403,-0.00276309910418,-0.00290413515489,-77.4235728975,-0.00251051447798,-0.000218988318722,-0.000120906657254,-0.0046860648929,-0.00104554451871
