,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
385,250812.135609,1.00048797144,0.00417898020971,-0.00134519126414,-0.989465934997,-0.00196781777727,246959.740132,0.998159485459,-0.00356347988069,-0.00546774242522,1.00952010481,0.00236098053047
386,253139.197783,1.00049191402,0.00648796701514,0.00394752436904,-0.989013242316,0.00541958884257,247576.268341,0.998442614492,-0.00273187826548,-0.000601584882869,1.00786786507,-0.0042784960596
387,251116.757747,0.999758203808,0.00233500251352,0.00260328629148,-0.993665709961,-0.00147390311956,248288.714308,0.999453109872,-7.89226091569e-05,-0.00388685774673,1.008430012,-0.000796754924847
388,251254.6967,1.00747147082,0.00175049591937,0.00316963455409,-0.99506723284,0.00395058161489,248947.995157,0.99872070916,0.000239940898657,0.00089327776636,1.00648096599,-0.00343049846762
389,257245.568948,1.0103421105,0.0122445952081,-0.00181626540961,-0.974718794453,0.00257666950605,242528.75369,0.995589695284,-0.00824728769064,0.00198158539325,1.02582333208,-0.000972706704136
390,243160.198025,0.99206267158,-0.0106797760197,-0.00593884606199,-1.02774404998,-0.00361562607641,257124.745442,1.00679684355,0.00738180362432,-0.00320381553557,0.973741501658,0.00550592758224
391,250384.32223,1.00348835147,0.00100159861604,0.000772652371875,-0.989711222022,0.000128531995891,248527.161315,0.993551267573,0.00542839162806,-0.00446798082131,1.00251878187,-0.00204810941123
392,245702.682874,0.996691530329,-0.00704411087855,0.00146210843784,-1.02000674237,-0.00174468629331,255938.071559,1.00840563439,0.0058623121903,-0.00159668422884,0.978140368465,0.00375249852854
393,251248.898114,1.00086867181,0.00355250949348,0.00443228693634,-0.99504982097,0.00909516637274,248692.479014,0.99890230562,5.57692087326e-05,0.00346722266453,1.00795795101,0.00139313032028
394,249131.09695,1.00013747781,-0.000803643408656,-0.00323737704132,-1.0007651727,-0.00685019357998,250967.870447,0.999702268831,0.00208032112272,-0.00264599091392,1.0000080173,0.0010854701773
395,251047.183753,1.00460313487,0.00422628628352,0.00310810575318,-0.991347125369,0.00544155024293,249383.21515,1.00237135219,0.00115040210061,0.00443175616067,1.00464700997,-0.00577074986518
396,254385.929596,1.00525721284,0.00444726421186,0.00330811749769,-0.984376599534,0.00148795444854,245858.888592,0.996348505877,-0.00631089404228,0.00467332390613,1.00990174578,-0.00187788196721
397,247134.655147,0.994644456424,-0.00391086019097,0.00404607123905,-1.01218303464,0.00382472491876,253273.033194,1.00134852046,0.00204102695685,0.0058613182792,0.985755821323,-0.00290073269629
398,252083.260343,1.00280063767,0.00215748708473,-0.00361686863237,-0.988578648503,-0.0067418008015,246990.355023,0.997051655969,-0.00467632587752,-0.00274964098716,1.01545633857,0.00221216548952
399,242746.54956,0.994940741889,-0.010893074709,0.00270792118607,-1.02500604282,0.00235833986114,256569.264283,1.01181691962,0.0111245103471,0.00498892907589,0.974287306609,-0.00277598164812
400,261351.455796,1.01482519748,0.0135566112663,0.00323698899616,-0.95847475114,0.00101307031761,238367.923665,0.983272665425,-0.0112236390624,0.0052697417735,1.03948923757,-0.00509796095802
401,241982.928444,0.994901400395,-0.0076063980031,0.00467379614405,-1.02874127619,0.00815388200188,258257.983256,1.01099936613,0.0090352708157,0.0070753054717,0.969655406679,-0.00971461969037
402,246553.632038,0.995033887637,-0.00440403946727,0.000730676047339,-1.01310258081,0.00666210673754,254367.557582,1.00364156154,0.00369319730548,0.0024538510134,0.987008104416,-0.00729133154556
403,256113.375024,1.00896818774,0.00889357599691,-0.00124485393907,-0.976414595936,-0.00460387005957,244294.941428,0.991564888014,-0.00362233659188,-0.00333203990031,1.02483125453,0.0058198651677
404,259005.292561,1.01027586495,0.0109571094076,-0.0025798359213,-0.964494812734,-0.00342747781791,240086.802697,0.991237087977,-0.0100065049639,-0.00620795727033,1.03461009236,-6.4015496329e-06
405,250569.71756,0.999271172694,0.00210583501995,-0.0015026636117,-0.992215445847,-0.000236053691719,249882.092059,0.998280453663,0.00202331751375,0.000504732605989,1.00528821989,7.42014014744e-05
406,246896.837318,0.997520539393,-0.00817922993092,-0.00181514886732,-1.00821217812,2.48722512603e-05,252992.349242,1.00101819981,0.000328332443175,-0.00366397522313,0.992193615448,0.0015566896263
407,250682.149951,1.00569157281,0.00222878323706,0.012526533154,-0.99536608472,0.00803979915685,250106.141743,1.00143422719,-0.00052611917176,0.00487875943489,1.00070635284,-0.00754139284896
408,258961.919117,1.00549172912,0.0108988416403,0.00342485800095,-0.965376075016,0.000324016242017,241053.585603,0.989324774967,-0.0108062631635,0.00416089476926,1.03291948296,0.00115488832437
409,245676.781279,0.994001542057,-0.00458571546668,0.00269527969695,-1.01244045617,0.000120244925375,253707.47368,0.997896113649,0.00394642665171,0.00236931715475,0.98297458779,0.000644203037156
410,247657.287302,0.995054650581,-0.000789223201907,-0.000671477047893,-0.998692824321,-0.00799972854409,251962.662879,1.00295157071,-0.00130921467784,-0.00308223113315,0.992288034812,0.00583843589241
411,257376.03231,1.0139951625,0.0150541983984,-0.00280791386396,-0.961569010823,-0.00457429264719,241373.670355,0.994648052054,-0.00445871055309,0.00118616549909,1.02649354652,-0.00107681758246
412,243737.266748,0.994283257586,-0.0109255184948,-0.00239850504301,-1.02369811884,-0.00289898840437,256720.314588,1.00923108696,0.00778380670543,-0.00247224551419,0.974637284796,0.00297771909045
413,260113.302719,1.00916958705,0.00673976999004,0.000516900713136,-0.961187681633,-0.00716097907813,239579.299567,0.98649963624,-0.011802519145,8.97502680047e-05,1.03832581634,-0.000460732750226
414,243727.336372,0.994484610124,-0.00626159159865,0.00368747001152,-1.02007640278,0.00077828061369,255780.02242,1.01111513338,0.0126987189926,-0.00244025509209,0.977818104422,-0.00444295655507
415,248592.704394,1.0009023541,-0.000966143065303,-0.0032274123456,-1.00377853488,-0.00475509708581,251077.561125,1.00543394414,0.00201644421733,-0.00668076666306,0.994853557031,0.00971337739314
416,250895.561328,1.00595879548,0.0011414731045,-0.00374754901295,-0.991974831667,-0.00249110321058,248497.970414,0.998388779527,0.00136129551874,-0.00137047529184,1.00533164717,0.00431624572585
417,241178.764613,0.987605656589,-0.0109121234242,0.0036089628554,-1.03085175362,0.0137999169916,258555.520907,1.00905788231,0.00604322132618,0.00724132038793,0.966792984745,-0.00281986351399
418,251023.500567,0.99940425051,-0.00276888531553,0.000200165146331,-0.996063759856,-0.00679908381258,249002.751847,1.00088218615,-0.00306326730263,0.00261355949032,1.00364425225,-0.00225378020133
419,244084.36267,0.99441539621,-0.00170263142306,-0.00149001845169,-1.02029089427,-0.00270142079011,256321.87808,1.01088888077,0.00309379628041,-0.000190598313251,0.979043707563,0.00209184855149
420,244220.575382,0.995991373156,-0.00720790221615,0.00728497279262,-1.0225768582,0.0118572024955,255769.473777,1.00671009119,0.00795335954546,0.00478710265345,0.97397955666,-0.00599939795042
421,250032.508161,0.998730637204,-0.001060395117,-0.00177267035444,-1.00133702294,-0.00446328640839,249346.069482,0.998305300154,-0.00157143949133,0.000809692946892,1.00412995324,0.000744879960036
422,252727.144964,1.00693020255,0.00692930489685,-0.00104334956561,-0.986042008274,0.000414957535259,247849.381073,1.00127328303,-0.00277899737326,0.000325870662291,1.00981713805,-0.00593513601665
423,251613.27143,0.99931639358,-0.00224694515552,0.00441751945703,-0.995227051239,2.72961312057e-05,249048.117654,0.994580854162,-0.00830723902448,-0.000600552437297,1.01249865624,0.000298660498977
424,244543.007501,0.988849291803,-0.00471036841306,-0.00166739123363,-1.02445543033,2.75386787638e-05,255447.718451,1.00501560189,0.00505572052971,-0.00417743139047,0.980906036823,-0.00389533915416
425,252099.681896,1.00560866155,0.00526734935894,-0.00293447493894,-0.99566294445,-0.00547581296348,245852.129151,0.997931478588,-9.04066117713e-05,-0.00351355459219,1.00843266173,0.00365133263565
426,242899.306751,0.994164947271,-0.00528739262936,0.00162517511768,-1.02571377762,0.00370853725794,256679.776391,1.00692263635,0.0094662430474,0.000951128967557,0.971539269831,0.00115038331938
427,239363.302731,0.990789508698,-0.00806199574522,0.000577896015327,-1.03694939528,0.00262621575852,261240.043165,1.01312841304,0.016157585429,0.000987965691534,0.95576687241,0.00122916275966
428,249576.126482,1.00089253341,0.00167775209196,0.00127060480123,-0.999270418961,0.00141309914159,250634.753925,1.00446660181,0.00671311233316,0.000607448980001,0.998993227529,0.00181539466652
429,248104.993351,0.995947920057,-0.00528770534094,0.00876272733014,-1.01073693615,0.00868866467575,251961.978108,1.00351143484,0.00140110425343,0.00956474575729,0.995603812012,-0.00517417863315
430,246016.610609,0.995395824235,0.00105470528743,0.00409936508811,-1.00821767666,0.00331887516022,252498.877644,1.00584500702,0.00588728815747,0.00115938018535,0.984132003431,-0.00493770162101
431,253779.683556,1.00269807196,0.001677310787,0.00788800448329,-0.980786789389,0.0067035648453,246159.551944,0.993984217625,-0.0047991858035,0.00738411581856,1.01544203533,-0.0109411382478
432,245952.623817,0.992722135963,-0.00826540662755,-0.00227880219542,-1.02427770106,-0.00298575018034,254503.387849,0.998079645064,0.00127122909176,-0.00262424541015,0.985452944269,0.00894230817173
433,251098.026946,1.00335915426,0.00279472357709,-0.00342950973427,-0.991906701839,-0.00142926461186,248101.221486,1.0016268638,-0.000334514839425,-0.00266684945694,1.00779012773,0.00437017239942
434,251155.209768,1.00220587732,0.00667283716208,0.000495726102116,-0.991414473846,0.000482679124924,247794.445806,0.994151579947,-0.000689944757587,0.000984818559474,1.00511281332,-0.0032355884292
435,252991.072697,1.00192341707,0.00237359249253,0.00293017658493,-0.989863683973,0.00484662736253,247376.354622,0.994659325421,-0.00646930522616,0.0018918374661,1.01264385881,-0.00562908858265
436,245551.155809,0.998827269762,-0.0023052841284,0.00627685224539,-1.01761813662,0.00713656120921,254870.601619,1.00740772139,0.00520187943729,0.00366183220939,0.982079217657,-0.00290548117908
437,251288.98088,0.999197277466,0.00474827784556,-0.00664186575902,-0.990318237361,-0.0096769304355,248155.468607,0.996734309314,-0.00144334187883,-0.00221296826471,1.00407084444,0.00805932055954
438,249052.139862,1.00091629862,0.0015332976917,-0.000724981285377,-0.993295177604,0.00250514284155,250196.215016,1.00094627577,0.0025946649193,0.000141399770816,0.999639289635,0.00325841346817
439,255383.628807,1.00830100912,0.00634419610127,-0.00132530661121,-0.974239818984,0.00104069095508,243303.511721,0.989879940798,-0.00463886977814,-0.000526750194959,1.02050490015,-0.00407336186594
440,252221.918298,1.00178326527,-0.000617797383645,0.00394558244767,-0.989900135459,-0.000597061442333,247698.929264,0.994634568757,-0.00127221418761,0.00168759018381,1.01387034929,-0.00550626758813
441,249819.628896,1.0060047966,0.000895066818588,-0.00347498172903,-0.993306083077,-0.00455086177591,247986.804133,1.00344504155,-0.000421438741023,-0.00168302190253,0.999354096325,0.00109477644178
442,254319.655027,1.00560892401,0.00841618265383,-0.0015313082495,-0.977964901345,0.00174783954957,245398.174817,0.993372072898,-0.00250563623794,0.00472307400018,1.01891207677,-0.0132385229001
443,248959.042146,0.998295821683,-0.000569437195193,0.00333251761256,-1.00844396382,0.00593238685177,251281.193342,1.00240650616,-0.0043920185644,0.00196598811437,0.996917637492,-0.00324091940392
444,251434.515794,1.00561258437,0.00463575639434,0.00243254554079,-0.994925014462,0.00690677100713,248406.099434,1.0015372936,0.000915096365565,0.00560814331101,1.00655530022,-0.00661945688142
445,249082.567025,0.997664224927,-0.00369300077566,0.00294080319758,-1.00900264543,0.00445184352689,252428.840197,1.00385915884,-0.00145473887175,0.000524046040108,0.996330432309,-0.00221956755074
446,251274.161156,1.00114360942,-0.00309492552164,-0.00582551165241,-0.99609863071,-0.00421044904812,249348.178665,0.998573789963,-0.000855435107862,-0.00740090922767,1.00481757975,0.00330030537032
447,253523.50965,1.00498340886,0.00154476836584,0.000928982998196,-0.98875443827,-0.000561401083106,247836.995385,0.998451551783,-0.00227107450046,0.00191360390127,1.00820507135,-0.00707079061967
448,255450.896559,1.01052926873,0.00869668304022,-0.00203738092386,-0.971536852481,0.000246136956703,243856.122233,1.0001024041,-0.00685443897271,0.0029411956177,1.02108095922,-0.00397510930884
449,245933.207174,0.995471907564,-0.00283545916741,0.00401965706672,-1.00882132043,-0.000949511113816,254326.009625,1.00740680343,0.00653201352438,0.00489223626095,0.98440886722,-0.00334866275385
450,257272.862458,1.00282901107,0.00393703191539,-0.00122085201055,-0.979522801596,0.00252145062672,243424.232086,0.988060505077,-0.00575849069409,0.000571082390786,1.02751005341,-0.00185315167872
451,253726.897566,1.01003970871,0.00333570948608,-0.00177998025035,-0.989694261703,-0.00474872564738,246689.612979,1.00034811009,0.000944862165629,-0.0018104973454,1.00807898638,0.00548273009231
452,246828.843492,0.994937894477,-0.00563082478729,-0.000390702787725,-1.01308279593,-0.00110006347224,253239.604512,1.00221371145,0.00451230225537,-0.00171804408496,0.987962857644,0.00370423685969
453,245529.510456,0.99260093853,-0.0084960116283,-0.0096602934138,-1.02581155452,-0.00133899460728,256400.176576,1.00336781461,0.00599102724294,-0.00444761011454,0.979703914631,0.0072473348372
454,243942.609666,0.989922562152,-0.00822761986447,-0.0114280585192,-1.02216390569,-0.0110841100524,255562.399774,1.00386101607,0.00224180002365,-0.00936844066649,0.983853589922,0.00930799337183
455,246140.218966,0.996123040211,-0.00335482426251,-0.00461778086957,-1.01776575028,-0.00301201770369,254929.425159,1.00371230365,0.00633191943251,-0.00579163043842,0.986918872298,0.00160295978161
456,251937.638223,1.00444807124,0.00512391589185,0.00135930418626,-0.989489992794,-0.0020203878992,248769.391328,1.00267219919,0.000284794676305,-0.00136350304015,1.00593382788,6.52852136523e-05
457,250896.717638,1.00014064646,-0.000222911817482,-0.00127268147394,-0.997564461391,0.000886350704201,248980.208488,1.00162757252,-0.00179457131172,-0.000823035692972,1.00645923582,0.00364739044023
458,248672.210524,0.99228827941,-0.00443347597106,0.00161943792159,-1.00548027635,-0.00256583549335,250657.382922,1.00037712977,-0.00189048318139,-0.00332907655567,1.00042350293,0.00234793313648
459,260437.593758,1.01197170939,0.00850826807933,-0.0050907674205,-0.963724350327,-0.00369519433793,240522.24555,0.987854810894,-0.00977829644363,-0.00125463573814,1.04022197556,0.00110619111774
460,250430.151254,0.999912242312,0.00201976220237,0.00433999020706,-1.00245212368,0.00680713573815,250421.011324,1.00506160653,0.000769269490954,0.00320532106597,0.998707519681,-0.00104842003562
461,246534.305154,0.998051723776,-0.00671665182791,0.0012346535245,-1.01499785007,-0.00122464862983,252526.432991,0.99763723475,0.00505651885329,0.000355610840079,0.983942087826,0.00229536583991
462,250788.766547,0.999886647991,-0.00112528628972,0.00177151397389,-0.998301926439,0.0035867301745,248811.805006,0.996868908713,-0.00486170083595,0.00183490132594,1.00740324897,-0.0024491295673
463,248700.514509,0.99705601168,-0.00326127833959,-8.60267150263e-05,-1.00766883663,-0.00124076138457,251103.987142,0.997966665255,0.00362740300251,-0.00350030318631,0.993994641828,0.00743457425721
464,252091.648589,1.00264643498,0.00323938133449,-0.000321132802759,-0.990142209485,-0.00373272111188,247429.77285,1.00471749805,-0.00394668592144,-0.000809879073738,1.00773167357,0.00627648049365
465,256024.054779,1.00751344849,0.00538410635861,-0.00642614789252,-0.978616079661,-0.00290582251972,244218.389119,0.993682404385,-0.00708568927319,0.000872769892512,1.02172758791,0.00747693376299
466,249014.814797,0.995245459415,-0.000457533988238,-0.0031287472553,-1.00444945996,-0.00701754964729,252260.652125,1.00466651463,0.0018413245402,-0.00160264615211,0.996981277462,-0.00192791669891
467,251002.299119,1.00218039577,0.0011216825145,0.00100197779211,-0.9969783728,0.00599386696807,249184.589387,0.997494048884,-0.00174179197837,0.00663324792574,1.00304606484,-0.0010756518449
