,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
383,249866.342654,0.999633337225,0.00250813998376,-0.000398189736793,-1.00676059824,0.000683953843505,250395.40448,1.00024388408,7.37381925664e-05,-0.000333837467499,0.992984837469,0.000527376730487
384,250379.409266,1.00143557892,0.000776142858613,0.00281503550848,-1.00278770706,0.00131997520216,249350.927234,0.996091738579,-0.000369793016755,-0.0044689245652,0.997022064485,-0.00228398626033
385,249445.50935,1.00012769011,0.00152266376152,0.0012006954011,-1.00055091074,-0.00192036078972,250154.812295,1.00015394879,-0.00160262642402,-0.00141928289529,0.99821471761,0.00328109958686
386,249915.507627,1.00173766303,0.000390456092173,-0.0028593947998,-1.00205329479,-0.00280003030653,249748.107112,1.00097023596,-0.000575503564684,-0.00112475080797,0.997239107839,0.00102845850283
387,250347.631466,0.99929287172,-0.000952799063308,0.00218063255631,-0.998568596379,-0.00254799255375,249712.340083,0.999217013537,-0.00127774479765,0.00286645291676,0.999942813494,-0.00404840399748
388,251115.657181,1.00162689598,0.00180727400026,-0.000605160002517,-1.00100320361,0.000493526494491,249820.392046,1.00069301387,0.000369519267503,-0.00145880010063,1.00061426087,0.00608995817879
389,249533.630216,0.996594324374,-0.00523438769935,-0.000790092119551,-1.00132514215,0.00389131491538,249636.013573,1.00187614726,0.000698919098296,-0.00253475309964,0.999660678348,0.000319846311109
390,250438.361133,1.0017537572,-0.00525888862816,-0.000785498671504,-1.00173632624,0.00266622374143,249738.808296,1.00400883375,-0.00227992016145,0.000445051506534,0.999565277789,0.000870558372872
391,250491.535427,1.00262483749,-3.57657988949e-05,0.00236017434615,-1.0000743079,0.00153658403507,249750.711545,1.00216838007,-0.0015554159043,0.00249770334824,0.99532958448,0.00213619543031
392,249413.39886,0.998195043772,0.000250232405047,-0.00118374807843,-1.00282997897,-0.00233161356139,249322.884391,0.999461988575,-0.000295149510573,-0.00192152312894,0.997785711201,0.00253214570615
393,249737.623721,0.996980696676,0.000204227934025,-0.00528186777824,-0.995023107212,0.000624584660582,249555.723247,0.999586425737,0.00139575653605,-0.00185777791815,1.00029637458,0.00233763764901
394,250905.461077,1.00384639658,-0.00106906250909,0.00137284524001,-0.998415195921,-0.000605730053926,250918.798421,1.001552049,0.0012756612388,0.000313595207322,1.00301315845,0.00311713682855
395,250690.237748,1.0023657853,-0.0009999926644,0.000131134604517,-1.00158976004,0.0016489936884,250546.069777,1.00001105724,0.00113351650916,0.00339432102298,1.00309207092,0.00829248877974
396,250113.005213,0.999615463077,-0.00208045221003,0.000904451900621,-0.997411001918,-0.00619024956054,249944.102272,1.00120973869,0.000563427166012,-0.00189521973085,1.00220654589,-0.00171086437798
397,249783.104003,0.99918302107,-0.00236369584396,2.15334978332e-05,-1.00257116075,0.00146620942447,249514.50133,1.00065846239,-0.0023515762291,0.00603194108397,0.996264215105,0.00394337342049
398,250093.025983,1.00282317254,-0.00148116097105,0.00172903181499,-0.999403533106,-0.00178000823359,249525.083381,1.00197767314,0.00120943056003,-0.000275531120971,0.997340263915,-0.00166590581619
399,250650.119602,1.00023263888,-0.00607057950321,2.77980535112e-05,-1.00168652225,0.00329755144342,250500.109236,1.00241164947,-0.000495601707682,-0.000932749326431,0.997846261927,-0.00319002077957
400,249055.571699,1.00052644077,9.47326338432e-05,0.000430505464647,-1.00329468336,-0.00117841653853,250109.444007,0.998298005767,0.0025444297232,-0.000105535715266,0.99730166293,0.00308013515593
401,250474.76033,0.998613843591,0.000499320357691,0.000692663306189,-0.999010010706,-0.00350947369658,249945.045621,1.00006018825,-6.32812480019e-05,0.00387293338359,1.00169708449,0.000769522688538
402,249516.320382,1.00237666279,-0.000165315959359,-6.51174928491e-05,-1.00185918235,0.00218296236527,248815.544735,1.00197290272,-0.00030092317922,-9.76932357897e-05,1.00033155294,-0.00145308464391
403,249631.09658,1.00145186658,0.0022653927922,-0.00147613016487,-0.998571348066,0.000166981020576,249661.850989,1.00102915706,-0.000839169129939,0.00232309170455,0.99984173612,-0.00739292700341
404,249508.431588,1.00015044421,0.00305580038288,0.00253924959623,-0.998405308608,0.000789836566383,249242.806374,1.00129674345,0.00300287566904,-0.00123659201455,0.999937300148,0.00350776679126
405,249915.637773,0.998716231842,0.0014586993181,-0.000661133133269,-0.999269341841,-0.000203825169142,250768.00387,1.00312495176,0.00146871451956,0.000861530341824,0.998928295704,-0.00249887926774
406,249298.266991,0.998684527659,-0.00110566067891,0.00104715454407,-1.00098947483,-0.00171071572339,249053.381894,0.995046949033,-0.000467359548485,0.00304398140463,0.999071013223,0.00179293483239
407,249555.901806,0.999491859652,-0.0031707841775,7.04980293609e-05,-0.998551192409,-0.00100417960524,250664.118188,1.00107623095,-0.000766284855331,-0.00382419564824,0.99959542113,0.00157220302919
408,250356.700656,0.998025994293,0.00306686046712,-0.00280440576866,-1.00307851885,-0.00297998660051,249944.373494,0.999329002872,0.00212212234935,0.000169670324719,1.000800313,-0.00102233356154
409,248817.365853,1.00086190769,0.00138022251036,-0.00213537278437,-0.997335980595,-0.00581159626658,250978.495584,0.998460469897,-0.000296781621437,0.00154230872466,1.0037795178,0.000585512401665
410,249790.704426,1.00114945524,-0.00359192545083,-0.00140231786319,-0.997896290844,-0.00528796478667,249706.344989,1.00059992678,-0.00110349577871,0.000590643133077,1.00073981325,0.00301783859894
411,249458.003022,0.998850609672,-0.00326835494125,9.45534772628e-05,-1.00031082289,0.00651299476363,250396.580088,0.998269457344,-0.000312422421713,0.000973901945061,1.00155269663,-0.00247601976635
412,250214.623176,1.00086252757,0.000135270218509,-0.000297959395871,-0.998534615195,0.00182340845445,250368.483299,0.998586595971,-0.00369977198301,0.00216090507642,1.00120671011,-8.30227198578e-05
413,249345.244771,0.997824080116,-0.000194419485931,0.00063064682929,-1.00220720491,0.00403173845458,249938.160459,1.00122525529,0.00194785744376,-0.000660181313614,0.99692686397,0.00657510491219
414,250049.574644,0.999600465974,0.00139315694761,0.00144874367658,-1.00177026316,-0.000127775710696,249896.078721,0.998281134207,0.00421453892388,0.000895412945709,0.999582407567,0.000719025749589
415,249735.731214,1.00069800515,-0.00104942246413,0.000111344731477,-0.998795645285,0.000330135750991,249712.307863,0.997734479642,0.000992507172454,0.000841290157542,0.995398084488,-0.00483997331902
416,249867.644916,0.998227296517,0.00297118220225,0.000632511349129,-1.00180686943,0.00601281427473,250499.847922,0.999390434211,-0.00176808115993,-0.00177241929872,1.00198201537,0.00178658166942
417,250146.087825,1.00069119409,-0.002107042342,0.000251931152183,-0.999870781799,-0.00160933263053,249961.104918,1.00229429597,-0.00221039551351,0.00186969520702,1.00135153312,0.000246275550393
418,250370.891782,0.999583266473,-0.00191430379989,6.52290476859e-05,-1.00017358717,0.000487494198848,249898.248923,1.00242993446,0.00119618130761,-0.00106988770301,0.999129826355,-0.0039441669988
419,249799.302158,1.00007314674,0.000723945316408,-0.0018256867307,-0.999059261675,-0.00234794186752,249750.622889,0.997024873297,0.00139385576448,-0.00319841219777,0.998684927463,-0.00188821235645
420,249400.818281,1.00287646478,0.00220500657969,0.00176000569973,-0.998964326087,0.00881762265658,250485.897958,0.999401223655,0.000600834346205,-0.00223809370652,0.998254307292,-0.00613316828241
421,249337.627632,0.999109715092,0.00232733025461,0.001347210409,-1.00321329738,-0.00495901773664,251173.766769,0.99961315308,0.00459645484571,-0.00251649337021,1.00447156482,0.00202072340569
422,249775.567631,1.00206236712,-0.000602431070269,0.000734593514884,-0.999249014567,0.00118884387089,249400.968235,0.99790166745,0.000296537413134,-0.000360033005607,0.997236994063,-0.00213699655691
423,249736.34604,0.99438669024,0.00379490084992,-0.00299670962929,-0.996914238056,0.00154659549918,249735.162917,1.00206299972,-0.000384542553418,0.000495217663573,0.999008727657,0.000976579607745
424,250574.945677,1.00105071317,0.000387204801194,-0.00256250431577,-1.00035647366,-0.000757804650989,250278.143806,0.998003350741,-0.00208954999788,0.00134211825338,1.00548196226,0.00226999898367
425,249237.015569,1.00013335184,0.00068576100397,0.000555594667041,-0.998106377212,0.00541483138537,249426.516394,0.999645190302,-0.00140051516585,0.00169446815944,0.999967066003,-0.00148726677293
426,249612.961648,0.998545249706,-0.0011810331121,0.000708601361362,-0.999750058472,0.0028650994138,249483.473731,0.998731725058,0.00111367767354,0.00260765512294,1.00403317829,0.0001486645678
427,249770.278167,1.00083052742,-0.000538669735611,-0.00241180646984,-0.996438747022,-0.00128305745489,249193.420816,0.997244496991,-0.000742432892115,-0.00392394660094,1.00038548384,-0.00534650290568
428,249110.201887,0.999896443187,0.00106973118958,-0.00197637555855,-0.998920135454,-0.00452650024653,249442.151265,1.00027424617,-0.000135652445804,0.00157768592893,1.00535398031,0.000719045977956
429,249576.182436,1.00050190677,9.34903264543e-05,4.15760461956e-05,-0.999283376559,-0.000947715245844,250291.129991,1.00331001935,0.00411580127034,-0.00020324150427,0.997745284463,-0.000817489384467
430,250365.210961,1.00148614361,-0.00298797006149,0.000563181923109,-0.999100685501,0.00110373409846,249805.96659,0.998956815956,0.0053443055063,-0.00109607990911,1.00261699011,0.00110180817147
431,249617.449734,0.998162091334,0.00370961654709,9.12264756803e-05,-0.998172037025,0.00540035463918,250317.11003,0.999804251561,-0.000177853660916,-0.00159404286551,0.996248478586,0.0031893499633
432,249340.727488,0.999952674759,-0.0018948323118,-0.00459915828403,-1.0027630991,-0.00290413515489,249922.576427,0.997489485522,-0.000218988318722,-0.000120906657254,0.995313935107,-0.00104554451871
433,250425.929531,0.998676119148,0.00102812047049,0.00131011158718,-1.00093200588,0.00334319014906,249757.769476,0.998450339217,0.000354499093662,-0.000624065314827,0.998544850674,-0.00404804453991
434,250626.460975,1.00127743482,0.00240970496769,0.00368974549323,-1.0025210004,0.00295899677185,249513.364241,1.00068582209,-0.00158801993359,0.00071162235118,0.998111089263,0.00214474267901
435,248807.878809,0.998735661908,-0.00299797119397,0.00478146273799,-0.998844768881,0.00293566648151,250063.648341,0.999937652858,0.00042703594283,-0.00118821374509,0.997592974273,-0.00113025738502
436,249261.294494,0.999296237994,-0.000473420123923,-0.00113646175337,-1.00051660078,-0.00381929884344,249779.19229,1.00660923981,-0.00046349046232,-0.00135784370407,0.996093916987,0.00119717138961
437,249676.989853,1.00288924165,0.00059763050271,-0.00257901966901,-0.99924475838,-0.0018022399292,250313.847418,0.999776809861,-0.00129827386708,0.00390159110076,0.997636888517,0.00339285323533
438,250343.959193,1.0021442091,-0.00155739609024,0.00250312612716,-0.99897717345,-0.000111355624029,249628.789154,0.998944514188,-0.00207251057616,0.00372385165952,0.993836304852,0.00146778701575
439,249978.655226,1.00061134096,0.00136639008813,-0.00144947540916,-0.99508075358,-0.00308018461048,249582.985681,0.998093441598,0.00154671730368,0.000995335161235,0.998796733851,0.0036565389162
440,249066.243655,0.997904358978,0.000531329229545,-9.97195464212e-05,-1.00088376705,0.00375189006201,250025.321351,0.999842264387,-0.00280032630405,0.00244724943283,1.00253940387,0.000701209569438
441,250069.19005,0.999585914777,-0.000508225486232,-0.000983237303358,-1.00209392293,-0.00454993478138,249141.441438,1.00019903373,0.0023057219413,0.00422112997119,1.00049559699,-0.00286915027818
442,251324.815801,1.00043383533,-0.00170302594051,0.00214749545669,-0.997866589727,-0.0009595086637,250675.504857,0.998179863125,0.000520274952076,-0.0011088958259,1.00312762173,-3.4933301708e-05
443,250583.81369,1.00344486365,-0.000902254493463,-0.00198384369159,-1.0040279145,-0.00152438140749,249997.955438,0.998924905543,-0.00403212495895,-0.0018905585331,0.99981790937,0.000671100968335
444,250235.87389,1.0011678347,-0.000466417966232,0.000968407291889,-0.99990740248,-0.00451014693983,249889.029858,1.0014758446,0.00256986059139,-0.00302166447214,0.998448409822,0.00186372704296
445,249912.670226,1.00066442832,-0.00133757704725,-0.00174985566188,-0.998314063683,0.00248762275995,249571.029772,0.999866377401,-0.00346695871398,0.000595040797334,0.998774390067,0.00475878068753
446,249692.111119,1.00073612972,0.000117518502604,-0.00301616843993,-1.00404177755,-0.00296264843333,250604.067133,1.00159176644,-0.00315088811799,0.00240625892841,1.00023325123,0.00298939428519
447,250972.451879,1.00138553067,-0.00096190118284,-0.00193238850474,-0.995720578943,0.00379795272576,249823.804465,1.00356369401,0.00193187815582,0.00180825707408,1.0013513118,-0.00221186188478
448,250984.222858,1.00122383103,-0.000357091950658,-0.00196468434784,-1.00377312474,-0.00226893394274,250070.079947,0.999682910149,0.00275735326783,0.0013656691435,0.997925041034,-2.45000938398e-05
449,250101.925805,1.00271031821,0.00110114656442,0.000983580240579,-0.998557652793,0.00153734254762,249951.216221,1.00275514633,0.00021257015146,-0.00125528284482,0.999577267025,0.000719911765138
450,249786.102791,0.999345422654,-0.00278378466914,-0.00123186454257,-1.00380459781,0.00107099891816,250330.211908,0.999524737179,-0.00311460588119,0.000888202917091,1.00011170622,-0.000436425948499
451,250774.770035,1.00129064758,-0.000436161761378,-0.000183495795108,-1.00425756018,-0.00020935743524,249760.942779,1.00108483163,-0.00484521229813,-0.00183414047806,1.00112770733,-0.00119025899514
452,250526.154503,0.999539394901,-0.00226910127661,0.00244321439995,-1.00228899901,-0.000506253264033,248976.932909,0.994150436408,-0.00212289813034,-0.0045515842879,1.00257129631,-0.00351366474455
453,249493.477853,1.00065580822,0.00018150175222,0.00146366222179,-0.999868348912,0.00184859785573,251197.132448,1.00256150608,-0.00120996697944,-0.000741860949367,0.999670998402,-0.000298345979891
454,249790.566573,0.99796627017,0.00109764932104,-0.000162969461583,-1.00473429544,-0.00090700678472,250011.81568,1.00018321544,0.00463583628225,-0.000409115504233,1.00278034586,0.000236164671244
455,250110.790937,1.00004988515,-0.000681230880268,-0.00264430970507,-0.99910397837,0.00106659789678,249910.392998,0.996414915508,0.000806000344776,0.00158563047641,0.999037578763,-0.000252846742977
456,249946.973677,0.998578153353,0.00240392155563,0.00166689909657,-0.998576692261,0.00195563986506,249745.271238,1.00011759708,0.0037890737384,-0.000283679795082,0.998606152774,0.00418887392424
457,250425.435286,1.00023352226,0.000332099135625,-0.00115505803158,-0.99904022357,-0.00131798781467,250827.730626,1.00320488384,0.000912113814814,0.000779171561711,1.00266741116,0.00331454159994
458,250154.375449,1.00037245811,-0.00106940221289,0.00244048811419,-1.00184784571,-0.00413336137337,249764.172567,1.00105323586,0.000458083769681,0.00163393709017,0.997818959121,0.00168914765542
459,250453.197657,0.999686337726,9.64398928309e-05,-0.00226111439692,-1.00269908396,-0.00373744650831,249768.723042,0.999698860701,0.000301981262431,0.00457979728354,1.00022382925,0.00186567510187
460,251263.280902,1.00172273477,0.00370257611666,-0.00203350324321,-1.00612417999,0.00385972276593,249494.919238,0.995907223751,0.00349055130175,-0.000639360478947,0.994891842952,0.000275234547544
461,250026.936652,0.999330678354,-0.000237571567096,-0.00131157489827,-0.998488856812,0.00216874096895,250475.871512,0.999616195813,-0.00342845792391,0.000778033940582,1.00030142893,0.00334742119017
462,250926.625323,0.998900728537,-0.00332997226963,-0.00482859379526,-0.998333776628,-0.000715195757706,250067.131462,0.997068012334,-0.000202733972361,-0.000438906210013,0.999678304728,-0.00109552817302
463,251026.180455,1.00122892665,-0.000122251668256,-0.000523217035634,-0.994639497718,0.00171151081262,249989.89707,1.00113568786,2.36968267228e-05,0.00103373611931,0.998151598762,-0.00288693525345
464,249378.390758,1.00025854732,0.0033018023774,0.000343992857906,-0.997793748076,0.00473282833,250360.402868,1.00143605959,0.00302778480103,-0.0013359461344,1.00462942536,0.000417338050054
