,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
393,-2576.67501676,-0.00953077206969,-0.00691136668864,-0.0040644854653,-0.00467923787196,0.0110245415337,2055.6844709,0.000104487033329,-0.00491864779759,-0.000147500693946,0.00502655816071,0.00871219653209
394,-157.79066899,-0.00127246182289,-0.00444458312622,0.0009110449695,0.00142620481317,-0.00208836991201,-68.0107020549,-0.00227702077676,-0.00304161294525,0.000822558739075,7.31423953886e-05,-0.000637008029145
395,-2934.4121443,-0.0143909886858,-0.00979462553544,-0.00453773070719,0.00163171742894,-0.000546730977588,3448.26643934,-0.00173019773265,-0.00159507198544,-0.00642917177951,0.000616702871488,-0.000847309738979
396,-3148.03497312,-0.008133758101,-0.0107196201394,0.000975524060053,0.00126547285632,4.07551014041e-05,3481.14802653,-0.000290029345531,-0.00377456383448,0.00177037282146,0.000541431734304,-0.0018005601502
397,2571.36794648,-0.00636482186209,-0.00549173566789,-0.00608554880637,0.0013674280086,0.00494363993861,-3407.02441565,-0.00741168410412,-0.00662482418917,-0.00488486944135,0.00141324316618,-0.00051600643968
398,-4399.06860986,-0.0122333334061,-0.0079693449533,0.00314446503244,-0.00325856048295,-0.000335979314227,3617.15571191,-0.00150886501852,-0.00233337419059,0.00774236961037,0.00437215158444,0.000400816308009
399,7062.78848597,0.0071381914185,0.00442941439381,-0.00364576365253,-0.00456926623219,0.000800450975455,-6238.06867617,-0.0142568407156,-0.0140755187501,-7.70956615296e-05,-0.000124323697405,0.00148981792937
400,-10301.5834027,-0.0180378546649,-0.0199505241752,-0.00288799637909,0.00415849112947,-0.00669193788158,9218.77307266,0.00566368276434,0.00624034509595,-0.00251366305784,0.000488558591007,-0.000324476901276
401,7324.06808814,0.00578639094097,0.00408876426922,-0.00398804403244,-0.00427117639126,0.0058942679194,-6496.81941599,-0.00993299279736,-0.00985636749518,-0.00260416341221,0.000844632431503,-0.00298145710932
402,2025.69043499,-0.00178727834529,-0.00379291342634,-0.00105050323573,-0.000845235630264,0.00568491867803,-3063.61970522,-0.0120452234896,-0.00808481127453,-0.00511117530467,-0.00164403813235,-0.00313022600351
403,-6407.63855692,-0.013573523327,-0.0127776067848,0.00279048506612,0.00111544280871,-0.00455291595092,5821.29679999,0.00420228408462,0.00357818076397,0.00357553698559,0.00173815994578,0.00277956979138
404,-7671.08448414,-0.0128259806832,-0.0181016308974,0.00240216228094,0.00118334079557,-0.00359294664835,7745.75714582,0.00140340681525,0.00584396467021,0.00394385778593,0.0035623498954,-0.00179039303717
405,-1231.62860191,-0.00850923932753,-0.00929676612597,-0.000719793138571,-0.000437136248302,-0.00159896892755,1556.29648581,-0.00293749689863,-0.00410467671892,0.00228070039904,-0.000132273293592,0.00317425694964
406,1996.98089586,-9.87035562209e-05,-0.00508627247496,0.00470703305638,-0.00255448876505,-1.06399917202e-05,-1906.85676247,-0.0081378012878,-0.0066900488257,0.000542454521185,-0.00140210720587,0.0021227643964
407,-1400.071931,-0.00804709228022,-0.00410872386788,-0.00282490003537,0.000785824713936,0.00268862328921,1578.4932351,-0.00555569508077,-0.00853978020943,-0.00440072909739,0.00151169689793,0.000378739322371
408,-8843.45396259,-0.0181011516114,-0.0140118768655,0.00127918202345,0.00129460569095,0.00191925574238,7843.63009284,0.00233838557797,0.00212644588812,0.000459710973229,0.00278506748748,0.00366720900423
409,2157.76483606,-0.00295129825684,-0.00128103880149,-0.00281775822323,-0.00201048967907,-0.000543277042914,-3215.10844754,-0.00714985295973,-0.00809118999578,6.5453312084e-05,-0.000110840606243,0.00232528961249
410,361.391228099,-0.0113788531351,-0.00393444250792,0.00357015728708,0.00174586090045,-0.0022693266415,-1548.9636289,-0.00764583188176,-0.00713517183525,0.00395966569341,7.19688427986e-06,0.00264014262991
411,-7391.13438882,-0.0163695639042,-0.0157519309343,-0.00340807402475,0.00654531966415,-0.00219134127429,8184.92822202,0.00349990671623,0.00354045286674,-0.00280352059628,-0.000110118821795,-0.00482491800897
412,5735.40111759,0.00437766490344,-0.000211961666295,0.000882227884071,-0.00251830888459,-0.00305423160076,-6349.45321003,-0.0133325237867,-0.0117230267264,-0.000214359290977,-0.00326496566335,-0.00116179807282
413,-9016.70122745,-0.00994024826253,-0.0158698393602,0.00227600488424,-0.000423570755286,-0.0109086607093,9138.02520237,0.00783947799101,0.00750698332933,0.000469224528576,0.00616998837179,-0.00791912660197
414,5310.0347009,0.00131661362481,-0.00301728430237,-0.00023403015629,-0.00302331627883,0.00153253719981,-5332.74550038,-0.0117913091764,-0.0146998023404,-0.00174997403172,0.000381207655373,-0.001127177154
415,1521.52727682,-0.0022958633673,-0.00334272404515,0.00511214639992,0.00171597786612,0.000133957426579,-1583.58211249,-0.00541053610555,-0.00813812012675,0.00136682708189,-0.00113823971164,0.0111418554798
416,-1622.41921057,-0.00400856388237,-0.00910184365986,0.00479954092749,-0.00156092356001,0.00246159619189,1020.26257448,-0.00553539333452,-0.00583891789205,-0.00143446098397,0.000885040823764,0.00418323721484
417,7993.44451713,0.0105445320309,0.00601252145327,-0.00152320116862,-0.00241930586644,0.00584274933154,-7961.32800971,-0.014578273584,-0.011025690558,-0.00393094744322,-0.00210523161041,-0.000791983104966
418,-803.339428929,-0.0025845012125,-0.00247790036679,0.00468432701139,-0.00052304531482,-0.00807935776299,506.966192022,-0.00443189604751,-0.00130819447201,0.00176639715527,0.00182626992345,-0.00530880627093
419,4870.90639408,-0.000404806067909,0.000245751244345,-0.000168268770163,-0.00459367118834,-0.00263400095105,-4964.35021986,-0.0120356775826,-0.0100718784681,5.96349367306e-05,0.00184654373801,-0.000432559591913
420,5593.43456028,-0.00269542216177,0.0041425641104,-0.00643465762993,0.000673389490304,0.00717488862899,-6135.95825047,-0.00689760698714,-0.013969938229,-0.00764052536869,-0.00403796882459,-0.0028326688053
421,-638.528463497,-0.00424560554791,-0.000380693102592,0.00341503807649,-0.00446585203179,-0.00268758652697,155.332600712,-0.00431928454692,-0.00142531440652,0.00288787109156,0.00439149707971,0.00303387959148
422,-2967.54068231,-0.00650967119794,-0.00881989257848,-0.00562129492454,0.000467035697947,0.00102841423365,3695.81578839,0.0037565662523,-0.00166675835528,-0.00123600497713,-0.00115958330554,-0.00338819565502
423,-3679.20964644,-0.00504332243059,-0.00663441375159,-0.00294013842249,-0.00452824680161,-0.00441632610454,2561.71686784,0.00152792946048,0.000984738891385,-0.00147275017194,0.00497459856353,-0.000689504154505
424,6086.87316009,0.000287877207049,0.00273865693083,-0.00507915821858,-0.00697970019203,-0.000800158192032,-6277.87670098,-0.0140125476786,-0.0107714141674,-0.00751341355152,0.00409941640881,-0.00308854098354
425,-1745.23665288,-0.00937977579394,-0.0048661536688,0.00202843042061,-0.00357651570761,-0.0046533866181,694.578918095,-0.00226290023084,-0.00275883446269,0.00817268838936,0.00501729287613,-0.000323777830342
426,7584.93357752,0.00532090301551,0.00515733723187,-0.00210407757175,-0.00279584608146,0.00542287932341,-8164.23829288,-0.0138408598923,-0.00997382159821,-0.000757133200721,-0.000282829979822,0.000741544921913
427,10260.9425238,0.00476080260862,0.00737144253685,-0.0057617217112,-0.00338148064918,0.00467255275445,-10554.7803617,-0.0211634776984,-0.0182584611118,-0.000865401119668,-0.0023339809633,0.00176454875636
428,-1450.85935364,-0.00644105082335,-0.00618798995603,0.000207549041032,-0.00130678257075,-0.00299124543245,726.793994715,-0.00690111296514,-0.00251176666748,-0.00190874531772,0.000981018178622,0.00180117735761
429,2799.06305227,-0.0030216084303,-0.00202135305709,-0.0029955994273,-0.00621707251264,0.0047187623414,-2499.71563827,-0.00914914626134,-0.00638241735662,-0.006681932497,0.00397429924968,0.00176992411091
430,3823.67960102,3.12225567267e-05,-0.0020183423314,-0.00112376455694,0.00161211118387,-0.000444042221266,-2090.88512072,-0.0122138360651,-0.0123899428133,-0.00607123030313,-0.00419265746855,0.000795692085411
431,-5063.06206992,-0.011333360405,-0.0157412375499,-0.00554933517765,0.00120032704302,0.00112450795745,4090.64734998,0.00231125178122,0.00145822604236,-0.00398248640304,0.00333375405771,-0.00759454961584
432,4736.64219322,0.00269720142812,0.0056023449506,-0.000314080423108,-0.00865074791749,-0.00182988170729,-5804.93494803,-0.00668401650886,-0.0100283785819,0.00377282551209,0.00681370151156,0.00553750782076
433,-2941.9400278,-0.00709536849029,-0.00878357244209,0.00376683438818,-0.00163360255893,0.000251387904307,2498.71880281,-0.00457585618987,-0.00465930018447,-0.00056828364865,0.00349271879386,-0.00207124426594
434,-2332.41101192,-0.00627650022993,-0.0122669875909,-0.000594981999472,0.000929818933521,-0.00263329279531,1973.77467481,0.00217356767464,-0.00344053130907,-0.00160204278878,8.68309384372e-05,-0.0026045081686
435,-2578.02525519,-0.00774079002322,-0.0049547938875,-0.00165878171854,-0.00141269423024,0.00206066758809,2857.79734936,-0.00268965176627,-0.00308722189884,-0.00695491343325,0.00276294926454,-0.00116233255794
436,3300.36807103,0.00138784110144,0.000602631625835,-0.001954600289,-0.00489973888021,0.00136329968401,-4045.62397022,-0.00873910601528,-0.0102726052769,-0.00491718511804,0.000995559409832,0.000614105303565
437,-3103.3641831,-0.00478898658927,-0.0118567345373,0.00217010736129,-0.000544993833431,-0.00517169859071,2278.35717652,-0.00163578889335,-0.000727560288159,0.00274582800253,-0.000544960979439,0.00207737883064
438,-1275.04129957,-0.00548671948007,-0.00587032458711,-0.00181500331804,0.00329004173133,-0.00223575465843,1930.98984612,-0.0045477164612,-0.00135840966826,-0.000882381557304,-0.00193306952537,0.0012950058134
439,-6066.43459094,-0.0133808807367,-0.0129602319631,0.00232084068806,0.00565403456551,-0.00376768395725,6554.59629011,0.00128875732166,0.00177101825408,-0.00549804508862,0.000349655592248,-0.00381649764645
440,-3089.071906,-0.00586094940391,-0.0084926626552,0.00191260666104,-0.00219969441865,0.000568553764909,3209.30938604,-4.12293829878e-05,0.00567964006517,-5.47918125298e-05,0.00448814889389,-0.00914111904407
441,-737.42521592,-0.00707473169933,-0.00590059849076,0.00416344754738,0.00431761543845,-0.00512315600332,297.755446477,-0.00435572370547,-0.00652822051047,0.00100567540408,-0.00367973987728,-0.00354877452282
442,-4033.27542238,-0.00975422256488,-0.0104111280188,-0.00453255535544,0.00576868523771,-0.00245897723075,5450.28470044,0.00196787076883,0.000497051191356,-0.00167667743062,-0.00220623478784,-0.010141252477
443,1443.60847733,0.000476499219251,-6.72044731322e-05,-0.00458452548539,-0.00596607995923,0.00183158301117,-1736.44218992,-0.00792389875063,-0.00523953485892,-0.00407330526866,0.0044175519881,-0.00944687532011
444,-1367.92864044,-0.00476101753998,-0.00312578832176,-0.00484513877085,-0.000839670838688,0.00229527905256,1722.86325917,-0.00108241546216,-0.000943525202592,-0.00406209829802,0.0050484653778,-0.00473048303428
445,2228.72626009,-0.00185506733214,-0.00465730356802,-0.00269151838494,-0.00520979137669,0.00224604889749,-1302.23484668,-0.00471609331068,-0.00403735393934,-0.00352620453573,0.000245920797314,-0.00194247363364
446,-1231.81626446,-0.00784830388185,-0.00453537947812,0.00664974914506,-0.00424913172762,-0.00280159558726,829.397572776,-0.00552275829273,-0.000797350541586,-0.00127767828105,0.00258876207093,0.000656380091282
447,-2733.99100091,-0.00715048187186,-0.00609509694958,0.000169710353174,0.00103775373107,-0.0030515866236,3005.31536752,-0.0022631254692,-0.00452414684136,-0.00677955367746,-0.000126406780298,-0.00673154469631
448,-6047.1779409,-0.0116246405835,-0.0123758303473,-0.00465057557996,0.00146639682751,-0.00308170999996,6564.30190519,-0.00111567403443,0.00371137566845,0.00248800500147,0.00234899738226,-0.00420898162393
449,2688.09595943,-0.000947883617604,-0.00691191504872,-0.000716343210418,0.00234145596858,-0.000891727787749,-2538.62578656,-0.00798915242334,-0.00585819700145,-0.00372370649884,-0.00423944753935,-0.00446103466056
450,-5726.70879966,-0.0108549804891,-0.0123485123294,3.98913457063e-05,-0.00321016867581,0.00419492941655,6643.47873928,0.00629108550573,0.00163401628021,0.000498628226089,0.00757683631504,-0.0010386193129
451,-2093.25932948,-0.00784492782729,-0.00548381829048,0.00479813490539,0.002589171405,-0.00342158813548,1983.7493861,-7.28807043178e-05,-0.00504263705143,0.00237091203605,-0.000605986243743,0.00134196036446
452,2417.40696309,0.000561972446736,-0.00010171792658,0.00047429451144,-0.00357166356642,-0.000948540089295,-3966.5798466,-0.00686076384577,-0.0067806977817,0.00232012410493,0.000202535337095,0.000632313945828
453,5686.23783092,0.00619334066909,0.00124366140214,0.00381894652234,-0.00591083242796,0.000641142712116,-5415.84253735,-0.00523253739715,-0.010506234705,8.83841158295e-06,0.00432870832241,0.00700098788632
454,3965.98733874,0.00057639451286,0.000909263648368,0.00216760657116,-0.00467617525686,-0.00405101768166,-5973.45323184,-0.0127277896748,-0.0062330893429,0.0105410747378,0.000766481198522,0.00723279989022
455,3158.01326861,0.00220653811568,-0.00134193871612,0.00211980621873,-0.00561845240013,-0.00240438637264,-3248.25638805,-0.00841424486141,-0.0070483150032,-0.000659954885283,0.00392370158549,0.0022667743774
456,-1637.47704274,-0.00916932812116,-0.00848033049537,-0.00200074125324,0.0015680870671,-0.000292238750343,1237.40868799,-0.00403103176933,-0.000980792313332,-0.00166659704455,0.000128355700607,-0.000980529419809
457,-1555.46322769,-0.00650396512352,-0.00857223025239,0.00114208300711,0.000493366070576,0.000721972237714,1558.18156378,0.000544540178619,-0.00262398131156,0.00221140906242,0.00149203971141,0.00219322283427
458,887.497966479,-0.000662188149673,-0.00121578521094,0.00144632286606,-0.00133306051667,-0.000684751704064,-1085.37165583,-0.00274887529773,-0.00631177054122,0.00347487257953,0.00507525268539,-0.00142061947545
459,-8608.58113686,-0.0130388248391,-0.0150187975391,0.0049134460587,0.000540828737239,-0.000639851207648,9140.97209717,0.00835873548503,0.00723331995551,0.00182403465281,0.00718478265687,0.000257558677309
460,-113.180968598,-0.00684540833582,-0.00266404519555,0.000485663954201,0.00142322415253,0.00175931570577,-1095.1112989,-0.010593755361,-0.00880979884597,-0.00156363444603,0.000959202826398,-0.00114159107438
461,4101.78299454,0.00103824747501,-0.00112965300678,0.00107881900685,-0.00172243249856,-0.00234025278656,-4530.28121507,-0.0102898748961,-0.00807614486922,0.00113415882227,0.000101258538529,0.00484723298845
462,-1338.23745725,-0.000868752741583,-0.00427351803327,-0.000952393004055,-0.00464512927056,0.0042850501259,1945.64499048,-0.00164577010296,-0.00145827264568,-0.00252189404045,0.00553129538642,0.000289621387973
463,1740.63470275,-0.000288818098075,-0.00214693793509,0.00146902334397,-0.00174370593658,0.000876659612872,-771.22890336,-0.00286315792464,-0.0063124600613,0.00541157859732,-0.00143444023826,0.00535115575034
464,-1298.51756368,-0.008790636503,-0.00869016820338,0.00520912363788,0.000538692539465,-0.000744727804587,3309.00084178,-0.00110211594031,-0.000578675836466,0.00270420926508,4.45931670856e-05,0.0018377721727
465,-6411.3107271,-0.00990903452581,-0.014514944283,0.0012925308954,0.00163710789737,0.000219454096763,5944.57060363,0.00142612850832,0.00576339103266,0.000620136080667,0.00244495144137,0.00118536418795
466,1359.80949236,-0.00346444415045,-0.00251752355214,0.00366537093414,-0.0036461181346,-0.00656475698082,-669.968212736,-0.0031265677637,-0.0071617864336,0.00408182525504,0.000235480730481,-0.00100836278948
467,-1133.8793076,-0.00497346634939,-0.00302046061343,-0.00301720969362,-0.00233129484293,0.00179237677522,1397.34094933,-0.000170278205342,-0.00458329501326,-0.00251973677129,0.00130979272253,-0.00309921547231
468,3304.44441623,0.00261350268052,-0.00248664091538,-0.000480072540766,-0.00230225856906,0.00521048561973,-2828.90417445,-0.00686628521569,-0.00825505459769,-0.00271581751085,0.000713996242301,-0.00274749566191
469,-4284.74776277,-0.00984366649153,-0.01492505286,-0.000124381416919,0.002171465104,0.00806775937869,3131.35630104,0.00246735925448,0.000791932586462,0.00267663614773,0.00109013629783,-0.00152926542798
470,-3079.26375011,-0.00814817682181,-0.00711027158742,-0.00544967691903,0.000701510207128,0.00564762802536,3629.22355046,-0.00085638470132,-0.000369235279301,-0.00376582123991,0.00243203691192,0.000432846741274
471,-3253.21852288,-0.00889000394889,-0.0106091913436,-0.00445094893616,0.000308211051117,0.00335655426247,4201.16623603,-0.00317869305812,0.00135721287813,-0.00259123165226,0.000318192377424,-0.000611444687277
472,1021.12882175,-0.00423834510088,-0.00567715430786,0.00395200076148,0.00499969652457,-0.00611538746832,-1010.3053694,-0.00823451736891,-0.0079720832772,-0.00547920348656,-0.00467298146343,-0.000672939281655
473,-488.294959399,-0.00158997782015,-0.00664838473455,-0.00316755233015,0.000889993306823,-0.00123020353405,-996.783659517,-0.00288314369948,-0.00484183630304,-0.000574545114375,-0.000293425869193,0.000108137142154
474,292.056140519,-0.00509902701522,0.00216630908811,-0.000390107402723,-0.00334074044326,-0.00264877332384,-625.105755152,-0.00340444588001,-0.00415345990679,-0.00108543153408,0.00163322614382,-0.00415220242923
