,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
845,252063.112727,1.00433950235,0.00544967488725,-0.0139573109893,-1.02119458334,-0.0706324231152,247311.501788,0.999182942525,0.00105736236329,-0.0141391825773,1.11742740121,0.00590501300887
846,245288.082691,0.985086217081,-0.00907607476676,-0.0262627483192,-1.08419894768,-0.0779671877537,254589.657222,0.999718048529,0.00363279719556,-0.0239943465631,0.986904795939,0.0829181448043
847,250000.0,1.0,0.0,0.0,-1.16930686863,-0.0810457602042,250000.0,1.0,0.0,0.0,1.0908729824,-0.0125837288021
848,252841.638677,1.00399122249,0.00362107048227,0.00305112999852,-1.11614366359,-0.0194662763733,247432.057099,0.993211315987,-0.000915498893098,0.00442678652157,1.11451770011,-0.00406223085547
849,247146.114382,1.00509991115,0.0011087387957,0.00021702258925,-1.13624841158,-0.0874501484385,251000.541365,1.00808691873,0.00918508633433,0.00181507291455,1.13675241785,0.0162341613148
850,252626.783577,0.996207008112,-0.00252722050369,-0.00280929701001,-1.16678333419,-0.0236585055343,248124.478971,0.987453614486,-0.00660140865261,-0.00465064459074,1.16505482094,-0.0445254996903
851,250000.0,1.0,0.0,0.0,-1.16408494546,-0.0540644908151,250000.0,1.0,0.0,0.0,1.1812247335,-0.0624349572022
852,247999.157447,0.995602912704,-0.00783251346689,0.0109981234006,-1.19956228271,-0.0933199313166,253051.287925,1.0013377498,-0.00183901050358,0.0128098387574,0.997831760484,0.0295007873169
853,250000.0,1.0,0.0,0.0,-1.19097935628,0.0115630277685,250000.0,1.0,0.0,0.0,1.03140960624,-0.0876173583397
854,250000.0,1.0,0.0,0.0,-1.0654277912,0.0982301931719,250000.0,1.0,0.0,0.0,1.20797271112,-0.0285595794965
855,250000.0,1.0,0.0,0.0,-1.19374555735,-0.0744074080083,250000.0,1.0,0.0,0.0,1.07799452261,-0.0915235997299
856,250011.177886,1.00891665509,0.0115960081612,-0.0123439378373,-1.04775814068,0.0287740005605,249337.229041,1.00861278331,0.0118898489848,-0.0167855815565,1.14788710695,-0.00320906972769
857,254605.389576,1.00624063218,0.00915780746497,-0.0142328752302,-1.0170674736,0.037931781765,245932.242025,0.996827236499,-0.00546918721189,-0.00749244342453,1.11542135956,0.0211202392081
858,251324.841701,1.00324285814,0.00315939290333,-0.0127051928964,-1.11998631364,-0.10020719821,249205.071499,1.00128824473,0.00168043535265,-0.0106376972912,1.12203589029,-0.0222620864214
859,250000.0,1.0,0.0,0.0,-1.16903709192,-0.0897883722733,250000.0,1.0,0.0,0.0,1.15974039852,0.0851888069691
860,252544.365544,1.00809756413,0.00710022622152,-0.0109716472751,-1.0276589474,0.00591874000133,247961.487404,1.00242893618,0.0020359091707,-0.00918566973604,1.12754881441,-0.00929749273611
861,250000.0,1.0,0.0,0.0,-1.07338835886,0.0779726930679,250000.0,1.0,0.0,0.0,1.12242325477,-0.098973713836
862,250000.0,1.0,0.0,0.0,-1.14926952742,-0.0660855024638,250000.0,1.0,0.0,0.0,1.08919844594,-0.0414057959555
863,259287.765897,1.01106850203,0.0165926443232,0.0143756113702,-1.10282721851,-0.0164486188599,238596.250936,0.980244817053,-0.0187158236963,0.0159105179232,1.19273919501,-0.0746538761948
864,250000.0,1.0,0.0,0.0,-1.05043404101,-0.025981062589,250000.0,1.0,0.0,0.0,1.17450822116,0.101387336691
865,248629.589359,0.993547414612,-0.00522446213641,0.00297904271909,-1.00365474345,0.018398987915,252057.51237,0.998254740444,0.00480393747071,0.00621289951186,1.10850179057,-0.0681655646725
866,246938.110567,0.998657477979,0.00230795155744,-0.0040173905527,-1.03282719325,-0.00999500135038,252876.80071,1.00621462051,0.010603123048,-0.00527079894166,1.0346710973,-0.0205214049867
867,249707.117365,0.992820297052,-0.00136494358833,-0.00802873829642,-1.0765395271,-0.070124159739,250925.564864,0.993710552351,-0.0090689644735,-0.0111498620076,1.07468755143,0.0054910314779
868,248162.792409,0.985178718207,-0.0109276702788,0.0142033967462,-1.07433451656,-0.00856802093792,252171.421176,0.993687198783,-0.00385718682108,0.0164205250598,0.977735196428,-0.0851016756886
869,250000.0,1.0,0.0,0.0,-1.1539627284,-0.0643711885798,250000.0,1.0,0.0,0.0,1.19203392269,-0.042602614752
870,250000.0,1.0,0.0,0.0,-1.04837341604,-0.0641245481906,250000.0,1.0,0.0,0.0,1.07755128767,-0.0537164372855
871,254334.69713,1.00996960537,0.00980547477714,-0.0176461754701,-1.02614163624,-0.0888551175705,244439.322593,0.993959779295,-4.42525251617e-05,-0.0190254454873,1.02160702427,0.0861538376406
872,242327.468643,0.981978394202,-0.0157173342873,0.0022588273788,-1.0892005688,-0.0792422762197,258010.790769,1.00763280091,0.004348339533,0.00214605759366,1.09021085117,0.013749166783
873,250000.0,1.0,0.0,0.0,-1.09322191315,0.028810478979,250000.0,1.0,0.0,0.0,1.20086443551,0.0605875136392
874,252651.392373,1.00495851881,0.00612046800179,-0.011771200011,-1.01403562049,0.0327128590445,246982.090645,1.00101637647,-0.000919275995168,-0.0113855981972,1.11051733769,0.0191953386206
875,250000.0,1.0,0.0,0.0,-1.17882739078,0.0231247277945,250000.0,1.0,0.0,0.0,1.07029852585,-0.0890323404232
876,251252.960009,1.00005902547,-0.00507117778607,-0.001970507788,-1.0904870251,-0.0100277437373,249830.581223,0.992226228057,-0.00100226737126,-0.00302266321917,1.09084214542,-0.017300794875
877,253983.200229,1.01040286058,0.0144617524732,0.0105645551559,-1.03170257436,0.070392768563,246046.515551,0.998741626068,0.00293491857635,0.013903832485,1.12272904237,-0.112106068899
878,251220.892671,0.994178306376,-0.00731821806983,-0.014871256085,-1.15491687413,0.0223243530661,248812.001582,0.987988939543,-0.0121333363038,-0.0122642196739,1.15584786725,-0.0122795514686
879,245832.207921,0.991896845749,-0.00486208773778,0.020336515329,-1.10458318637,-0.0237152288314,254175.534312,1.00023157945,0.00413268874802,0.0178999077546,1.00519605671,0.0101337430814
880,259631.435149,1.01287349769,0.00750091089008,-0.00493872353878,-1.0000998151,0.0237369690771,241797.494062,0.983305307225,-0.0123697095602,-0.000353750667859,1.09637170761,0.0206942951844
881,247221.467564,0.995751971656,0.000506835045584,-0.00450159710239,-1.11979474874,-0.096875997456,252692.737055,1.00402672038,0.00772385690862,-0.00310286166322,1.12293213095,-0.00159291559413
882,248767.864256,1.00199272585,0.00257043736047,-0.0262540173084,-1.12799514947,0.0214392352215,249221.701291,1.00156771245,0.00666026452578,-0.0224402634517,1.12320936269,0.0739155415
883,250000.0,1.0,0.0,0.0,-1.01534321964,-0.083662913691,250000.0,1.0,0.0,0.0,1.19019000723,-0.0434609417512
884,245483.187387,0.988930469459,-0.010634926313,-0.00120937147918,-1.19411003484,0.0696295541678,253578.624739,1.00164846204,0.0073889523306,-0.00542200050136,0.9941044022,-0.0379888702472
885,250000.0,1.0,0.0,0.0,-1.08561376725,0.0233376179248,250000.0,1.0,0.0,0.0,1.12069924326,-0.0802987555855
886,250000.0,1.0,0.0,0.0,-1.1470395843,0.0968456462757,250000.0,1.0,0.0,0.0,1.16700625371,-0.0789788134723
887,250000.0,1.0,0.0,0.0,-1.12390194522,0.0752318101732,250000.0,1.0,0.0,0.0,1.15207931124,-0.0976775291473
888,250000.0,1.0,0.0,0.0,-1.1338466914,-0.073249840612,250000.0,1.0,0.0,0.0,1.07586689706,0.0213854184799
889,250000.0,1.0,0.0,0.0,-1.13004010176,-0.0800916276956,250000.0,1.0,0.0,0.0,1.15916557126,-0.0655366632086
890,253003.215639,1.00505011583,0.0103898902497,0.00044185473255,-1.12186875756,0.0331457050739,247453.858045,1.00020165056,-0.000923652021756,0.00326879455093,1.01976039924,0.0385999190769
891,246038.993809,0.994892742655,-0.00606510311649,0.00119670666907,-1.2247168118,0.0233897699292,252822.061939,1.00736503466,0.0109696498232,0.0021647630805,1.12740429111,0.0202650618758
892,250000.0,1.0,0.0,0.0,-1.18588911424,0.0149046762675,250000.0,1.0,0.0,0.0,1.12681763864,0.0778887671976
893,239451.499345,0.988154601063,-0.0183697913747,5.47211264973e-05,-1.09387361844,-0.0345976380335,260518.443176,1.01298761706,0.0151963810349,0.00264633009853,1.00121955916,-0.0341657257336
894,253526.495482,1.00571327374,0.00656542911559,0.00688418107637,-1.10455969638,0.0147633174317,245575.85772,0.994108630668,-0.00725575776772,0.00499884745463,1.10140501325,0.0312772349638
895,250000.0,1.0,0.0,0.0,-1.09158869335,-0.041518421569,250000.0,1.0,0.0,0.0,1.17786310774,0.0634679245024
896,250000.0,1.0,0.0,0.0,-1.08853399143,0.0213111360391,250000.0,1.0,0.0,0.0,1.1739700899,0.0955811413845
897,250000.0,1.0,0.0,0.0,-1.06830936489,0.0924910285479,250000.0,1.0,0.0,0.0,1.047825317,0.0538159755107
898,250000.0,1.0,0.0,0.0,-0.995501975671,-0.0781214140914,250000.0,1.0,0.0,0.0,1.18104339265,-0.0882080090547
899,250000.0,1.0,0.0,0.0,-1.08088375207,0.0308211517076,250000.0,1.0,0.0,0.0,1.15898952329,0.0546617833842
900,249179.388761,0.996579188131,-0.00196935946139,-0.021237156711,-1.00688339859,-0.0860098090362,251309.610737,0.999897004694,-0.000189850326816,-0.0226116682719,1.10979413781,-0.0278962063905
901,254606.974089,1.00017328986,0.00231607202381,0.0234544966831,-1.0846092447,-0.0240376091732,246055.563461,0.989995761917,-0.0144959745282,0.0232565401645,1.08253888489,0.0196759466467
902,255299.948346,1.00997748569,0.00760864446497,0.0189556290096,-1.01736575022,-0.0194725866068,244403.664002,0.994235435523,-0.00305778951767,0.0145919699581,1.01310739781,-0.090893531961
903,250000.0,1.0,0.0,0.0,-1.20346734798,-0.09737626381,250000.0,1.0,0.0,0.0,1.10303635091,0.0673353858369
904,250000.0,1.0,0.0,0.0,-1.18200215221,0.0409086422963,250000.0,1.0,0.0,0.0,1.10213416686,0.0894387798382
905,257483.264223,1.01208423903,0.00993193190719,-0.000535896657728,-1.11275029334,-0.016098281451,243355.333055,0.986292230352,-0.00974391648017,-0.00235502692445,1.11133826822,0.0780759441419
906,249956.426481,0.98834938578,-0.0110120720772,-0.00344041719928,-1.05653863739,-0.0243426766497,250397.04738,0.99542647414,-0.00911726428417,-0.00561536129547,1.15987386501,-0.0385959099233
907,250000.0,1.0,0.0,0.0,-1.06181738675,-0.00398479134438,250000.0,1.0,0.0,0.0,1.1098398757,-0.0664828104371
908,250000.0,1.0,0.0,0.0,-1.10664893122,-0.0981011980234,250000.0,1.0,0.0,0.0,1.10633489019,-0.0901546321234
909,255117.788713,1.00142155424,0.000781911582527,-0.0184056641749,-1.0805169206,-0.00247762104207,244908.97769,0.984877846499,-0.0126672766166,-0.0184240472948,0.981910715799,0.0656627637779
910,259906.917827,1.0115691345,0.01653461674,-0.017535193723,-1.09665672852,0.0177666007991,239500.551201,0.978848133583,-0.0216901644526,-0.0172613353432,1.09126022182,-0.0149888266917
911,245327.717937,0.99335926037,-0.00818074000576,0.0134361644985,-1.20981179887,-0.00651402210546,255453.07428,1.00879281805,0.00905748377268,0.0112865023319,1.01364790074,0.0310437197178
912,239786.28382,0.981001169703,-0.0152547738906,0.0150620283258,-1.09561514863,0.00894613800421,260250.387552,1.00951902415,0.0108639314664,0.0126339193993,1.00165441429,0.0334493679224
913,244737.695492,0.986117152503,-0.0205000584098,0.000827304435308,-1.08287582841,-0.0865455366811,254684.78297,0.998308299847,-0.000453418484318,0.00444855833344,0.98260493193,0.0230560235921
914,248384.033205,0.992879821746,-0.00230987035717,-0.00520138754375,-1.00218261884,0.0280249052759,250171.873309,0.992508715341,-0.00287264063235,-0.0106366809936,1.10140710717,-0.0777789569702
915,250000.0,1.0,0.0,0.0,-1.18038055719,-0.044046565501,250000.0,1.0,0.0,0.0,1.0838946369,-0.0548426915621
916,250000.0,1.0,0.0,0.0,-1.16193419602,-0.0400591108595,250000.0,1.0,0.0,0.0,1.09306340458,-0.0824969463967
917,243146.05846,0.990058325304,-0.0141350230284,-0.0111032837047,-1.20334271558,0.0315045067796,258642.800133,1.01358595243,0.012080850649,-0.0107773816904,1.10526762476,0.00665185644039
918,245940.096144,0.995749704329,0.00484715960729,-0.0214255800511,-1.1211074241,-0.0837070382059,253482.028809,1.00828685828,0.0131356229274,-0.0169736600894,1.02338009698,0.0932616613017
919,250000.0,1.0,0.0,0.0,-1.11323541967,0.0664151265486,250000.0,1.0,0.0,0.0,1.09741355895,0.0134550229166
920,250564.890343,1.00272556769,0.00105822816262,0.00664720816901,-1.1052648835,-0.0102427710868,249534.581811,0.995480165977,-0.000983749892046,0.0120665338408,1.10332337426,-0.0863610079467
921,249833.831158,0.993851052846,0.00203295244345,-0.00114433871208,-1.00663481975,-0.0301306590386,251313.696431,0.998441311511,-0.00369378851494,-0.00201764085373,1.10796588292,0.0691778047927
922,250000.0,1.0,0.0,0.0,-1.03269885833,-0.0678270976974,250000.0,1.0,0.0,0.0,1.01721160761,-0.0500221584346
923,253775.972092,1.00616240578,0.00590868756342,0.010092009668,-1.1898953393,-0.00793494964711,246641.163091,0.996320685792,-0.0115485535518,0.00972039363403,1.18583500725,0.0267493530911
924,250000.0,1.0,0.0,0.0,-1.10375151173,-0.0570975485951,250000.0,1.0,0.0,0.0,1.09736887215,0.0816840651464
925,254482.068885,0.999776540441,0.00493922640034,0.0166530568418,-1.09524766655,-0.0342426844226,245340.574578,0.990003253412,-0.0106065644937,0.0157688040158,1.09163260216,0.00170711351657
926,250000.0,1.0,0.0,0.0,-1.1238494929,0.0517950113744,250000.0,1.0,0.0,0.0,1.16708446113,0.03239149346
927,250000.0,1.0,0.0,0.0,-1.1184289456,0.0688823740535,250000.0,1.0,0.0,0.0,1.14575585447,-0.0828460686226
928,250000.0,1.0,0.0,0.0,-1.10920477651,0.0289191856477,250000.0,1.0,0.0,0.0,1.13994633516,-0.0703202437921
929,255815.297259,1.00399656937,0.0128708294704,-0.00638922865488,-1.1050166213,-0.0160689295708,243524.090477,0.985050481617,-0.010255537004,-0.00163870594764,1.19991557177,-0.0209550930453
930,250000.0,1.0,0.0,0.0,-1.02959097753,0.0752578951217,250000.0,1.0,0.0,0.0,1.05668463768,0.0709861967326
931,254127.692051,1.00663923844,0.0103995207136,0.0071626621205,-1.12489665491,-0.0333160051952,245799.322002,0.998057029383,-0.00390975088914,0.00134317921037,1.0188869207,-0.028692419626
932,250000.0,1.0,0.0,0.0,-1.06042672546,0.048847055642,250000.0,1.0,0.0,0.0,1.12368595425,-0.0732966105294
933,250000.0,1.0,0.0,0.0,-1.07500255165,-0.0709265344194,250000.0,1.0,0.0,0.0,1.18547664036,0.0530636744168
934,250000.0,1.0,0.0,0.0,-1.02973315891,-0.100908538911,250000.0,1.0,0.0,0.0,1.15088964501,-0.088976725466
935,256286.771876,1.00880257328,0.00784223236077,-0.00063991055323,-1.1873001288,0.0164469553711,244007.604662,0.987265838513,-0.0120405895155,0.00296196239496,1.17805070094,0.027843137925
936,248866.18821,0.997270226291,0.00117755050213,0.0166071917145,-1.1215341883,-0.0277952671053,250860.481531,1.00296166593,0.00300662681326,0.0153000418783,1.12260170669,0.000367279128413
937,250000.0,1.0,0.0,0.0,-1.09466038907,0.0597056530226,250000.0,1.0,0.0,0.0,1.1068073515,-0.0559265460374
938,249242.821171,0.995532717818,-0.00147245753724,-0.00759192442837,-1.11473880295,0.0119709570586,251726.208825,1.00433267553,0.00635955450577,-0.00613622762392,1.1159672592,0.0936724586008
939,249755.613469,1.00221409777,0.00153309903484,0.0117835142885,-1.02383386984,0.0168484048845,250410.809268,1.00533533507,0.00329426321634,0.00977586283567,1.12538130788,0.0409912457743
940,255279.744855,1.01002941344,0.0118469063488,0.00447423454989,-1.12193295042,-0.0266825293418,244347.513559,0.994823398832,-0.00367826231037,-3.77656098065e-05,1.11851750939,0.0818907777068
941,250000.0,1.0,0.0,0.0,-1.21856941929,-0.00822134239686,250000.0,1.0,0.0,0.0,0.970755659818,0.0531157093019
942,250000.0,1.0,0.0,0.0,-1.17141749274,0.00784908755837,250000.0,1.0,0.0,0.0,1.05156704029,0.0708292655592
943,246992.024055,0.996221437723,-0.00131145437196,0.00278939805812,-1.02059189951,0.0143424828869,253334.861674,1.00990244602,0.009352595199,0.00115763928248,1.12528209611,-0.0749842358254
944,250000.0,1.0,0.0,0.0,-1.03072062399,0.0501448847122,250000.0,1.0,0.0,0.0,1.11451229793,0.065879518737
945,250000.0,1.0,0.0,0.0,-1.08499278505,0.0695466323491,250000.0,1.0,0.0,0.0,1.04365931798,0.0897827684052
946,248190.867267,0.996945668578,0.00176910113556,0.0225785011608,-1.11799419915,0.0799355531636,252024.694805,1.00062829854,0.00946975187399,0.0245933703714,1.01840736157,-0.0866797786814
947,250000.0,1.0,0.0,0.0,-1.17963388386,-0.0589308327622,250000.0,1.0,0.0,0.0,1.05554723459,-0.0435395241908
948,255776.97138,1.00978833842,0.0106624602336,-0.0191732767595,-1.01566493187,-0.0686117272152,244079.320027,0.989810028122,-0.00674956839407,-0.0202778519226,1.11159353059,-0.0124459387513
949,250000.0,1.0,0.0,0.0,-1.1253259831,-0.00730540419187,250000.0,1.0,0.0,0.0,1.19905495862,0.0805980583329
950,252396.819837,1.00947974669,0.00862845604224,-0.0156107848218,-1.0265842083,-0.0946588069416,246820.810818,0.999422103407,0.00135502830707,-0.0158169874544,1.02615865598,0.0859109942822
951,254035.105834,1.00240576019,0.00644715635814,-0.0134699002193,-1.09848631292,-0.0719791861391,245714.191156,0.992209923047,-0.00734690093677,-0.018685280329,0.993326021888,0.107310928605
952,251394.190901,1.01043350711,0.00731752296257,-0.000403618378869,-1.12943810211,0.0411756050136,248770.900555,1.00461259019,-0.0014468425416,0.000317507238152,1.12467871551,0.0482667028677
953,253585.488989,0.997505378584,0.00101089796932,-0.0122838053457,-0.990159826233,-0.00858860120785,246818.597834,0.988860358549,-0.00917111146902,-0.0119963827433,1.08829018288,0.0751710024599
954,250000.0,1.0,0.0,0.0,-1.08871860875,0.030766065909,250000.0,1.0,0.0,0.0,1.11506471897,-0.0564877267382
955,248414.712613,1.00139079483,0.00221365151233,-0.0160977548441,-1.10082030033,-0.0791633009162,250459.140391,0.998272603699,0.00158373038505,-0.0203933257856,1.0000169795,-0.0121547014079
956,245085.842751,0.991890552843,-0.0104836177411,-0.00298077161492,-1.19825582326,0.0380052257584,255417.947125,1.0078992698,0.00528447987792,-0.0013179624579,0.998285940159,0.0342264577067
957,244688.173374,0.992864000703,-0.00306504222668,0.00864892924954,-1.11878300817,0.100736295262,255247.649546,1.00975309059,0.0078421650344,0.00404288920315,1.02350743888,0.00671608798144
958,250000.0,1.0,0.0,0.0,-1.08619652857,-0.1059057,250000.0,1.0,0.0,0.0,1.11017883598,-0.0535113356186
959,256220.955881,1.0094724778,0.0107577530465,0.000585428396017,-1.11870055819,0.0102308341347,244039.562076,0.990330058999,-0.00874014981781,0.000839989033578,1.0140728603,0.0109763223302
960,250000.0,1.0,0.0,0.0,-1.11092007907,0.0974815032399,250000.0,1.0,0.0,0.0,1.09629170642,0.0663112876112
961,245956.439743,0.990132732274,-0.00566864837744,-0.00946583396808,-0.993449767098,0.0204221562599,253546.724094,1.00273684099,-0.00328416626851,-0.0106437967726,1.09421598743,0.00900944858975
962,246027.129451,0.993547527962,-0.00530936643476,0.0223949090133,-1.10070800802,0.0899855796847,254221.39614,1.00585697715,0.00593210242468,0.0216169057988,1.00299802376,0.027862098108
963,250000.0,1.0,0.0,0.0,-1.17918890766,-0.0573537349803,250000.0,1.0,0.0,0.0,1.16361401701,0.0368658128227
964,248912.632217,0.999672755788,-0.000843668070056,-0.00462741623859,-1.11434186991,-0.0985479881389,251100.709449,1.0012012388,0.00429526068137,-0.000901552602124,1.11262953922,2.4745347759e-05
965,255828.081382,1.01184466314,0.0101760051027,0.0137265469063,-1.12461119588,-0.0413501339049,243566.065378,0.996123793356,-0.00728159347703,0.00970428413817,1.0204162556,0.0764311635667
966,250000.0,1.0,0.0,0.0,-1.13280961037,0.0682193635129,250000.0,1.0,0.0,0.0,1.15196337145,0.0736011283646
967,250000.0,1.0,0.0,0.0,-1.1773126076,-0.0973779335095,250000.0,1.0,0.0,0.0,1.1783488029,0.0727046402666
968,248275.011218,1.00265633433,0.00709689180048,-0.00650039680838,-1.12538357879,-0.082548276645,250843.43311,1.00311329659,0.0109593013629,-0.00668060082181,1.0246649949,0.00429974031145
969,241183.732661,0.9901119931,-0.0148985377159,0.0055048458565,-1.09418974578,-0.0884534968318,258183.744945,1.00692946772,0.00669100726727,0.00651343457699,1.00099017853,0.0182885609765
970,250000.0,1.0,0.0,0.0,-1.19338864914,-0.0821259257773,250000.0,1.0,0.0,0.0,1.02590736202,-0.0577622242378
971,247189.659578,0.993553717168,-0.00408558191291,0.00581673101997,-1.19995973537,0.0135848672133,253482.201251,0.99951060984,0.00439918651393,0.0059428223186,1.00500376107,0.0249828382059
972,250000.0,1.0,0.0,0.0,-1.17132215419,-0.0566550593486,250000.0,1.0,0.0,0.0,1.07001371291,0.0943525826739
973,250076.015479,1.00510616469,0.00585584507675,0.0100896225107,-1.04204085717,0.0776230948044,249491.893512,1.00704789313,0.0129295992197,0.00740073191078,1.13966046759,-0.106660703225
974,241666.691431,0.980189281441,-0.0158056246781,-0.000644084152579,-1.08217627154,-0.099404850641,258458.456048,1.0089436641,0.00771498716897,0.00315083478982,1.0871638943,0.00821179635976
975,250000.0,1.0,0.0,0.0,-1.16264774292,0.0701369475011,250000.0,1.0,0.0,0.0,1.14800535963,0.0723944662281
976,250000.0,1.0,0.0,0.0,-1.0556159832,0.0508381262871,250000.0,1.0,0.0,0.0,1.13073761498,-0.0767714537718
977,246997.714628,0.984070035068,-0.0133675958125,0.0132076959677,-1.06925929282,-0.000976496709468,251652.115358,0.990403294943,-0.00612959729096,0.0133791745083,1.06876386854,0.0247311415361
978,250000.0,1.0,0.0,0.0,-1.2004609121,0.0505705409834,250000.0,1.0,0.0,0.0,1.10271465297,0.0132880003635
979,250000.0,1.0,0.0,0.0,-1.08159878879,-0.0054462239951,250000.0,1.0,0.0,0.0,1.18444299149,-0.0566862536876
980,250000.0,1.0,0.0,0.0,-1.14012898455,0.052032398183,250000.0,1.0,0.0,0.0,1.13449169059,-0.00451503810748
981,250000.0,1.0,0.0,0.0,-1.08969222168,0.0887770073181,250000.0,1.0,0.0,0.0,0.986832342133,0.0772814760275
982,250000.0,1.0,0.0,0.0,-1.05567670088,-0.028628357799,250000.0,1.0,0.0,0.0,1.07488640078,0.0881075284145
983,250000.0,1.0,0.0,0.0,-1.1896346263,0.0233771862081,250000.0,1.0,0.0,0.0,0.991777103389,-0.0927676520956
984,252940.19429,1.00108789023,-0.00383742353029,0.0152842287722,-1.080294127,-0.0128534416679,246543.100202,0.987877619834,-0.0129086476367,0.0158966890965,1.07675457477,0.0142687319803
985,250000.0,1.0,0.0,0.0,-1.11506027336,-0.0936062579389,250000.0,1.0,0.0,0.0,1.15714940816,-0.0913043386546
986,250000.0,1.0,0.0,0.0,-1.03187089762,-0.100235933312,250000.0,1.0,0.0,0.0,1.01334142837,-0.0771753994289
987,247182.320007,0.991195342555,-0.0072389597723,0.00728720951549,-1.07858136183,-0.0113395177687,251987.553298,0.997857057902,0.0037768923343,0.01318732668,1.08254678537,-0.0852815107244
988,252221.296524,1.00988028716,0.0087870288504,0.00258465089036,-1.1312126204,0.0337553197778,246792.645563,1.00338109535,0.000578378752731,0.00394049128523,1.03534063962,-0.0703447679119
989,250000.0,1.0,0.0,0.0,-1.14052549043,-0.064886294638,250000.0,1.0,0.0,0.0,1.0586694203,0.0179342576855
990,257852.441904,1.00843806271,0.0100504437099,0.00996500613935,-1.01452849516,0.10678431571,243402.135878,0.992583873405,-0.00702660908562,0.0131568919603,1.11220676769,0.0261079264289
991,250000.0,1.0,0.0,0.0,-1.0548531801,0.0105420014625,250000.0,1.0,0.0,0.0,1.15979359481,0.0820419965232
992,252468.765723,1.0010965804,0.00243022512457,-0.0110967345993,-1.0211848132,0.0160069951838,247870.707913,0.999302659569,0.000721318392548,-0.0069175951593,1.01861352564,0.00352611077284
993,250000.0,1.0,0.0,0.0,-1.06575566594,-0.0443511028311,250000.0,1.0,0.0,0.0,1.19459636355,0.0594161172367
994,250000.0,1.0,0.0,0.0,-1.10279576582,0.0807929450621,250000.0,1.0,0.0,0.0,1.05371545558,-0.0627839393521
995,250000.0,1.0,0.0,0.0,-1.18125038203,-0.0751235682042,250000.0,1.0,0.0,0.0,1.02053400447,-0.0932100676813
996,247420.997561,0.9904332441,-0.00549084033535,0.00140309981608,-1.19391993194,0.0326967449078,252609.660682,1.00279055417,0.00478996386245,-0.000238761133437,0.998035047534,0.0421877287303
997,250000.0,1.0,0.0,0.0,-1.01137184242,-0.0878075634997,250000.0,1.0,0.0,0.0,1.10157009178,-0.0599319876642
998,250000.0,1.0,0.0,0.0,-1.1492113194,-0.0734161511287,250000.0,1.0,0.0,0.0,1.1219057282,0.0140598664313
999,250000.0,1.0,0.0,0.0,-1.10702993448,-0.0842710518845,250000.0,1.0,0.0,0.0,1.05476075551,0.0721520284543
