,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
363,-83.7425322892,0.000298970507436,0.00250892285924,-0.00282334288438,-0.00474614477275,-0.00337629154462,-258.494968064,0.00466920941686,-0.00248728650054,0.000685988501936,-0.00266313076939,-0.00352128695806
364,-858.525171864,0.00176346937868,0.000217161002269,0.00122228857549,-0.000333197182272,0.00180625009895,153.34550146,0.00112377442829,0.00189790515548,0.000129665922312,-0.0021665164001,-0.00142966838983
365,113.623781351,-0.000204276143633,-0.00157030713238,-0.000351830888034,-0.00167142186918,0.00102393781096,339.33871426,0.00291769500423,-0.00169973399903,0.00116510241124,-0.00262178790545,0.00521757209776
366,-650.070625827,-2.51822189827e-05,-0.000681518343221,0.000852634511475,-0.00519986756909,-0.00336295154676,-76.4186784528,-0.000366392400424,0.000882017452391,0.00110356800893,0.000159839661364,0.00351196485323
367,-762.609039362,-0.00242613269135,0.00178762232258,0.00384803044757,-0.00144312421379,-0.00221970667769,377.485125721,0.000311842362252,0.000762806429899,0.00241122180039,-0.0006942005339,-0.00131000819545
368,-583.577682973,0.00320060355954,-0.00200115675437,0.000943581212712,0.00195054373595,-0.000372160021849,981.845176596,-0.00152274201351,0.00170755730101,0.000663602941077,0.00189016491638,-0.000974918802455
369,-806.288809565,-0.00225833973742,0.000656981008989,-0.000271484250028,-0.00167265251243,-0.000982057928911,-574.185238211,-0.000576938832992,0.0013901138535,0.0011204258429,0.00209590805274,0.00380222106761
370,-437.933960042,0.000125490935588,-0.00316404547564,-0.000402031897845,-0.00140835222042,0.00350146069696,391.089204118,0.00215840622074,-0.00128226248357,0.000405052901871,0.00342011604272,0.00215003547138
371,30.3710592141,0.000813296948158,-0.00485293271843,0.0028601652646,-0.00418084017924,0.00244105966363,-778.476730662,0.000814550665792,0.000721252864603,0.00258606044056,0.000341181946429,-0.00153035316328
372,-15.9603315605,-1.11650661779e-05,-7.64629649657e-05,-0.00323897505819,0.000382037234543,-0.00246224967148,615.914500555,-0.0048496657488,0.00198323194001,0.00212215740654,-0.0013512702642,-0.00155710610287
373,242.84757625,-0.00414829401261,-0.000174008538312,-0.00244740214594,-0.00387352050811,-0.00149954008795,954.05252425,6.24785046608e-05,0.00209552273913,0.000231325590128,-0.000533592917249,-0.00464080045013
374,-289.97973285,0.00119813464784,0.000746654263961,0.00461183032018,0.00189029403603,-0.000999637046538,-66.8556903088,0.000564499023838,-0.000399693729976,-0.00271494623249,-0.00261154263991,0.00260188047553
375,25.8809157654,0.00111986625532,-0.000236869897121,-0.00200237575249,0.000272094720707,-3.6598543398e-05,332.242350221,0.000887694733568,-0.00260722585704,-0.00138737451748,-0.00237449409268,0.00260362863309
376,154.815373096,0.000595857879641,-0.000815126115608,-0.00315151592188,-0.00231427392453,0.00227460799037,543.800132499,0.000803523528256,-0.00316361695937,-0.00195764003962,0.000334679425481,-0.000602367391752
377,832.115418657,0.00142223574543,0.00220313936278,-0.00402679840626,0.00498677992665,-0.00433112191998,-12.3973019662,-0.00457240749857,-0.00229086012426,-0.000331065092196,0.00016664103042,-0.00192500831816
378,503.132277228,0.00298404549441,-0.00115431005264,0.000358450339162,0.00314545900999,0.00266799320332,227.508208656,0.00158752094165,-0.00221249694717,0.00139393711528,0.00509076097393,-0.00205359476118
379,-470.674631501,-0.00241264415017,-0.00136869077019,0.00132718663187,-0.00267456864058,-0.00135338011485,204.960757626,0.000617361771067,-0.0027561346306,-0.00254719633175,0.00142653941078,-0.00376651171716
380,-481.553795986,-0.000396057307685,-0.00127507445393,-0.00012771467495,0.00262263478201,-0.000649710872802,-281.584589509,-0.000571698648271,0.00178066713281,0.000166090086257,-0.00172876045442,0.00126881886977
381,715.726451625,0.00302338976108,-0.00271732239681,0.000288581703796,0.00385283706111,0.0048916022416,210.426981858,-0.00166744283448,-0.000323310119092,-0.00232424945918,-0.00101086044162,-0.0016363455901
382,930.939288336,-0.000180729323574,0.00183930718491,-0.00216311066768,0.00174920898553,0.00337609416566,-501.979520388,-0.00131575295917,0.00177088200647,-0.0034257612718,0.00209106609449,0.00164009552528
383,-212.573242614,-0.00309824257166,0.00217576549364,-0.00142568300347,0.00257799810897,-0.00212578962633,-248.419184293,0.00324000088265,0.00232765502352,0.00335834445285,-0.00471303400492,-0.00100223412541
384,85.4859428032,0.00396472008911,0.00239792356155,0.00378897843354,0.000521288498889,-0.000843666090455,949.031633263,0.000328066856683,-0.00131269582573,0.001948588685,0.00108125247965,-0.00327497225842
385,-166.720563406,0.000758079904033,-0.00264725540706,-0.00310943329339,0.000488624234182,-0.00234877313174,-128.363936587,-0.00265288797683,-0.00111979872398,-0.00144133104007,-0.0014238843351,0.00309335604569
386,-439.9944353,0.00274425919899,-0.000494583057483,0.00223595357887,0.00483164965344,-0.00190327917258,23.6301562967,0.00261244455487,-0.000812597700161,0.00297380912876,0.000374603270031,0.000292042901678
387,-1018.69539279,-0.0028775367904,0.000116133202745,-0.00177555428617,0.000164386533034,0.00235761544058,334.747776237,0.00273530985176,0.00230220614976,0.00125508782106,0.000479205669196,0.00218603366439
388,-692.015696346,-0.00146849672161,0.00302950948629,0.00238665546786,6.36926151325e-05,-0.000525566301478,533.848785258,-0.0031371451773,-0.000489352886921,0.00417692877114,0.00166212704729,-0.00347040293731
389,-124.014111038,-0.00182402402029,0.0015790430576,0.00084872210332,-0.000855509174653,-0.000347332610558,732.06368242,0.00274417146246,-0.00146948764816,0.0015471940821,0.00275939050113,-0.00294148592972
390,143.408975496,0.000778489526194,0.000229465553706,0.00234412926132,0.0039867238084,-0.0014627136539,-603.442609307,-0.000814533375177,-0.000588541334199,-0.00137803639819,-4.4285986138e-05,0.00593016818123
391,390.044439972,0.000519684434966,-0.00158887311764,0.000529067879318,-0.00397019177343,0.000192076625502,-214.467111262,0.000577381849537,0.000656018871515,0.00255879733591,0.000150387173173,0.00106432321445
392,47.0258388316,0.000525579904179,-0.00172283277108,-0.00223323297081,0.00243522815313,0.00250712109453,-664.698192557,-0.00660674663081,0.000724203468804,-0.000987817336386,0.00264420753016,0.00216966150125
393,-151.220804939,-0.00421190544287,0.0011158985689,0.00164105517748,0.00072273445712,-0.00370608255615,240.67427788,0.00280996403207,-0.00031755171255,0.000426876627364,0.00306312202364,0.0037003641164
394,-86.6395636967,0.000115591372074,-0.000552779366033,0.00118083112687,-0.00246591921962,-0.00155547271462,-513.468061693,-0.000480896444453,-0.00124706491347,0.00096316078671,-0.00193092050366,-0.000766299279946
395,441.572901118,0.00137199093897,-0.00278748967064,0.0015308115076,-0.0010786090975,-0.00187161937451,259.707504235,0.00203848881777,-0.00304694157431,-0.00114833509894,-0.00152409617578,-0.00262344578862
396,-803.461113111,0.000677302446551,0.00121795693737,0.00140699716733,0.000178997980324,0.00294287662615,1624.83248299,0.00150764815682,-0.00194314192922,0.00239081201275,-0.0024548955125,0.00260672379009
397,-521.16267145,-0.00380874848736,-0.00122799519836,0.00202399591024,0.00379272274583,0.000989997813928,-728.356426758,-0.0014436281858,0.00173668747177,-3.66252978991e-05,0.000390481763708,-0.00228041578204
398,63.047769618,0.000348173684874,0.0010525149374,0.000917356568956,0.00774747840008,0.00317254051187,138.152799048,-0.000405184761409,-0.00226617556909,-0.00111653713864,-0.000980830257344,0.00233647967955
399,-1594.38233792,-0.000345017790699,0.0031291137696,0.000875911061842,-0.000274581147914,0.000708365910936,183.740018806,-0.000363434248519,-1.72860103909e-05,0.000250159276251,0.00052666617838,0.00198930192028
400,1067.03465443,0.000849290919953,-0.00250774138801,-0.00115728574944,-0.00300059851945,0.00296337192827,-58.5332238347,-0.00316933399009,0.00267915541578,-0.00133128151776,-0.00205669796672,0.00143195865151
401,-182.3549717,-0.00235201921925,0.000561934252944,0.000480014266414,0.000910634775292,-0.00212606556437,581.43801011,-0.00149800770894,0.000506031718348,0.000817558195019,0.000757765808437,0.000118845076004
402,-563.392418925,-0.00212191480516,-6.29587174992e-05,0.000376286730677,-0.0025098495656,0.00127172348651,-85.9312838643,0.000398595755865,-0.00117868241356,0.00239036616631,0.00209348977066,0.000835547878935
403,122.155196468,0.000867576429282,-0.00283945670996,0.0023766992005,-0.000413141279808,-0.000584360288821,350.257857369,0.00215739292807,0.000832737925675,0.00154600358301,0.00419336175412,0.000307791594612
404,-362.139334979,0.00125937993421,-0.0016006486009,-0.000686152152209,-0.000715196676166,-0.0009039353528,74.2894364925,0.00118488414453,0.000219012166892,0.00271848889593,0.00160119939467,-0.00116621380381
405,133.640331976,-0.00116204489966,-0.000891515370254,6.71305422812e-05,0.0010181268858,0.00438810997711,-310.262966821,-0.00347858568226,-0.00193652691405,-0.000136748886275,-0.000456156823763,0.00124808211962
406,-191.946152943,-0.00164616669788,0.00405049248008,0.003206048206,0.00239969940995,0.000823062425854,627.50775879,0.00292750113034,-0.000225870123022,0.00265747817594,-0.00129200740809,0.00229729375994
407,578.238310626,-0.000940692928271,-0.000573204710287,-0.000880994496613,-0.00532184188145,0.00172493928918,826.575002878,-0.000379050311759,-0.00182947994603,-8.58763237356e-05,-0.00372620984273,-0.00370316787173
408,671.323290992,0.00196354358764,-6.60377300747e-05,-0.000815859006947,0.00205417495235,-0.000528218024689,699.347211412,0.00229889489937,-0.00163718213719,-0.00140206355664,-0.00243258893926,0.00120001251576
409,-1520.99377361,-0.00193648509925,0.00155160778053,0.00149909162932,-0.00171636566236,-0.00383740620917,849.092897627,0.000891070413244,-0.000116750936075,-0.00102877937549,0.00227709800963,0.00329706379561
410,-1405.76061304,-0.00154049192989,-0.00190625178566,-0.00197799423327,0.0046766391856,-0.00504498057638,-281.942426602,0.00240890660907,0.00119631960096,0.00503882591253,0.0043576618358,-0.0047867083075
411,161.01806603,-0.00121833485552,0.00326773800625,0.000986203486838,0.00380196233348,0.0014777286328,-89.505775153,-0.00182599567446,-0.000528614951807,0.000221219295748,0.00355344989802,-0.000424422535962
412,-85.3328502256,-0.00190829637626,-0.00137656577559,-0.00436345026568,-0.00163071748786,-0.000787867310779,-39.1211752305,-0.00290638324014,0.0020965483549,-0.00207859182958,0.00124293167575,0.000590570799186
413,487.025483651,-0.00163417567943,0.00160489305235,0.000269329189792,0.00197284724698,0.00116457154381,136.954172108,0.00337546979992,-0.000611564579563,0.000580741033813,-0.00206462346838,-0.00473594518295
414,458.153697732,-0.000591379126716,0.00294554949337,0.00363426734671,-0.00200697966672,-0.000251276185589,-890.301715589,-0.00302300772687,0.000691277658615,0.00146482259738,-0.00286173114113,-0.00288698436826
415,1234.77954163,0.0041227230088,-0.00108017098959,-0.00111769575146,0.00328031849794,0.00044565008558,-397.089879648,0.000374137036874,0.00185298265242,-0.00410987741551,-0.00673816170113,0.00203989973204
416,359.456607892,-0.000216773022009,0.00118395092188,-0.000862127654615,-0.00220550028019,-0.0037611975138,-811.743293519,-0.0038293098712,-0.00211077365544,0.0025308207245,-0.000527898314609,0.00175003094469
417,441.343451257,0.00432968594469,-0.00105940978009,0.00116120868228,-4.28906241807e-05,0.00444501746502,-1566.89545137,-0.00342880998556,0.00228023682592,-0.000621225197382,-0.00150654046408,-0.00226489034169
418,104.318238112,0.0002879551373,-0.000988931009553,0.00199303152466,0.00238737303114,0.00126393739877,88.5305601321,-0.00280252536041,-0.00304380230896,0.000408448833751,0.00334905373956,-0.000690439584856
419,103.589706036,-0.00134243221933,0.00326836788426,0.00034992687899,-0.00256850078592,-0.000834883002381,11.7182425412,-0.00134480524511,-0.00195424801528,-0.00388277839004,3.01700271803e-05,0.0016160651435
420,-2.45271192229,0.000394583103661,-0.000943034089125,0.00269538518216,0.000881709145025,0.00178486094814,418.982609748,-0.000310636793844,0.000875991910262,0.00460465687756,-0.00246818443782,-0.00317428975581
421,100.832273119,0.00344105528568,0.00140802290647,0.0011864621553,-0.00157633293396,6.26433047463e-05,1236.4536786,-0.00019661189526,0.00417292259915,0.00275679549114,-0.00124562990795,-0.000213411418771
422,1172.10833024,0.000675417487958,0.00189353594365,-0.000290255533908,-0.00362948461434,0.00172953165702,379.146552983,0.000620577956128,0.000329218018546,0.000307124885177,0.00050700845227,0.0011059971955
423,16.8687799162,-0.00297323242192,0.000633527107267,-0.00136300245396,0.00163795901092,-0.0039443000986,857.94702208,0.00192228094775,-0.000637205410211,0.00050652413936,-0.00246044152198,0.00231890198695
424,471.927865132,0.000385170018519,0.00169748475579,-0.00145447073343,-0.0013310135977,0.00170755151428,-851.553415993,-0.00200823812993,-0.0020711438741,-0.00287593127496,-0.00108632259566,-0.00202007897157
425,94.6031273165,-0.000391178281886,0.00704759478498,0.0010358732489,-0.00284973268815,0.00247905317678,-30.8614599741,0.00171296705046,0.00509881243106,0.000683268124933,-0.000211025411103,0.000970419246994
426,-1269.19693929,-0.00224969288987,0.000728618179569,0.00112054838498,-0.000172196142073,0.00280681819664,94.8412543022,-0.00116612621128,0.00204385259149,-0.00207542446075,-0.00107414394009,-0.00302728608935
427,229.973781037,0.00230424505879,0.0022293660833,0.000623174795882,-0.000118452298131,0.00128250581435,-908.564840153,-0.00139811299387,0.000390478747908,0.00167437937766,-0.000376824909797,-0.00295626310683
428,187.858580067,-0.000181786890664,-0.00237367439512,0.00043779293582,0.00159334238558,0.00264806876772,-728.132860716,-0.00222911516198,-0.000941915460025,0.000108035799724,0.00238153800694,0.000203323788717
429,-147.325086468,-0.000930766562278,-0.00194718403393,0.00132042302372,0.000995249351096,-0.00116764439573,-1011.44334481,-0.00211683052126,0.000972184569964,0.00228107810482,0.00569300568314,-0.00113573891827
430,208.042428471,0.000448929063737,0.000961216164521,0.00313623007302,0.00107897367653,-0.0016407609506,192.110218912,0.0026865908739,0.000773061161527,7.81204610251e-05,-0.00245402753054,0.00154010263455
431,-216.920384516,-0.00109882028094,0.000317424218754,0.0014098277326,0.00390360404614,-0.00350785202859,-723.259908006,0.000824094454426,0.000438280494874,-0.000956664283945,-0.0018362663848,0.00181905723028
432,567.932049767,-0.00340936272428,-0.00159300626929,0.00183815758022,-0.00106700902479,-0.00344455558639,-84.1164880704,0.0015054797808,-0.00175981163141,-0.000333021427254,-0.00191457719052,-0.00443057726807
433,-745.214497743,-0.000173747084217,-0.00123083890042,-0.00043840864201,-0.00352041534363,0.00108325385182,-713.816196979,-0.00320514032063,0.00129312870748,0.000514210405119,-0.00179489436348,0.000545973102563
434,291.870024677,-0.000905218799959,0.00139432216583,0.00494478528898,0.00606656385067,0.00524662035053,735.187593023,0.000253160607298,-0.00145680906181,-0.000553282415386,5.81201092575e-05,-0.000119653274321
435,-318.674785912,-0.00434148705699,-0.000515728460779,0.00244371784414,-0.00196202540153,-0.00582139086701,108.579129129,-0.00229843836958,0.000649849327207,0.000625250221246,0.00387734231416,-0.0039199270526
436,200.154269737,-0.00216202025889,-0.000878751476765,-0.000224378647081,-0.000565840962241,-0.000326480891044,353.321486715,-0.00164482622934,-0.00415633844367,-0.000243349211876,0.00067066264327,-0.00198985797584
437,-268.472296063,-0.0018646607304,-0.000526575055041,0.000290501349045,0.0017916473421,-0.00488318978401,-158.324754748,0.00137980241777,-0.00092998198766,0.00139613695699,-0.00429149639393,0.000314614029656
438,203.542368307,0.000193368053227,-0.00199154801443,0.00102709772757,-0.000902867890896,0.0029053878858,-908.78591112,0.0026221230388,0.00250051687484,-0.00150156275561,0.00287548450399,-0.0041850660568
439,241.847482013,0.0004569351746,-0.0040572292772,0.00163554773808,0.00110390157566,0.00218992454223,-517.980524267,-0.000170565911418,-4.03272309202e-05,0.000944245577959,-0.005373079906,-0.000572880723788
440,-643.122174526,-0.00157651792379,-1.20754915478e-06,-0.00263805571212,7.4239608812e-05,0.00388512256711,-120.029157951,0.00059544931995,-0.00111850177412,0.00180362794226,-0.00164654298142,-0.00259431858623
