,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
399,248405.617662,0.999654982209,0.0031291137696,0.000875911061842,-1.17652482065,-0.0118592001247,250183.740019,0.999636565751,-1.72860103909e-05,0.000250159276251,1.19117000971,-0.0570836617881
400,251067.034654,1.00084929092,-0.00250774138801,-0.00115728574944,-1.16487472294,-0.0254107585061,249941.466776,0.99683066601,0.00267915541578,-0.00133128151776,1.18886706762,0.0148575419255
401,249817.645028,0.997647980781,0.000561934252944,0.000480014266414,-1.05608744181,-0.0818860350913,250581.43801,0.998501992291,0.000506031718348,0.000817558195019,1.09894520763,-0.081797437278
402,249436.607581,0.997878085195,-6.29587174992e-05,0.000376286730677,-1.06140062151,-0.0309528752892,249914.068716,1.00039859576,-0.00117868241356,0.00239036616631,1.02710310887,0.00121072933898
403,250122.155196,1.00086757643,-0.00283945670996,0.0023766992005,-1.10231215863,-0.0788506529425,250350.257857,1.00215739293,0.000832737925675,0.00154600358301,1.02952916036,0.0476943631216
404,249637.860665,1.00125937993,-0.0016006486009,-0.000686152152209,-1.12816341666,-0.0472847327706,250074.289436,1.00118488414,0.000219012166892,0.00271848889593,1.12072778502,-0.0477465678489
405,250133.640332,0.9988379551,-0.000891515370254,6.71305422812e-05,-1.14130521424,-0.0944891367787,249689.737033,0.996521414318,-0.00193652691405,-0.000136748886275,1.15857520303,0.100016321939
406,249808.053847,0.998353833302,0.00405049248008,0.003206048206,-1.010798634,0.0378400042185,250627.507759,1.00292750113,-0.000225870123022,0.00265747817594,1.03145288374,-0.019404497073
407,250578.238311,0.999059307072,-0.000573204710287,-0.000880994496613,-1.19026016712,0.037361815088,250826.575003,0.999620949688,-0.00182947994603,-8.58763237356e-05,1.17357282822,-0.0734958699147
408,250671.323291,1.00196354359,-6.60377300747e-05,-0.000815859006947,-1.0871951635,-0.0854733007385,250699.347211,1.0022988949,-0.00163718213719,-0.00140206355664,1.07612491954,0.0809543986881
409,248479.006226,0.998063514901,0.00155160778053,0.00149909162932,-1.07262398915,0.0305787840373,250849.092898,1.00089107041,-0.000116750936075,-0.00102877937549,1.07624460986,0.0437637238626
410,248594.239387,0.99845950807,-0.00190625178566,-0.00197799423327,-1.02288551173,0.00186626919508,249718.057573,1.00240890661,0.00119631960096,0.00503882591253,1.0349999674,0.0556865487465
411,250161.018066,0.998781665144,0.00326773800625,0.000986203486838,-1.09329832257,-0.0484243354574,249910.494225,0.998174004326,-0.000528614951807,0.000221219295748,1.09920388121,-0.0770714484878
412,249914.66715,0.998091703624,-0.00137656577559,-0.00436345026568,-1.05394897664,-0.00637103250759,249960.878825,0.99709361676,0.0020965483549,-0.00207859182958,1.08781857657,-0.0411708588285
413,250487.025484,0.998365824321,0.00160489305235,0.000269329189792,-1.19000141174,-0.0262679055741,250136.954172,1.0033754698,-0.000611564579563,0.000580741033813,1.08686698775,0.0879190644693
414,250458.153698,0.999408620873,0.00294554949337,0.00363426734671,-1.15695297241,-0.0208240479414,249109.698284,0.996976992273,0.000691277658615,0.00146482259738,1.15677482811,-0.0744109441021
415,251234.779542,1.00412272301,-0.00108017098959,-0.00111769575146,-1.00796768982,0.0796262305009,249602.91012,1.00037413704,0.00185298265242,-0.00410987741551,1.03909941317,0.0212679270664
416,250359.456608,0.999783226978,0.00118395092188,-0.000862127654615,-1.04767491916,-0.0826476544209,249188.256706,0.996170690129,-0.00211077365544,0.0025308207245,1.19129081127,0.00661367405933
417,250441.343451,1.00432968594,-0.00105940978009,0.00116120868228,-1.02940885836,-0.0204197517551,248433.104549,0.996571190014,0.00228023682592,-0.000621225197382,1.1695824685,-0.0148303825272
418,250104.318238,1.00028795514,-0.000988931009553,0.00199303152466,-1.02518257156,0.0137699475176,250088.53056,0.99719747464,-0.00304380230896,0.000408448833751,1.1381991684,0.0548978756596
419,250103.589706,0.998657567781,0.00326836788426,0.00034992687899,-1.13769996921,0.0849500720679,250011.718243,0.998655194755,-0.00195424801528,-0.00388277839004,1.07269760274,-0.0503787257927
420,249997.547288,1.0003945831,-0.000943034089125,0.00269538518216,-1.19653586285,0.03668464586,250418.98261,0.999689363206,0.000875991910262,0.00460465687756,1.11945882668,-0.0571318290151
421,250100.832273,1.00344105529,0.00140802290647,0.0011864621553,-1.01311003014,0.0569076439407,251236.453679,0.999803388105,0.00417292259915,0.00275679549114,1.00420349885,0.00478343990329
422,251172.10833,1.00067541749,0.00189353594365,-0.000290255533908,-1.09649161026,-0.00569862281106,250379.146553,1.00062057796,0.000329218018546,0.000307124885177,1.03784866113,0.0875901172472
423,250016.86878,0.997026767578,0.000633527107267,-0.00136300245396,-1.15575115943,0.0717906938369,250857.947022,1.00192228095,-0.000637205410211,0.00050652413936,1.19215909407,0.0672938439495
424,250471.927865,1.00038517002,0.00169748475579,-0.00145447073343,-1.00244619127,0.0954309406433,249148.446584,0.99799176187,-0.0020711438741,-0.00287593127496,1.03307116875,0.0604781028597
425,250094.603127,0.999608821718,0.00704759478498,0.0010358732489,-1.04803044938,0.0236884369147,249969.13854,1.00171296705,0.00509881243106,0.000683268124933,1.01991867481,0.0632152221745
426,248730.803061,0.99775030711,0.000728618179569,0.00112054838498,-1.03911279731,-0.0631449456906,250094.841254,0.998833873789,0.00204385259149,-0.00207542446075,1.09171341905,-0.0184144142455
427,250229.973781,1.00230424506,0.0022293660833,0.000623174795882,-1.13891003107,0.0384684696216,249091.43516,0.998601887006,0.000390478747908,0.00167437937766,1.13766342604,-0.0179061860533
428,250187.85858,0.999818213109,-0.00237367439512,0.00043779293582,-1.1254511399,-0.0322307456358,249271.867139,0.997770884838,-0.000941915460025,0.000108035799724,1.03119926247,-0.0942872896133
429,249852.674914,0.999069233438,-0.00194718403393,0.00132042302372,-1.1892299084,-0.0323037236782,248988.556655,0.997883169479,0.000972184569964,0.00228107810482,1.14040457283,0.0755368919875
430,250208.042428,1.00044892906,0.000961216164521,0.00313623007302,-1.04363116661,-0.0661216062606,250192.110219,1.00268659087,0.000773061161527,7.81204610251e-05,1.16727331152,-0.0257227505476
431,249783.079615,0.998901179719,0.000317424218754,0.0014098277326,-1.11322776497,0.0024886607251,249276.740092,1.00082409445,0.000438280494874,-0.000956664283945,1.04329288079,-0.0920728288142
432,250567.93205,0.996590637276,-0.00159300626929,0.00183815758022,-1.06987305562,-0.0585191574776,249915.883512,1.00150547978,-0.00175981163141,-0.000333021427254,1.02891610348,-0.0355018386274
433,249254.785502,0.999826252916,-0.00123083890042,-0.00043840864201,-1.07110917654,0.0281812145545,249286.183803,0.996794859679,0.00129312870748,0.000514210405119,1.05379702516,0.00673307884308
434,250291.870025,0.9990947812,0.00139432216583,0.00494478528898,-1.18840482362,-0.0946037657737,250735.187593,1.00025316061,-0.00145680906181,-0.000553282415386,1.064749155,0.077550970222
435,249681.325214,0.995658512943,-0.000515728460779,0.00244371784414,-1.04562845127,0.00524247854361,250108.579129,0.99770156163,0.000649849327207,0.000625250221246,1.14061654702,0.062573077945
436,250200.15427,0.997837979741,-0.000878751476765,-0.000224378647081,-1.07533226297,0.0757586887194,250353.321487,0.998355173771,-0.00415633844367,-0.000243349211876,1.09805008966,0.0156670024776
437,249731.527704,0.99813533927,-0.000526575055041,0.000290501349045,-1.08132219956,-0.039681808757,249841.675245,1.00137980242,-0.00092998198766,0.00139613695699,1.01667985902,0.0590366238344
438,250203.542368,1.00019336805,-0.00199154801443,0.00102709772757,-1.00928759596,-0.053644457272,249091.214089,1.00262212304,0.00250051687484,-0.00150156275561,1.09940566073,-0.0107559674625
439,250241.847482,1.00045693517,-0.0040572292772,0.00163554773808,-1.12174779427,-0.0761299381738,249482.019476,0.999829434089,-4.03272309202e-05,0.000944245577959,1.06487911866,-0.0606102703758
440,249356.877825,0.998423482076,-1.20754915478e-06,-0.00263805571212,-1.11279103374,-0.00800451638069,249879.970842,1.00059544932,-0.00111850177412,0.00180362794226,1.16959459353,-0.0506062393496
441,249120.790722,0.997132219769,0.00132865364711,0.000661199440721,-1.10596474518,0.091587061838,250499.937224,1.00068294072,9.162651178e-05,-0.000456289893623,1.1222351426,0.0906104425193
442,250306.305566,1.00027241023,-0.00206026215979,-0.00333549080678,-1.17449696308,0.0379242592782,249848.10454,1.00247601073,3.68982721509e-05,-0.000763767323574,1.15003117174,-0.0764056107658
443,249933.433996,1.00391113241,0.00385409139892,0.00244100033561,-1.10121625133,-0.0460622398669,250764.812359,1.00139437942,-0.000536831293074,-0.00234634781031,1.08192119214,0.019067963806
444,249471.195858,1.00094171756,-0.000966534646886,0.00206132949789,-1.03463259948,-0.0466709119767,249842.234875,0.996506537127,0.00210067776586,0.0058879550301,1.14477205821,-0.0186441307823
445,250464.975664,0.999710544517,0.00209929924974,0.000833553364474,-1.17646701667,0.0302471753051,250021.799923,1.00269441423,-0.00215560609127,0.00174211347146,1.01091993774,0.0590658759606
446,249724.213325,1.0032759831,0.00268361220594,0.000939576743733,-1.06880551473,0.0433777484809,250676.780145,0.998422334798,-0.000360486240175,0.000711421517553,1.05311808767,0.0363184843557
447,250035.985685,1.00223544511,-0.0019807322373,-0.00326293863415,-1.05637887662,0.00469856764437,249058.577174,0.997057149611,0.00373694334213,0.000455751319838,1.18068049002,-0.0776678630692
448,250422.621325,1.00260389318,-0.000186022792963,-0.0024466889766,-1.18711746952,0.0219970190092,249902.124462,1.00074722681,0.00240336373061,-0.00220700306609,1.10811078914,-0.0621235696217
449,250083.00281,0.998748133991,0.000944149975052,-0.00274809401665,-1.06703549583,0.0964327338526,249508.951675,1.00210484405,-0.000600227992769,0.00215430296396,1.12822250674,-0.0883429458019
450,250007.762166,0.998070317993,0.000332453668721,0.000356963204981,-1.03451831653,-0.0694968813694,249394.299606,1.00011175994,-0.00120846996757,-0.00116890137196,1.02452382284,-0.065291016174
451,250978.802915,1.00170389331,-0.00154108609896,-0.000411849699602,-1.02694801211,0.0248370061315,249783.125935,1.00243081065,0.00188911159633,-0.00185138073482,1.03943070042,0.0466643929355
452,249308.792796,0.999522315356,0.00193349401448,0.00412966254988,-1.0437733777,0.0594930014334,250412.500362,1.00127571029,0.000887261198145,0.000798144692899,1.18121789883,-0.0609276295996
453,249041.865371,0.996148304814,0.000125337920504,0.00210683399782,-1.13705869506,0.0778114198962,249894.04222,0.998549658356,-0.000724318755482,-0.00273231405306,1.112262849,0.0347176270493
454,249326.515936,1.00036024997,-0.00380034430623,-0.00176110421675,-1.04082507394,-0.0387606841879,250229.618616,0.998672240567,-1.58296658194e-05,-0.000802603653088,1.05004425092,0.089978730276
455,249874.608178,1.00186308339,-0.000971666093171,-0.00165593905812,-1.13219650318,-0.0296425083349,249695.498038,1.00115051142,0.00322210390998,-0.000220690527857,1.07156123276,-0.097647994776
456,249672.242679,0.996731757535,0.000676486577491,0.000379845272673,-1.15134629427,0.0742420924361,250052.573092,1.00127669173,0.00275660312634,-0.00112026881228,1.11225305557,0.0481064040532
457,250160.695457,1.00046837503,0.00285747573386,0.00164394805199,-1.10628571902,-0.0522867633795,249981.83601,0.997380542325,0.00077184795494,-0.00228984146845,1.06318664713,0.01370435253
458,249866.886753,0.999188411651,0.00130272078368,-0.000280727327147,-1.13383771083,-0.00596765933527,249778.213611,0.997435714439,-0.00156716006801,-0.000326953884506,1.17405583833,-0.0163818586467
459,249276.703567,0.998016498902,0.00163192598491,-0.000237063922652,-1.00689089321,-0.0827346465995,249870.775871,1.00013305692,0.000117319059829,0.00103448156952,1.06334185022,0.0187214605365
460,249677.402117,0.99860631352,-0.000396489211986,0.00249330868103,-1.16115078149,0.0385070711146,249652.672228,1.00386865137,-0.00196821115521,-0.000825494974384,1.02426369622,0.0593122645152
461,249814.597565,0.99993763838,0.000393889348192,0.000704198358398,-1.03708912317,-0.0820243704635,249763.950275,1.00182002787,0.0016484673724,4.13231567138e-05,1.10352300363,0.0947652787893
462,250079.804835,1.00051064387,0.000829254462535,-0.00163449840833,-1.03045340911,-0.018078786664,250768.117433,1.00080968092,-0.00286411790688,0.00225498813533,1.14989167649,0.0299717856153
463,250185.693212,1.00170329965,1.77433000988e-05,0.00266752478744,-1.13190836981,0.0567545407005,250623.256804,1.00126744113,-0.00513947062461,0.000642395556008,1.19808328643,-0.0787615448624
464,249760.875125,0.999316936862,-0.00136204255072,-0.00409250937886,-1.12186899695,-0.004964192423,249528.279887,1.00388537716,-4.63049921072e-05,-0.00227473375263,1.02978302347,0.0228069049363
465,250069.834942,1.00162168558,-0.00253236926775,-0.00144797606781,-1.0745824462,-0.0286869570191,249590.871921,1.00112469277,-0.000501229154808,0.00201345271275,1.17559418067,-0.0399536540891
466,250547.62067,1.00092254393,-0.00365598265046,0.000502418813098,-1.12016050386,0.0418648783621,249824.188394,0.999938862999,-0.00232488594192,-0.0021668199895,1.18780815421,0.0485868329529
467,249727.670031,0.999274891644,0.00146847736055,-0.0013392704348,-1.04393202745,0.00573348350768,249799.365067,0.999339458276,-0.000876345554141,-0.00169604702351,1.00363948406,-0.0560996165594
468,249897.605877,1.00060020356,-0.000119483968466,0.00263765276709,-1.07937584204,0.071233030763,250246.65041,1.00021454851,0.000588690845898,0.000335707901769,1.10186701315,0.0856537210351
469,250415.116033,1.00178608777,-0.00186441518312,-0.000294317880852,-1.16143412545,-0.022006748249,250067.445202,0.995402733484,0.0017101819332,-0.00121706739257,1.12964004287,-0.0186507014414
470,250402.385821,1.00039287432,0.00280823540586,-0.00310461934243,-1.10018241024,0.0377528527436,250461.435852,0.998332363378,0.00402452781391,-0.00110202481565,1.03969902126,-0.0269937316738
471,249643.914436,0.99427213566,-0.00335360356651,0.00114246546104,-1.1773255474,-0.074209523022,249935.243566,0.998280632723,0.00301096229522,0.00319376203102,1.07368354503,0.0822728448315
472,250365.02332,1.00424208399,-0.000401054111684,0.000589411781443,-1.02605313735,0.0174101247207,249720.396909,0.999788551503,0.00426571842404,0.00126319930004,1.11054876373,0.00411157907403
473,250375.236203,1.00031566319,0.00304706411264,-0.00181728600763,-1.106389172,0.0244339514187,250609.58973,1.00071400985,-0.00160167570845,-0.000493854369735,1.06848101675,-0.0963782123834
474,249979.85415,0.999375254752,0.002494006335,0.00415210826991,-1.19477526061,0.0722050623135,250143.297521,0.999454491182,0.000959895685545,0.0011104339525,1.02009976886,-0.00369219324135
475,250007.204705,0.996756805848,-0.00108341843372,0.00116043511909,-1.10780394694,0.00992284430725,249896.668805,0.996688756985,-0.00151997378893,0.0028702236148,1.06235015323,-0.0865397274801
476,249906.532446,0.998966709544,0.00171874390324,-0.00190292646034,-1.13702539106,0.0748997482144,250163.592921,0.99671326405,-0.000783776524116,-0.00037940377008,1.00510037173,0.0919227292219
477,250996.398233,0.999483432322,-0.000809816738165,-0.00394762706307,-1.12900698178,0.0527186495206,250810.426308,1.00428693443,0.00163106453928,-0.00182470042832,1.04792129856,0.0507379341518
478,249929.821163,1.00083493786,-0.00370165166058,-3.51388693705e-05,-1.16503205515,0.00542620171932,249795.570778,1.00283113917,-0.00242531867648,3.62129867769e-05,1.15427317838,-0.0101935350153
479,249588.465174,1.00244311845,-0.00215269596416,0.00160347545315,-1.16329075851,0.0824762807139,248969.850738,0.996972934372,0.000515389976385,0.00197329186024,1.17671264899,0.0530134985278
480,250298.350332,1.00180562751,-0.00256411866596,9.68646756974e-05,-1.11728393947,-0.0653222458124,249528.359301,0.999068131499,0.00208970825146,-0.0034864639025,1.02235476779,0.0434471348363
481,250131.117759,0.998794642771,-0.00440141427734,-0.000110106286159,-1.15025761933,0.0102199831405,250536.79924,1.0023093089,-0.0019975293515,-0.00180407522799,1.13279032439,-0.0203589882725
482,250281.688505,0.999230057327,0.00202013569947,-0.00102917844367,-0.99910998085,-0.0673502089421,250821.854757,1.00090431822,-0.00159851984198,0.000502581196258,1.13321253501,0.021391868659
483,249897.929378,1.00043673062,-0.000656992610901,0.00149482736671,-1.0940651158,0.0308144145419,249944.831252,0.999754601723,0.00235720344651,-0.00281792085722,1.09247712411,0.0295246508284
484,250562.701507,1.00080351804,0.0007151415189,0.00133307770294,-1.02150657496,0.083947567912,248973.650814,0.995894528024,0.000729763879821,-0.00062700590102,1.04734087775,0.0318972398406
