,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
923,3775.97209221,0.00616240577714,0.00590868756342,0.010092009668,0.00670634523266,0.00547828021483,-3358.83690932,-0.00367931420832,-0.0115485535518,0.00972039363403,0.00744766284416,-0.0115704033163
924,0.0,0.0,0.0,0.0,0.0136154815601,-0.00642622684005,0.0,0.0,0.0,0.0,0.0118223287986,0.0041714692586
925,4482.06888524,-0.000223459559387,0.00493922640034,0.0166530568418,0.0182048888296,0.00850293678211,-4659.42542187,-0.00999674658755,-0.0106065644937,0.0157688040158,0.0236890647382,-0.00702766949939
926,0.0,0.0,0.0,0.0,0.00819264181965,-0.000851098919861,0.0,0.0,0.0,0.0,0.010454804332,0.000808949856433
927,0.0,0.0,0.0,0.0,0.0140433291943,-0.00635609441003,0.0,0.0,0.0,0.0,0.0180161763317,-0.00112309010239
928,0.0,0.0,0.0,0.0,-0.0181183156285,0.0012743420772,0.0,0.0,0.0,0.0,-0.0191814056334,0.00264907316434
929,5815.29725856,0.00399656936566,0.0128708294704,-0.00638922865488,0.0337032800177,-0.0078850760663,-6475.90952331,-0.0149495183829,-0.010255537004,-0.00163870594764,0.0285643252165,-0.00190424339968
930,0.0,0.0,0.0,0.0,0.00182045784971,-0.00382895069145,0.0,0.0,0.0,0.0,0.00974286505268,0.00513577294621
931,4127.69205079,0.00663923843609,0.0103995207136,0.0071626621205,0.0190542663687,0.0104796609724,-4200.67799823,-0.00194297061722,-0.00390975088914,0.00134317921037,0.0173632891963,-0.0142122557146
932,0.0,0.0,0.0,0.0,-0.00356389368061,-0.00136132407819,0.0,0.0,0.0,0.0,-0.00135803939976,0.00848453758909
933,0.0,0.0,0.0,0.0,-0.00268072469393,-0.00233034545016,0.0,0.0,0.0,0.0,-0.00366830451285,0.00355757032021
934,0.0,0.0,0.0,0.0,-0.00335991182226,-0.00170865182637,0.0,0.0,0.0,0.0,-0.00405991487039,0.00364577786629
935,6286.77187556,0.0088025732836,0.00784223236077,-0.00063991055323,0.011245188139,0.000754995936881,-5992.3953383,-0.0127341614875,-0.0120405895155,0.00296196239496,0.0151067032267,0.00324332154136
936,-1133.81179029,-0.00272977370898,0.00117755050213,0.0166071917145,0.0133084112853,0.0137259169011,860.481531282,0.0029616659277,0.00300662681326,0.0153000418783,0.0167327227852,-0.0104334344467
937,0.0,0.0,0.0,0.0,0.00985692392752,-0.000885442451442,0.0,0.0,0.0,0.0,0.0137474403877,0.00142476566977
938,-757.178829213,-0.00446728218223,-0.00147245753724,-0.00759192442837,-0.0173481302609,-0.0120195244486,1726.20882549,0.0043326755251,0.00635955450577,-0.00613622762392,-0.0181369518268,0.00291235288767
939,-244.38653062,0.00221409777151,0.00153309903484,0.0117835142885,-0.00867892010849,0.00547263742739,410.809267519,0.00533533506798,0.00329426321634,0.00977586283567,-0.00585516093288,-0.000402191412296
940,5279.74485483,0.0100294134382,0.0118469063488,0.00447423454989,0.0244915160009,0.00720431574622,-5652.48644076,-0.00517660116816,-0.00367826231037,-3.77656098065e-05,0.0292695391094,-0.00253024773818
941,0.0,0.0,0.0,0.0,-0.0462055059193,-0.0122386382782,0.0,0.0,0.0,0.0,-0.0361073240784,0.00930807305682
942,0.0,0.0,0.0,0.0,0.0139333640612,-0.00311932987562,0.0,0.0,0.0,0.0,0.00901361547825,-0.00204860097981
943,-3007.97594526,-0.00377856227686,-0.00131145437196,0.00278939805812,-0.000915382199823,0.000779023191011,3334.86167442,0.00990244601891,0.009352595199,0.00115763928248,0.00190594558524,0.00285355054949
944,0.0,0.0,0.0,0.0,-0.00931288540594,0.00439979970674,0.0,0.0,0.0,0.0,-0.00159558441129,0.00321270379174
945,0.0,0.0,0.0,0.0,0.00249809324977,-0.000613868563778,0.0,0.0,0.0,0.0,0.00562505538534,0.00499254124851
946,-1809.13273326,-0.0030543314218,0.00176910113556,0.0225785011608,-0.0228294637394,0.0296284400254,2024.69480508,0.000628298535667,0.00946975187399,0.0245933703714,-0.0322547863986,-0.0238865422446
947,0.0,0.0,0.0,0.0,0.0148230373118,0.00355145928714,0.0,0.0,0.0,0.0,0.0176851556433,-0.000615396277961
948,5776.97137951,0.00978833841678,0.0106624602336,-0.0191732767595,0.0213481582873,-0.0137724017602,-5920.67997319,-0.0101899718784,-0.00674956839407,-0.0202778519226,0.0219008328914,0.0278822435029
949,0.0,0.0,0.0,0.0,-0.00276878046024,-0.00035800047925,0.0,0.0,0.0,0.0,0.00064457689924,-0.00254113409139
950,2396.81983682,0.00947974669237,0.00862845604224,-0.0156107848218,0.0200131357045,-0.00771835912358,-3179.1891819,-0.000577896593129,0.00135502830707,-0.0158169874544,0.0177620787359,0.0159107990829
951,4035.1058343,0.00240576018563,0.00644715635814,-0.0134699002193,-0.0008577513932,-0.0138774334009,-4285.80884437,-0.00779007695266,-0.00734690093677,-0.018685280329,-0.0154385132751,0.0133580659038
952,1394.19090133,0.010433507108,0.00731752296257,-0.000403618378869,-0.00728095700834,0.00361580052346,-1229.09944524,0.00461259018652,-0.0014468425416,0.000317507238152,-0.00108438909077,0.00213867479957
953,3585.48898947,-0.00249462141568,0.00101089796932,-0.0122838053457,0.0334184727228,-0.012274323869,-3181.40216589,-0.0111396414515,-0.00917111146902,-0.0119963827433,0.0256959219436,0.0079007134564
954,0.0,0.0,0.0,0.0,-0.00177359493445,0.0039752700309,0.0,0.0,0.0,0.0,-0.00410510720373,-0.00385623366114
955,-1585.28738702,0.00139079482858,0.00221365151233,-0.0160977548441,-0.00339917779063,-0.0162977281765,459.140391447,-0.00172739630143,0.00158373038505,-0.0203933257856,-0.0134100949479,0.00974713006165
956,-4914.15724876,-0.00810944715738,-0.0104836177411,-0.00298077161492,-0.0263908834989,-0.00932142391553,5417.94712528,0.00789926979996,0.00528447987792,-0.0013179624579,-0.0219300270878,0.00797504975881
957,-5311.82662586,-0.00713599929675,-0.00306504222668,0.00864892924954,-0.0231768468699,0.0162988427735,5247.6495463,0.00975309058896,0.0078421650344,0.00404288920315,-0.0215854617263,-0.0126382882731
958,0.0,0.0,0.0,0.0,-0.0150253462981,-0.00596702454489,0.0,0.0,0.0,0.0,-0.0142349150748,0.00504378087849
959,6220.95588084,0.0094724778028,0.0107577530465,0.000585428396017,-0.00342256711119,-0.0088810926288,-5960.43792386,-0.00966994100055,-0.00874014981781,0.000839989033578,-0.00214816514417,0.00652118783712
960,0.0,0.0,0.0,0.0,0.00621566356654,0.00281470953866,0.0,0.0,0.0,0.0,0.00825614858039,-0.00164759513555
961,-4043.56025717,-0.00986726772554,-0.00566864837744,-0.00946583396808,0.0224442330478,-0.0121426154814,3546.7240939,0.00273684098793,-0.00328416626851,-0.0106437967726,0.0234955122247,0.0141464563904
962,-3972.87054947,-0.00645247203787,-0.00530936643476,0.0223949090133,-0.0192528781917,0.0269586503994,4221.39614005,0.00585697715429,0.00593210242468,0.0216169057988,-0.0242240487657,-0.0231235975894
