,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
392,251302.390894,1.0023638197,0.000582678899108,0.000800662412526,-1.13216012297,-0.0399620433353,249819.062043,1.00150295955,0.000335055426724,0.00382518467838,1.05128288946,-0.0727689051976
393,251369.895355,1.00354727267,0.0037262348556,-0.00074593239716,-1.0268966152,0.0345783614595,248560.418371,0.99947738763,-0.00257903292812,0.00139404829673,1.19939183292,-0.0568367920871
394,256549.149124,1.01133035086,0.0116807678004,-0.00549496856532,-1.00281187514,0.0150571397177,243995.787287,0.994379263222,-0.00929977619457,-0.00689609053693,1.19716619542,0.045146992297
395,252233.352083,1.000353537,0.00479387841398,-0.000943634162129,-1.05161501786,-0.0878871681969,246880.9753,1.00025397361,-0.0138113557951,0.00137240776284,1.14476997363,-0.0494253926931
396,248256.737064,0.999792697662,-0.00149109837709,0.00303294452709,-1.11065294151,-0.097108526208,250280.338751,0.99962740401,0.000922741717835,0.0014774577674,1.10285827611,-0.0948166256041
397,248968.169976,0.996786734332,0.000705757521676,0.00154442689818,-1.00304948628,0.0945181043623,251736.55042,1.00308965047,0.00112388855691,0.00530335643335,1.09371286159,0.10041468329
398,255946.353078,1.00780627314,0.01041259101,0.000905334696599,-1.01744945777,-0.0722574900573,243527.478291,0.991725732942,-0.00748150050922,-0.00392884218039,1.10875799908,0.0347396602565
399,251270.285602,1.00248099482,0.00880051167357,0.00218713170686,-1.16866574301,-0.0103957832362,248502.334368,0.999026709597,0.00119414145434,0.00158731113629,1.19603948682,-0.0613517877809
400,249243.7931,0.996118712581,0.00302992350133,0.00668316788386,-1.1696961622,-0.026661407872,251162.569525,1.00962120612,0.00243926239043,0.00155255142631,1.18701102366,0.0122361921275
401,248267.184203,0.995094802738,-0.00682057004001,0.00149017245408,-1.06377998479,-0.0784669359213,252091.104476,0.999072174651,0.000818573258585,0.00288513477466,1.09087902529,-0.0803465214958
402,254315.795051,1.00507187983,0.00201331489156,0.00237801025327,-1.0448613615,-0.0299633837775,245699.473702,0.995339895805,-0.00500574328589,-0.00173402293557,1.03702863259,0.000636858199373
403,250091.643005,0.999130203995,0.000884781738029,0.00287249021746,-1.09876573955,-0.0752507160362,250148.320211,1.00392276397,0.00255725747578,0.00442744879248,1.02815520032,0.0475803789881
404,251358.271529,1.00065678793,0.00303283391608,-0.00200805537435,-1.12399849786,-0.0437856524392,249075.696825,0.996972553477,-0.00335868252207,-0.00368505489265,1.12515183776,-0.0481366903968
405,248005.933881,0.995851309008,-0.00597466087992,0.00774145210711,-1.15265672883,-0.0946501523605,253439.497482,1.00619606546,0.00474325882922,0.00424549350224,1.14436754061,0.0874121311721
406,251939.873609,1.00177780311,0.000614256983366,0.00747805958709,-1.01670893121,0.0390715860711,249815.633833,0.99874168698,-0.000412509550239,0.00678208928537,1.03320899487,-0.028815432944
407,252982.276364,1.0049208373,0.00616762866044,0.000239365254631,-1.1750033441,0.0351610147263,247776.165648,0.997280051644,-0.0047010101477,-0.000952611219126,1.19523312354,-0.0718750088044
408,247531.665158,0.990319757283,-0.00711979429368,-0.0020952468941,-1.09760157439,-0.0875225576725,252220.048459,0.998351993861,-0.00429588164711,-0.00052625578093,1.0708432747,0.0802154204408
409,251704.513676,1.00613345923,0.00419273204105,0.00198213246537,-1.06201795086,0.0303884781159,248445.821982,0.998208547211,0.0011868621233,-0.00147434208129,1.08062379186,0.0387395852973
410,252829.462804,1.00620431276,-8.85691357201e-05,0.00146068779858,-1.02179826685,0.0068414399058,248650.580337,0.998383239341,0.000487582215356,0.00183154817651,1.03769364138,0.0631676455297
411,246927.902477,0.997734610269,-0.00375371225163,-0.00182804464821,-1.11003054569,-0.0479565290772,252095.874783,1.00064651829,0.00637503583094,-0.000468145167614,1.08639819196,-0.0768012504764
412,249041.180925,0.994654735873,0.000196698261746,0.000813964238946,-1.05678370525,-0.0105028973459,251559.823241,1.00249195723,0.000195218256807,0.000416850736084,1.08439807296,-0.0426560391466
413,251313.542736,1.0029936991,0.00246495632167,-0.00228581081014,-1.18203308905,-0.0303254741596,247985.189283,0.993864745777,-0.00120739237887,-0.00499725763946,1.09410164421,0.0974924638662
414,250787.69518,0.999005008932,0.00190390026346,-0.00329093252682,-1.14795774127,-0.0214892090446,249148.423073,0.999805559041,-0.000806276795246,0.00170653731746,1.16643103668,-0.0714478638781
415,243967.314536,0.991175412992,-0.00285998999323,-0.000187932520972,-1.03214551013,0.077319166237,255954.783923,1.00780659581,0.00443325482455,0.00149940809552,1.02226846729,0.0189170456073
416,251185.249909,1.00432801059,0.00305368776462,0.0053748961089,-1.03872336914,-0.0773069470135,247625.106773,0.997195496746,-0.00635265833618,-0.00314907786636,1.19531270604,0.00605334900723
417,252956.893639,1.00457718675,0.00419503178281,0.00280143262284,-1.02045399289,-0.0232805916871,247717.725428,0.99438660042,-0.00197530723558,0.00146967683244,1.17980345884,-0.0150678028994
418,243306.463245,0.992300829295,-0.00657228711516,0.00517450381131,-1.05136996893,0.0177821051548,256125.020019,1.00851974891,0.00681542108417,0.00381572857157,1.10974244981,0.050516534156
419,249573.02999,0.998189780388,-0.00331727601335,-0.00423900478149,-1.14233088828,0.0777405750617,250783.270688,1.00067524401,0.00254674045549,-0.00321970374076,1.06763770208,-0.0510777011474
420,248736.85465,0.996248036176,-0.00494038526377,-0.00151418596165,-1.20972902553,0.0363954360957,251928.464821,1.00140893911,0.00406053360521,0.00286009323165,1.10719917733,-0.0564752490421
421,249700.86591,0.997480301421,-0.00212416861734,-0.000538345690227,-1.01391114257,0.0495783819997,249097.691821,0.994490562351,-0.00392731712027,-0.00103021573938,1.00922193543,0.00851219977762
422,250088.013415,1.00155871745,-0.00280717894493,0.000739632003648,-1.08890024952,0.00125219332722,250245.106989,0.999967715237,0.00493513886801,0.00178118460885,1.03402258522,0.0850688983388
423,248878.591624,0.999171660416,-0.00277122567198,0.000170252813672,-1.16106950113,0.0756055239535,250512.745643,1.00194706659,0.00232358590126,0.000900616101675,1.18841909479,0.0615970276026
424,250123.115653,0.999697082342,-0.00356604808853,-0.00295074238951,-1.00406553613,0.0957082090308,250201.654686,0.997762416677,-0.000959462326057,0.000913385269895,1.03677292848,0.0640375423701
425,251818.891474,1.00196490479,0.00366639880888,-0.000228057726657,-1.03428457375,0.0202445389828,247632.621759,1.00115453548,0.00261439830925,-0.00491395413274,1.0249140028,0.0600583632144
426,247459.763839,0.999515699919,-0.00442699983506,0.00113371362776,-1.04661568391,-0.0659412522629,253694.524181,1.00574992391,0.00534257413601,0.000952383084695,1.08074683889,-0.016916990261
427,252220.180075,1.0016848334,0.00681616447439,-0.000471896769899,-1.12473961735,0.0370389061219,247190.218696,0.997164188417,-0.00348775075699,0.000730949150494,1.14771781152,-0.0180532011225
428,252826.607054,1.00338518349,0.00458402349034,0.00166992538648,-1.11985743483,-0.0318839853037,246900.694303,0.993497611817,-0.00359918236198,0.00227935318789,1.03645635731,-0.10045920263
429,247656.998173,0.994324807319,-0.0028394808178,0.000174748080809,-1.20239737211,-0.0321239055022,253634.031861,1.00758040822,0.00175901251194,0.000425395553066,1.12082175863,0.0762836054032
430,253052.900736,1.00051249139,0.000840830442697,0.00290718938249,-1.03724732722,-0.0633616754279,247942.538664,0.993013227454,-0.00923315540099,0.000331829641557,1.17937312739,-0.0311837170707
431,251048.69238,0.998932679969,-0.000187826181212,-0.0009686790264,-1.11241721003,0.00366201112072,250401.165814,1.00226511595,-0.00362458435167,0.00247117532218,1.04822398661,-0.0959101342896
432,243849.568173,0.991665603827,-0.00703935613572,-0.0055967261279,-1.08973899179,-0.0549272491456,256255.011246,1.00853947426,0.0064171990101,-0.00143794910653,1.00523168581,-0.0287127386815
433,244841.54233,0.997248112814,-0.00893382841714,-0.00270863896685,-1.08795920064,0.0226470064441,255768.488716,1.00760602177,0.00521124267317,-0.00390637522769,1.03812285073,0.0081216490233
434,254725.371558,1.00847328174,0.0101017780159,0.0072626857437,-1.17341766836,-0.0979919136454,244322.563972,0.991876989557,-0.00687297315924,0.000952072005005,1.08141883184,0.0738590167938
435,247972.396014,1.00021674587,-0.00201256381498,7.09217437088e-05,-1.04757048192,0.0150464454697,252332.882309,1.00338302539,0.00156972547461,0.00442476904942,1.12468223593,0.0670958454786
436,250554.212779,0.996177024177,-0.00162306316591,0.00253845543514,-1.0793553412,0.0776074596496,250474.393689,0.99661564998,-0.000109779872849,0.00147998654085,1.10032202188,0.0194053539597
437,250376.691813,1.00012458698,0.00265286934001,-0.0059014623719,-1.07755635933,-0.0349689049098,248646.793408,0.999314531215,0.00120845726214,0.0021909581146,1.0246681261,0.0592591903419
438,251567.20586,1.00199323022,-0.000382556035758,-0.000988465553494,-1.00766375887,-0.0536564750898,250048.379556,1.00195833521,-0.00246685469954,0.00246590049364,1.10015371558,-0.00589801403292
439,252432.960814,1.00357849791,0.000406947237963,0.00293288350132,-1.11768524678,-0.0745139392096,246799.580413,0.994638139596,-0.00131274752102,0.00593624243842,1.0767735292,-0.0649655705508
440,251368.763025,1.00084203309,0.00329758106757,-0.00150443945006,-1.10769288414,-0.0172514199947,247964.826248,0.99351906581,-0.00618039590387,-0.0022037859194,1.18049537612,-0.0467372984748
441,253899.4943,1.00449235705,0.00494841066575,-0.00297716737356,-1.08780598094,0.0900211563508,246353.325669,0.995923855657,-0.0112991398423,0.00109064707601,1.14179409824,0.097129731893
442,248487.447772,0.996878966775,-0.000119702118279,-0.000794515480479,-1.17789966072,0.0353057884085,251383.459864,1.00322373867,0.000584670999393,-0.000869609620123,1.14587328852,-0.0796954550632
443,248262.45996,0.998756908856,-0.00403917232802,0.000344650756028,-1.1078728352,-0.044231353285,252368.671289,1.00403319351,0.00881132595387,0.000787381464956,1.06728492066,0.0160782882905
444,248774.631108,0.997858982029,-0.00334275588773,-0.00616553844753,-1.03409766539,-0.0484468661732,249886.897911,0.998134761255,-0.00121767493022,-0.00378912836832,1.14328616692,-0.0161448233612
445,250242.797505,0.999289558233,0.00225337717686,0.00831927806588,-1.17352624646,0.0286362369994,249402.121976,1.00054178084,-3.93676945446e-05,0.0052752368954,1.00725875558,0.0537416076847
446,251918.98609,1.0009890364,0.000176993028549,0.00112603135147,-1.0579066041,0.0433841055695,247731.339584,0.998153741073,-0.00508264378792,0.000492418060429,1.07010546531,0.0356149641608
447,251076.293193,0.999938760889,0.00301662411346,-0.00426271298063,-1.05137452781,0.00716957310145,248650.599003,0.996257313783,-0.00325677068863,0.00411704148336,1.18581923278,-0.078537853691
448,245196.186006,0.991043440124,-0.00831541297569,0.00226956680227,-1.20818537836,0.0295123134757,254233.200563,1.00585010663,0.00577806802474,0.000769058234622,1.08764815579,-0.0602291729646
449,248507.605011,0.995930951641,-0.00378849878331,0.000795571250108,-1.07502121713,0.094804791421,250826.083499,1.00136578347,0.00116890986332,-0.000962376044279,1.11744398433,-0.0871863587123
450,251160.36404,1.00008742432,0.000326114596661,-0.00108295980496,-1.03222651266,-0.0758779147629,247462.858216,0.993259012549,-0.0056970201635,-0.00140730503454,1.02901776541,-0.0630331787599
451,252727.906287,1.00565878188,0.00397376925908,-0.00826662224525,-1.01505852377,0.0210221907971,247007.390012,1.0008495911,-0.00249827033596,-0.00588336855435,1.05047254492,0.0479744804315
452,253790.432205,1.00536709967,0.00810697878252,0.00270535096935,-1.03078293871,0.0575292585691,247076.128516,0.993400649342,-0.00503649857258,0.00282333423934,1.1952495354,-0.0685481349005
453,256521.04551,1.01266136471,0.012809524937,0.00146393332067,-1.1086112337,0.0760572405704,243332.06243,0.993437016818,-0.00503820349924,0.000960678991779,1.13464651572,0.0299731408136
454,251246.309264,0.998389785505,-0.00725783402224,0.000801019664802,-1.03550332396,-0.0328098816902,249296.928235,0.99481554897,-0.00346767469848,0.00177406418135,1.05528211408,0.0896599240574
455,250468.483554,0.999064600742,0.00401322205959,0.00139070449185,-1.13337607625,-0.02632904451,250216.718443,0.997824798611,-0.000653757686422,0.00644444021966,1.07420325163,-0.102597953865
456,247220.222593,0.993634469875,-0.00423142211759,-0.000191670160135,-1.16136988816,0.0770642749048,251899.214654,1.00111328323,0.0033372202138,-0.0012749206621,1.10474789614,0.0467441544808
457,251630.287131,1.00215672153,0.00490878510067,-0.00604856634474,-1.10204779431,-0.0589339341792,247140.389115,0.999364261278,-0.00690237492961,-0.00481889889469,1.06755709524,0.0217411432239
458,248976.089948,1.00034975669,0.00159449266175,-0.0046478901756,-1.13724228043,-0.0137792726155,251621.225999,1.00344486326,-0.00311644591466,-0.00458516629105,1.1672355502,-0.0146211398028
459,251191.652524,1.00486083794,0.00194580472987,0.000303472877906,-1.00125285082,-0.083093889683,248376.000732,0.994481842354,-0.004923664975,-0.000779355627922,1.06655983079,0.0141026946903
460,252308.512559,1.0033452388,0.000270643564671,-0.000723586615042,-1.15654416544,0.0396364347209,248168.448565,0.994952933511,-0.00122611001108,-0.000987491759016,1.02760459219,0.0574812643224
461,249558.367694,0.997148261836,0.00166959334809,0.00262695467407,-1.03853036956,-0.0786944523393,249330.448297,1.00169271446,-0.00257280377329,0.0041886617892,1.10406081594,0.0945794074648
462,244479.280939,0.99199333596,-0.0101077454091,-0.00226110078599,-1.04625473818,-0.0142229482858,254221.260825,1.00776291813,0.00483932572651,-0.00100050468517,1.12657647419,0.0268672376379
463,251325.477768,1.00011015358,-0.00109897112791,-0.00382942798221,-1.12852994912,0.0528928427813,249340.949407,1.00128843714,-4.45733130788e-05,0.00255158795917,1.19984958709,-0.0810169628211
464,246072.491852,0.995707106481,-0.00474212262141,-0.00160308494273,-1.14647534697,-0.00456637285515,254471.562101,1.0055834486,0.00752734627574,-0.00178225933218,1.01495334106,0.0239301067853
465,249345.227113,0.999933086608,-0.0038314994019,0.00350518563847,-1.07896966506,-0.0219052171425,250761.886583,0.999990038008,0.00145245865642,-0.00103828529315,1.16634538203,-0.0435384088771
466,250234.148245,1.00065821579,-0.00215115349827,-0.00242131862926,-1.12100536765,0.0347001236814,248324.272448,0.994110216448,7.2918414357e-05,-0.00290182011204,1.19494401644,0.0498991217265
467,253678.154507,1.00261151044,0.00513343273391,-0.00158112376724,-1.02760239986,6.48374761838e-05,246120.690759,0.994034013577,-0.00640066200358,-0.00513916689723,1.02192089271,-0.0519235727126
468,247060.374516,0.999423043019,-0.00497165736169,-0.00280213458481,-1.09088877789,0.0687673986142,253631.766486,1.00969992872,0.0106683986624,0.00114151775937,1.09071059954,0.090672562175
469,248663.661634,0.999184262928,-5.59053403383e-05,0.00475200873515,-1.16781255276,-0.0200306848872,251297.404602,1.00394719934,0.000808330817802,0.0036506703905,1.12357643052,-0.0164337930847
470,248696.086143,1.00001802515,-0.00708841795327,-0.00551024121478,-1.1129988993,0.0439954171552,251243.247129,0.99875764251,0.00399865020171,0.00306897837859,1.03151046209,-0.0235483471462
471,249912.606422,0.995776525075,-0.00187911558894,0.00148655364206,-1.17517973254,-0.0708570506056,250034.415885,0.998588911406,0.000638480185349,0.00467804727769,1.08261698638,0.076420378505
472,249673.863888,1.00019737015,-0.00150855789382,-0.00404860339203,-1.02857023957,0.0182493358082,250371.29563,0.997753194069,-0.00134892920425,0.00297369085653,1.11312919689,0.00498272151712
473,251423.49192,0.999159479289,0.000290294352179,0.0030890464002,-1.10220969295,0.0259987680107,248245.641025,0.996750687333,-0.00655347821816,0.00283511685519,1.07667759903,-0.103615516299
474,249953.591191,0.999330013186,-0.000496499692365,0.00104561312647,-1.20197633931,0.0747282782322,250336.924852,0.997786157171,0.00119888184226,0.00231783962343,1.01099939341,-0.000782127564422
475,249905.769744,1.00015475694,0.00150689103789,-0.0012097003154,-1.10860267181,0.00674942808325,249293.0199,1.00189643413,-0.00242131879413,-0.00163034149823,1.06588725147,-0.0874016769688
476,251155.480152,0.999792590927,-0.000149803422441,-0.0014173406508,-1.13190583647,0.0840815093999,249974.236316,0.999286326838,-0.00183737942069,0.00277735321979,1.01192456064,0.0934096290196
477,253517.581185,1.00146422994,0.00841390749634,0.00135159406217,-1.11230350424,0.0553369200869,246576.660975,0.995283203541,-0.000914844565716,0.0023766531833,1.06298129915,0.0544666563375
