,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
387,250126.471567,1.00062343593,0.000224514393029,0.00160107386204,-0.897608203326,0.00243743028558,249779.976953,1.00033297814,-0.00164883463862,0.000644403866497,0.903564558061,0.0014675537584
388,249778.159453,0.999415687626,-0.00240481622329,-0.0003535430791,-0.895230007444,-0.00362658760364,249327.129663,0.996561482983,0.000198559460742,-0.000316978730497,0.896873737631,-0.000864189875252
389,250505.686175,1.00220787903,-0.00118164075812,-0.00109652094191,-0.901397251723,0.000561019375159,249480.682526,1.00027832417,-0.00197663098018,0.00230565047802,0.899286590073,0.00682231302641
390,250952.999962,1.00101810303,0.000233804770425,-0.00021429948453,-0.897796675209,-0.00476424215811,249991.193477,1.00239681305,0.00172546800268,-0.000709484118895,0.902053649182,-0.0003803362811
391,249564.473446,1.0002251836,-0.00360006110827,0.000717848974073,-0.899558316367,0.000816739245852,249988.281834,1.00593415783,-0.000772097598219,0.00261274252983,0.902825876381,-0.00137931913657
392,249830.660744,0.997356706112,-0.0035130752785,0.00233520523676,-0.896610751816,0.00450656232817,250752.119187,1.00087885573,-0.00199580706422,0.00288737366859,0.900981482887,0.00471742827935
393,250018.61753,1.00034423899,0.00169220840958,-0.00131081551032,-0.900949033767,0.00262344730032,249836.641801,1.00110368454,0.00199754180537,0.000627715901001,0.900503432549,0.000783689328553
394,249846.997758,0.997784474903,-0.00168555724748,0.000505103442051,-0.899068396598,-0.00300996100437,249398.630636,0.998982425308,0.00202446290453,0.0010641405193,0.898555832934,0.000360065264329
395,250341.306351,1.00383512797,0.00310260880468,0.00215786593665,-0.903734230222,0.0010724260159,249388.285047,0.996948476167,0.000102373633421,0.00119570837695,0.9003911408,-0.00222484608623
396,250371.039723,0.998724853263,-0.00062340501595,-0.000487974320515,-0.899469817442,0.000864927803661,250029.664353,1.00269495949,-0.00255274872903,0.00382202700063,0.89895199719,0.00560777273098
397,250570.658707,0.995550987957,-0.000144718301589,-0.000515258323017,-0.902657519033,0.00366981186445,248963.124015,0.999671743813,0.00335485793495,-0.00199667768506,0.897968885797,-0.00272378762313
398,249443.278005,0.998624495807,-0.00238342513145,0.00191141026467,-0.899600544323,0.00279623012553,251140.243109,1.00614502021,-0.00279858017714,0.000826435269267,0.900613820596,-0.00221680313187
399,248717.39192,1.00071870863,-0.0028739654649,-0.000424605260716,-0.895572928542,-7.38521809664e-05,250714.66793,0.999931883765,0.00403477797726,-0.00247237719666,0.89817195993,-0.00242801538365
400,251083.903116,1.00253870701,-0.000924555115196,-0.00353165954961,-0.896653470521,0.00075908752521,249327.822365,0.996961705952,-0.000210649626446,-0.0011419161944,0.899005920322,-0.000382490910391
401,249438.616985,0.995707400418,0.000637439664689,0.00276933660595,-0.900970946417,-0.00134066643852,250089.344563,0.997386834053,-0.00118804182401,0.00154030151597,0.902487663012,-0.00341622968993
402,249757.537502,0.999912143823,-0.000846575780621,-0.00411945476469,-0.905609208552,0.000515499633993,249594.350201,0.997157595489,-0.000454790554985,-0.000750616297097,0.895355017009,-0.00102846646953
403,250212.510997,1.00070099991,-0.00127898863709,-0.00264276693849,-0.897696785309,-0.00231473300841,249630.364301,0.996045535921,-0.000311704442652,-0.000419991776514,0.902079596267,-0.00207013565238
404,250987.094947,1.00136658518,0.00155799525368,0.00022935274121,-0.900969419346,0.000874350466661,249928.813682,0.998107703107,0.00174841765923,-0.000886799265876,0.898980504206,0.00064344998355
405,249855.140712,1.00071519793,-0.00238667284439,0.00264937742346,-0.897066385532,0.00466050821478,249899.039012,0.996936238548,0.00161795735818,0.00179690816858,0.904553546028,0.00305039988246
406,250618.616489,1.00172479366,-0.00286583557674,-0.000395268294508,-0.902168047644,0.000866934288565,250710.776522,1.00338604338,-0.00278471364396,0.000592064751134,0.901021375011,-0.00616435664474
407,249682.110706,0.999508820568,0.000254861104678,-0.00306687595937,-0.899824304651,-0.00421035818284,249635.674892,0.998417136611,-0.00234378137209,0.000212106745139,0.903952981056,-0.00377314029804
408,250125.924875,1.00279791033,-0.00434356138074,-0.00135083530187,-0.896447689485,-4.458287588e-05,249758.663587,0.998084558232,-0.000959252033374,0.000216195320923,0.898987866015,0.000532177200031
409,251041.098632,1.00212445817,0.000386412325892,-0.000670975642938,-0.901916622967,0.00245425648288,249553.891425,1.00167155021,-0.00270057874159,0.000467655455234,0.901339773244,0.00152245183399
410,250561.370245,0.998796300377,-0.00470981834685,0.00121660694261,-0.89848725572,-0.00163441000475,250311.0957,0.998448823542,-0.00299201444265,-0.000260162023245,0.89851538921,-0.00141202854613
411,250655.102015,1.00173466797,0.00407818906432,0.000789966866701,-0.898641718171,0.000739185914964,250213.003814,1.0025042193,-0.000760323199403,-0.00247508014372,0.896940767062,0.000729010154908
412,250350.320505,1.0033736157,0.00311184121529,-0.00203191718881,-0.90321187936,0.00224654183448,249769.396808,1.00038913051,0.00187248452564,-0.00149754472091,0.902613333761,-0.00380201252438
413,251289.159639,1.00252377863,-0.00245187761861,-0.00191005889685,-0.898505373039,-0.000514788435871,250098.251938,0.999028993709,-0.00222869077865,-0.00134267371243,0.900514840473,0.000272004769394
414,250448.295243,0.996842107033,0.00408219451369,0.00260742060884,-0.902350826473,-0.00127995664899,249630.050905,1.00200798155,0.00374167174517,0.00214347918197,0.898535989043,0.000726775297395
415,250042.740211,1.00186562735,-0.00115531775688,-0.000495458992683,-0.90185238818,0.00115845661863,250410.223903,1.00061892634,0.00295547590789,-0.00499121368501,0.899865124231,-0.00239330126189
416,250116.13878,0.999532397862,0.00102421626084,0.000385051019869,-0.896662356563,0.00570505400749,249599.78683,0.999800772654,-0.00163190175263,0.000289179246707,0.899686551505,-0.00577341701412
417,250797.437144,1.00494889425,-0.00378556713388,0.000757113098555,-0.899366953314,0.00196832028462,250120.966532,1.00029867076,-0.0023139311541,0.00372996952767,0.897110353583,0.00199846466203
418,250411.595294,0.997115073053,0.000278600060041,-0.000669177255163,-0.900517053144,0.000429613667003,249994.348692,0.998576131589,0.00231377752317,0.00138980656593,0.89831604079,0.000165443207001
419,250387.788976,1.00016456962,0.00298898070746,0.00118632921418,-0.900067211499,0.000674801456943,250662.686114,1.00039909233,-0.00352749359642,0.00023142352393,0.903210912993,-0.00141099413989
420,249766.162997,1.00083882135,0.000464502286028,-0.000579288677432,-0.895302382829,-0.00120725685436,250377.573069,0.999541642118,-0.00109831493086,0.000289483168655,0.8957253183,0.00451026481698
421,250147.249659,1.00254102618,0.00351611327334,0.0018810580242,-0.901606720606,-0.00369543767907,249354.147446,1.00092928237,0.00289637300703,-0.000150615553042,0.899453880613,-0.000494945461627
422,249583.970294,0.999053255858,0.000643627538711,0.00321347174522,-0.900254058908,0.000821596080854,250670.289051,1.00018122565,0.00184854659607,0.000423356297106,0.904727086362,-0.00250708038541
423,250288.003493,0.999576140101,0.000401459925503,0.000169936729029,-0.893804317073,-0.00186540759319,249489.739482,1.00117670263,0.00027093313239,0.00055739311347,0.897116402985,-0.0023187152056
424,250663.611098,0.999102206437,-0.00152323121763,0.00136074129599,-0.904136862997,-0.00241179570804,249615.88181,0.999738795829,0.000909244237946,-0.00296022379115,0.903038417439,0.00174187716532
425,250155.427846,1.0002113091,-0.00094593279886,-0.000103362734373,-0.89850563967,-0.00454932872495,249591.965816,1.00274464527,-0.000201898306486,0.000480707736955,0.900541181963,0.00239264539853
426,250386.393662,1.00058640147,-0.00117808187529,-0.00178124809893,-0.902564139422,0.00151617035457,249760.446717,0.998632153816,0.000335861675076,-0.000443369659226,0.899175583308,-0.000727409477497
427,249387.125487,0.999156037168,0.00096548486852,-0.00313087827064,-0.896447932706,-0.000517278511486,250332.635358,0.999161428999,-0.00115738457803,0.0056143013458,0.899052185806,0.00564402604526
428,250055.609807,0.998277773783,-0.000614592150076,-0.00237755699216,-0.896550241497,-0.000923461681628,250023.186925,1.00078550998,0.00274447458088,-0.0034272333532,0.900789079609,0.00140995732115
429,250662.648714,0.998575564084,-0.00393021945533,-0.0031929290326,-0.900766849861,0.00212510365198,249679.689198,0.995557957389,0.00103194550186,0.00118672692331,0.904376963788,8.76824927111e-05
430,249987.707204,1.00270706633,-0.00166504060616,-0.00201092633945,-0.901035120446,-0.00123059312367,249324.508628,0.997823380717,-0.00148011913589,0.00124487817158,0.899187945948,-0.000104104980588
431,250638.612513,1.00204488817,-0.00309916609369,0.000681227199095,-0.897956451904,-0.00302819853396,249722.992857,1.00194519936,-0.00072069364126,-0.000597131280271,0.901719560058,-0.000309559589095
432,249499.362714,1.00018399846,0.00166372449592,-0.00260895729119,-0.902121996042,-0.000363887092506,250284.675592,1.00374419203,-0.00101860220447,0.000514856278161,0.899978285621,0.00030773790733
433,250318.8088,0.998261418893,-0.00248765206858,0.00055149850168,-0.899715704132,-0.00433820251599,250056.859822,1.00134381602,-0.00134986215054,0.000906197634488,0.899434228255,-0.000461771975255
434,249761.150511,0.998126293227,-0.000895207351724,0.0026813356439,-0.90076194043,0.00493513804819,250389.922261,1.0041178404,0.000348773654014,-0.000683715275185,0.899761014351,-0.000698631992203
435,249909.168706,1.00117524238,-3.94658512495e-05,0.00150176262802,-0.902741421362,0.00122984490673,250620.563634,1.00437950676,-0.00206173032956,0.00216620295936,0.898067663114,-0.00328614528144
436,249021.094245,0.998855591746,-0.00289981919441,-0.00052537885163,-0.902067651857,0.000692612499641,250167.170375,1.00048038918,0.000633450886769,0.00135773976667,0.896226815721,-0.00204281891539
437,248824.244892,1.00057234268,0.00262721738058,0.00366293374421,-0.903253042983,0.000618902054704,250637.970787,1.00140455339,-0.0017510531408,-0.00530009146172,0.898849591509,0.00200807688536
438,250144.704376,0.998088148452,-0.00137310940364,0.00249823516212,-0.899410190715,-0.000805479257492,250043.585556,1.00180933182,-0.00068076280452,-0.00195193801581,0.900364675271,-0.00117430238644
439,249579.986397,1.00057694815,-0.000307046030945,-0.000490867850483,-0.905167570115,0.00235617643451,249960.743876,1.00391651304,0.00295076995689,0.000901412057738,0.902897820172,-0.00139779948757
440,250502.680738,1.00059161327,-0.00126830300201,0.00150805635762,-0.8971849008,-0.00163152909234,250180.13107,0.998187970485,-0.00174133546312,-0.000190864283281,0.904428339168,-0.00304254329384
441,250867.118903,1.00008171263,-0.000393886855956,-0.000493651514963,-0.898718664019,0.00637744795692,250050.962779,0.996336662702,0.000581470458504,0.000366465418338,0.901638042083,-0.00291724762888
442,249338.03117,0.998807585375,0.00198804138185,-0.00200024462836,-0.90121225883,0.00196706035792,249518.032682,0.997871908412,0.000621901630229,0.000548334381532,0.898901666209,-0.00164725499832
443,249283.607218,0.998042634672,-0.00265029336838,-0.00263102770912,-0.900472844854,-0.00188512845061,250481.666074,1.00215453848,-0.00262241666745,0.000405250785392,0.905031441297,-0.00269622581172
444,250327.142801,1.00268692873,-0.00353801092477,0.00129880569867,-0.900763132553,-0.000949745533947,249332.435926,0.996097435816,-0.000858188185057,0.00138797988482,0.900042614992,-0.0023057354677
445,248202.468006,0.996573390437,0.00111512565447,0.000505619479876,-0.89885616338,0.00429563186887,249850.229109,1.00053112702,-0.000160576377469,0.000554965235124,0.899140628447,0.00150172246394
446,249952.153425,0.999182743783,0.00282060056453,-0.00161559155924,-0.900656158839,0.00230212229158,250488.439263,0.998706703972,-0.000947140856876,-0.00222846509229,0.902371321152,-0.000248150690368
447,251152.268627,1.00349502985,-0.00172136451906,-0.00054208788805,-0.900309905655,-0.00122041158419,249904.922061,1.00290291036,0.0014194740632,-0.00164867069832,0.901638684831,-0.000229733162477
448,250542.52156,0.998936154266,-0.000517066314544,0.000512653160437,-0.901291167831,0.000477765981971,249398.248025,0.999814086354,0.00105895989948,-0.003742329927,0.900481978694,-0.00338206360411
449,249513.388586,1.0021125816,0.00364834865858,0.000532791764078,-0.89799064312,0.00163500479675,250238.301546,1.00345744563,-0.00139405037238,-0.00455971386741,0.899214081727,-0.00119550068246
450,249873.772316,1.0019250093,-0.002819402422,0.00176725427099,-0.899149332374,0.00171163811394,250563.062866,1.0022445664,-0.00106714743911,-0.00208362501037,0.897961158582,0.000390637337155
451,250178.557912,1.00334882642,-0.00427959392987,0.0011650561237,-0.901846523594,-0.00147241905823,250841.58622,0.999995040642,0.000902783515197,-0.00113825283028,0.904721931873,0.00108236846056
452,249501.227411,1.00073488374,-0.00169859268112,-0.000291311023336,-0.903333461292,-0.000298793332237,249918.035715,1.00081681517,0.0036412740941,0.00318924372986,0.899595255613,0.00590183346603
453,249575.439273,0.996473181832,-6.50161041083e-06,-0.00268869185275,-0.904019933434,0.00209891374734,250841.273995,1.00212266254,0.000819844431736,-0.00199114974551,0.90318136422,0.00104711755875
454,248928.239808,0.997822931879,-0.001365602999,-0.00134711717151,-0.900079757155,-0.0050002477874,250750.445614,1.00357053096,-0.000235027789594,0.000449208114222,0.900651284175,-7.59349018734e-05
455,250068.806149,0.998481354194,-0.000875914845308,-0.00133666832651,-0.901973351646,-0.000571761955519,250850.997088,0.998900192011,0.0016860605807,0.00307752823158,0.902657661734,-0.00291636371331
456,249676.934656,0.998224001966,-0.00215448892851,-0.00233235496175,-0.901496820902,9.85333432263e-05,250259.49388,1.00063525323,-0.00485318274314,0.000269137699636,0.903184943365,-0.00109232128497
457,249930.731295,0.999944335667,-0.000829840119156,0.000380674909351,-0.897408990254,-0.000491819715573,249118.325038,0.995800304934,0.000937332373994,0.00113707940326,0.898435352454,0.00371735820241
458,250205.313461,0.999506900529,-0.00278969131257,0.00144485887209,-0.895699273462,0.000681351690227,249633.116896,0.998891548093,-0.00141880668367,0.00145466400677,0.899227211893,-0.00177026374943
459,249710.922421,1.0025889394,0.000411239618692,0.000280897511192,-0.89846616898,0.0020160622256,250189.846935,0.998312224989,-0.000412986128103,0.00126877709463,0.894269970916,0.00222998568453
460,248592.376826,0.996247419674,-0.00168942405276,0.00131687201248,-0.89922319501,-8.323913801e-05,249650.689974,1.00102514107,-0.00292735551926,-0.000699005031563,0.898970426471,6.0320219641e-05
461,250797.845153,1.00419151813,0.000936998612592,0.000825669761276,-0.900303105216,-0.00325154265844,250221.354198,1.00060907286,-0.00174674399714,0.000195688276941,0.901527824972,0.00269803001971
462,248927.877238,0.997725888741,-0.00297152290215,0.00366454990808,-0.900577504276,0.000422993175794,250253.845624,0.999948925547,0.000228485411426,0.00111647634646,0.897722003517,-0.00230480016921
463,250009.150874,1.00059593008,-0.00075408178855,0.00226823472264,-0.901551950407,-0.0051308954477,249516.667958,1.00194030961,0.00121220224207,0.000955427536299,0.901790687028,-0.000143911243673
464,251011.286631,1.00265970799,0.0021134220072,-0.00132431184837,-0.900496656006,0.00147291406954,249775.153195,0.998702629279,0.0011743370871,-0.00278512162205,0.902489878976,0.000493670969175
465,250388.74433,1.0069350236,0.000507408993056,0.000909197176783,-0.90024603501,-0.00139218290913,250313.54502,0.997446253883,-0.00276492491469,-0.00143617680619,0.898453689889,-0.00633007550151
466,250156.517114,1.00211337669,-0.00110435531057,-0.00203535192501,-0.897526124825,0.00210890808773,249577.451772,0.99904288168,0.000692651767095,-0.00064624189164,0.897843388799,0.00124440710639
467,248790.543811,0.99717601763,-0.000631955250069,0.0016562661431,-0.902758224137,0.00208862755637,250011.287245,0.998139005758,0.00298578979726,0.00433841836603,0.903537361489,-0.00384919085745
