,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
373,1181.75778054,-0.00763420574299,-0.00778668186041,-0.00623917723025,-0.00474299816424,-0.00304783530588,-646.039420258,-0.0123278690771,-0.0112163545211,-0.00307704522271,0.00438418904269,-0.00506587054697
374,-7574.527072,-0.0162009460828,-0.0190438942229,-0.00199031255273,0.0017610761081,0.000529956406271,7277.47894458,-0.00191140214066,-0.00337743092944,-0.00479377638012,0.000120068471978,0.000617105252449
375,-4186.27488661,-0.0152674624233,-0.0149397141759,0.00201470227313,-0.00431329538693,-0.00176792064297,3220.38807928,-0.00810714029381,-0.00538397979335,0.00294667425094,0.00649827571677,-0.0001915252877
376,-5721.65947634,-0.0164360145393,-0.0170846902685,-0.00231449786649,-0.00136224478404,0.00244831934662,4152.29708017,-0.0102494037784,-0.00376833123406,-0.00287300654974,0.00528284420931,0.00064772670707
377,3359.95831751,-0.0024068452138,-0.00769356701767,-0.0071008725249,-0.00464367982011,-0.000285467642353,-4097.60413623,-0.0138273014657,-0.0164737245049,-0.00172302680203,0.00274745929121,-0.00200133693693
378,2458.29262645,-0.00607027973919,-0.00843512569735,-0.0054475109347,-0.0109000123049,0.0010297430644,-3757.09567701,-0.015142052964,-0.00870150327862,-0.00225885539636,0.00665667721853,-0.000380022300785
379,-12559.1640494,-0.0215088281441,-0.0256793379316,-0.00501234818692,0.00639825765473,0.00316949209237,11967.4529184,0.000955217366885,0.000684745168503,-0.00960063090224,0.00243844384203,-0.00296388933354
380,717.460786163,-0.00804838137717,-0.00753080335306,0.0024597719246,-0.0094414242793,0.000686830542,-828.049484763,-0.00632887429756,-0.00878894916411,0.00492251116222,0.00704491568939,0.00164677294007
381,-5109.62432137,-0.0128096854155,-0.0118508771809,-0.00369205024609,-0.00683622450819,0.00168763720515,4878.24691622,0.000892253523724,-0.00569451353781,-0.00266885188251,0.00997567778773,-0.00145890908755
382,6398.65561755,0.000764588984765,-0.00160249104652,-0.00246959087852,-0.00817139426171,0.00354676451471,-6964.41283099,-0.0123059702688,-0.0163939217345,-0.00111048038566,0.00518346279882,-0.00230978174524
383,-2201.03149198,-0.00959451281864,-0.0114052137781,-0.0028568493148,-0.00569718807087,0.00377102572793,346.661072248,-0.00685241193346,-0.00922846024915,-0.000302036242049,0.0054785719555,0.00309339979439
384,-5724.77906758,-0.0189206746025,-0.0131114597875,-0.00159692957625,-0.000916609294259,0.00412808266841,4630.60778733,-0.00491932787635,-0.00523439109233,0.000387830355512,0.00286792727035,0.00250381336235
385,-748.382477181,-0.0120083484121,-0.0109270600116,0.00365064103518,-0.0042773342933,0.0041743722313,870.034835904,-0.00574288560423,-0.00540961542232,0.00399459433856,0.00556545529528,0.00247113493512
386,-11712.2782373,-0.019827782489,-0.0215107053787,0.00249824002364,0.000395932877299,-0.00169462915411,10693.3388256,-0.00326037998801,0.000524103717105,-0.0023721427699,0.00654179406302,0.00107980908938
387,-2964.49917582,-0.00879081041544,-0.0140262643394,0.00353979459977,-0.0010924447512,0.00436722164106,773.553068776,-0.0097298887816,-0.00440594427337,0.00139216973476,0.00212805901878,-0.000883725800458
388,-5475.63595867,-0.0135649232964,-0.0135715351223,0.0049066911172,0.00121993958525,-0.00183001199581,4006.17728557,-0.00871728052962,-0.00404456379737,0.00638237372406,0.00327687616278,0.00287294844754
389,-4264.4721755,-0.0139144421463,-0.0141701921079,0.00727650554428,-0.00258873388881,-0.00150361939032,3937.38636673,-0.00611994461115,-0.00345521553147,0.00586917471532,0.00644168285829,-0.00045631239658
390,-955.215180342,-0.00814583533817,-0.0106216371365,-0.00161544154885,-0.00618866606599,0.0035481319248,-120.98834687,-0.0102657216392,-0.0056838647461,0.00273673744665,0.00724738253693,-0.00136496867842
391,2376.50115098,-0.00830948782504,-0.00959616349236,-0.00365671182472,0.00208803810826,0.00100583569672,-3894.59067695,-0.0146170526099,-0.0134049520796,0.000878184173083,-0.00253942671482,-0.000266568343522
392,4701.77580985,-0.00480346847708,-0.0074272795678,0.000949574647144,-0.00125438281434,0.00614405279926,-5338.01829378,-0.0151985109758,-0.0168145767382,-0.00170409129178,-3.84379578764e-05,-0.00257844598896
393,-9966.49933326,-0.0197004435633,-0.0187280599556,0.00120590583432,0.00122976968508,-0.000393075332718,9095.53911517,0.000149539928367,0.00241636772,0.00240524194517,0.00409784336668,0.000417224989749
394,7150.30547512,-0.00491817172111,-0.00219019614158,0.000854943161681,-0.000425877321488,0.00201712298417,-8696.48905697,-0.0194420684742,-0.0214355731578,-0.00124981935471,-0.00551595806336,0.0013005791989
395,-1969.09539381,-0.0107476314856,-0.0102279156108,-0.000759651644717,-0.00850369840094,0.00317930935935,1571.92412197,-0.00873305545117,-0.00701374098036,-0.000168781782884,0.00698507805105,0.0058016454879
396,1832.03604823,-0.00904347943287,-0.00871480294189,0.00632299917388,-0.00606034167442,4.90416513743e-06,-2237.20147784,-0.0105479536492,-0.0118531997632,0.00472808024313,0.00466593955042,0.00558937311525
397,1311.90187866,-0.0105307673152,-0.00483521864108,-0.00210768259726,-0.004172250575,0.00412035478427,-1478.03609453,-0.00739144532688,-0.0116409578947,-0.0027338644974,0.00253122556001,0.00476618636407
398,-1559.45613877,-0.0105806973553,-0.0122236240548,0.00162159288828,-0.0016897640777,-0.00150411373842,2429.24596657,-0.00948209121762,-0.00531158374858,-0.00287682709705,0.00272415083475,-0.00455178364653
399,6612.83296697,-0.00365261688184,0.00255555011001,0.005880301496,-0.00434617784526,-0.00140847070906,-8394.31422082,-0.0191063364567,-0.0160981740646,0.00255901381942,0.000262564321048,0.00421663535056
400,252.248757217,-0.0104863823416,-0.00896952395197,-0.00103903538432,-0.00125710733586,-0.000798080463523,-483.967355124,-0.0094730210984,-0.0101896028385,0.00189924701577,0.00105186907201,-0.00230228754197
401,2444.81897003,-0.00936241803357,-0.00686496350286,-5.3643306582e-05,-0.00587529556255,0.000408257481845,-2946.16930901,-0.00925942316044,-0.0147175786335,-0.00119776271531,0.00421641832502,0.00275232693588
402,1109.24247766,-0.00512436386428,-0.0104366678632,0.00262272551793,-0.00362893091536,0.00477924195745,-2188.60267368,-0.0113451920834,-0.0107094197419,-0.00112425335893,0.00208764869248,0.00377367426117
403,-7713.39818803,-0.014804045653,-0.0156372367537,8.70604210679e-05,0.00479418821796,-0.00254207603134,6388.04602362,-0.0076194385742,-0.00539046760867,0.00078551550497,0.00127693788854,0.000467023733974
404,-11179.4304851,-0.0210123564969,-0.0138393531071,-0.000834600438157,-0.106125623651,-0.00107653827561,11023.4351746,0.000924156228509,0.000805238039508,-0.000725821053637,-0.0874024883943,-0.00123124089045
405,5592.61167767,-0.00553545567489,-0.00249399110676,-0.00804211572415,-0.00603562227847,0.00233554729522,-6614.37245699,-0.0180458444599,-0.018842313537,-0.00959448148426,0.00376025622486,-0.00360342475379
406,2793.76345747,-0.00804513326224,-0.00692942628485,-0.0014742989061,-0.00251342860223,-0.00163321407527,-2879.89719081,-0.0121279778326,-0.0109150891848,-0.00148912383097,0.00167058546846,0.00218483982128
407,-5113.46803046,-0.0132934085873,-0.0190584509413,-0.00324602228598,-0.00331549874439,0.00184087837239,3792.24435459,-0.00575387949305,-0.00424122370458,-0.00218277466281,0.00605683052716,-0.0052675064277
408,8182.08460735,0.000166280958708,0.00187690002475,0.000659669435082,-0.00928393830865,0.00198123653333,-8278.7681127,-0.0180231002218,-0.0150353387312,0.00353256701718,0.00242636623615,0.00840433995571
409,4910.12820359,-0.00665671403136,-0.00516915796661,0.00104039715836,0.000956543972461,0.00544718052285,-5235.16511971,-0.0150171552874,-0.0181522811242,0.000927874633921,-0.00249390835498,0.00275024001021
410,5295.6839013,-0.0036729132816,-0.00309397859305,0.00552366808419,-0.00342394352889,-0.00448884621281,-5850.80576916,-0.00868053934695,-0.0166934912267,0.00670422870642,8.43519958074e-05,-5.18544529911e-05
411,317.605222467,-0.00957838561546,-0.00890958014111,-0.00288356643885,-0.000220469076968,0.0017952095107,1487.85468977,-0.00729744659932,-0.00904255411268,-0.00252291947003,0.00111150283694,-0.00283491540966
412,-11057.8334337,-0.0200709193342,-0.0210134713518,0.00134099591015,-0.00333249622981,0.00160498137539,9897.29600343,0.000448729339622,0.00286374912566,0.00264203726723,0.00939144555504,-0.00301620558999
413,2561.16814356,-0.00877145762841,-0.0088214328279,0.00208713497211,-0.00360825993248,-0.000446558885568,-3924.99569364,-0.016378222476,-0.0156808384417,0.00385366198501,0.00214089407828,-0.00397990905501
414,1876.07315533,-0.0102858608254,-0.0101655430068,-0.00104231411135,-0.00523783661769,-0.00362565805241,-1299.60207971,-0.0127503656332,-0.0121757458797,0.00482065882525,0.00342649082351,-0.00131219980816
415,8937.09182361,0.00147375405089,-0.00213772917919,-0.000321827586062,-0.0056999081102,-0.00489423478352,-9737.38454944,-0.018538695252,-0.0219914380472,-0.00191612566172,0.000845300976024,-0.00150720336545
416,8529.50989306,-0.000428309245932,-0.001170714929,0.00297629175684,-0.0114082544597,-0.00754828387303,-8896.21684466,-0.018153110223,-0.0182786393843,0.00019088987189,0.00452180380483,-0.0050358042811
417,-9816.26400956,-0.0179779561347,-0.0211192251047,-0.00334140158623,-0.100951949754,0.000153762436547,9866.78079586,-0.00404633085775,0.00040692895091,-0.00383143758982,-0.0938472354022,-0.00198726896665
418,6925.8236913,-0.005416221746,-0.00513243790246,0.00442309311566,-0.00214953501803,-0.00205913213904,-7259.05859407,-0.0174679709157,-0.0197498867351,0.00631233158714,-0.00245709052437,0.00330611510842
419,4255.35711812,-0.00188495731038,-0.00636212908651,-0.00107577328627,-0.00766195038445,0.00330043759778,-4993.42477253,-0.0140603964183,-0.0155688490208,0.00020114893721,0.00413785083425,9.79730632953e-05
420,-3147.00770486,-0.0167368935906,-0.0145473684973,-0.000604983615512,0.00254579789132,-0.00370888376857,2302.59082506,-0.0053322832499,-0.0113801482799,-0.000842531793403,0.00254085472283,-0.00309301849724
421,-100.357644505,-0.013854455364,-0.0107256489077,0.00237681431107,-0.00389150028565,0.00155349812171,-779.166829212,-0.00818502174376,-0.0084445399036,0.00391506973179,0.00239990544678,-4.13774641793e-05
422,-6629.840947,-0.0162268025161,-0.0155878104413,0.00208329899562,-0.00723763890821,-0.00181291657277,5514.69711061,-0.00298234733593,-0.0043397302805,0.000606134633627,0.00977922484599,0.00401685450485
423,-220.362931788,-0.00651400601805,-0.010112511506,0.00475033865791,-0.00873183931074,-0.00143328156044,668.687268944,-0.00660924724602,-0.00757257570148,0.00202922051526,0.0114423585773,-0.00471203915884
424,11526.9030164,0.00264690550422,-0.00214877079392,0.00425010214842,0.0924433037011,-0.0019296853613,-11028.0531425,-0.0207528934014,-0.0159252750435,0.00355851740524,0.101662882904,0.0013526886711
425,766.176511928,-0.0109314351553,-0.00861907271966,0.00197003827567,-0.00301893684064,-2.90036797384e-05,-1366.68011482,-0.00839953530175,-0.0115923239972,0.00131668011008,0.00338034941346,-0.000185097263332
426,5354.38857122,-0.00440411499483,-0.00683060888531,0.00282774066581,-0.00531522774221,0.00141109864353,-6203.63109454,-0.0135557336813,-0.0174580904238,0.000323538006286,0.00223039668021,0.000671630879978
427,-3478.0781508,-0.014234202863,-0.00974325078748,0.004189121151,0.00156836631331,-0.00653517763202,994.310403972,-0.0155686495949,-0.00824603099698,0.00313201407363,0.000732049101774,0.00188912707457
428,3846.60934853,-0.00469314118918,-0.00105289040677,0.00994844798421,-0.0039767123058,-0.00565553170602,-3348.06428474,-0.0132191697172,-0.0140780249997,0.00371148067868,0.0036782146759,0.00452745014253
429,3011.11872649,-0.0118107735844,-0.00364255076034,0.00437962047435,-0.00693225003953,-0.00225259915297,-4081.42646445,-0.0141391277403,-0.0153862200991,0.000204648778624,0.00221153381684,-0.00515320323586
430,-2201.73083315,-0.0120108903388,-0.0162178331259,-0.00116159518346,-0.00275397883214,-0.00436952212376,730.568946845,-0.0129819608608,-0.00697003379203,0.00131869864796,0.00159740326575,0.00286895392899
431,1936.42197772,-0.0100125910001,-0.0106906614543,-0.000360400082966,-0.00384915460164,0.00265952400151,-3236.91771749,-0.00960607611898,-0.0121867158323,-0.00167304243126,0.00285309756606,-0.00107206328562
432,9824.07063375,0.00552876818296,0.00280097593128,-0.000434237654648,-0.00927469389482,-0.00191293887757,-12010.0455647,-0.019507660005,-0.0210687323647,0.00301745514173,0.00242209425922,-0.00176659867042
433,227.141064341,-0.0121242199473,-0.0114062820654,0.00372994020259,-0.00503876770215,-0.000240155170106,-2680.73823642,-0.015351358038,-0.0147722374911,0.00423864121008,0.00423689596257,0.00690856601591
434,-8239.72244999,-0.0172903991498,-0.0166758421669,-0.00271888244987,-0.000289411642378,0.00028070427775,6656.07925496,-0.00598708213771,-0.00302965882502,-0.00123068953256,0.00438420627022,-0.000215391545628
435,3384.53093312,-0.00581212035396,-0.00253129989772,-0.00446633937456,-0.00551698042316,0.00101536409215,-5089.47161627,-0.0150125700963,-0.0123490232127,-0.00263415870507,0.00204071827152,-0.00259544173847
436,-3870.89825214,-0.0103065905112,-0.0123387951533,-0.00529886068877,0.00204928037874,1.27835290636e-05,3226.36970469,-0.00584831599721,-0.00729949936377,-0.00470641808486,2.6250748721e-05,-0.00249879393209
437,5073.28163823,-0.00472493114054,-0.00992901118931,0.00010166400133,-0.00592729740925,0.00169809331027,-3859.59758485,-0.0143575420709,-0.0124209733902,0.00828285931644,0.003425402905,0.0035856321383
438,6761.82427029,-0.000938530390882,-0.00468346515193,-0.00275063590229,-0.00647117539752,-0.00235698226494,-6709.92771383,-0.0169338965911,-0.0165038426349,-0.00571209925734,0.000785829343003,-0.000997882979899
439,-2765.87762027,-0.0150831414437,-0.0123715357327,0.00135649908977,-0.000781529833063,0.00198133317457,3188.17399464,-0.00281320694344,-0.00917237761451,0.00269576231316,0.00248251867639,0.00294774273126
440,19.7135122268,-0.00916232477821,-0.00758556428569,0.000611812974991,-0.00400078572625,-0.000385060528857,-765.857920732,-0.0109488866047,-0.0113142753791,0.00338088837342,0.00383973356014,-0.00162896966734
441,-2529.61336308,-0.0152502198254,-0.0101107176149,-0.00411170028517,-0.00617298383337,-0.00222513143137,1442.54382865,-0.00796790508119,-0.00526698775028,-0.00539759282982,0.00665826747762,-0.00334852038892
442,-4456.40823895,-0.00979497557944,-0.0158594031374,-0.00253250246586,-0.00510960424747,0.000134850207235,4918.33137737,-0.00798628497421,-0.00454743183805,0.00047517139576,0.0108857564177,-0.00200600704625
443,-11226.4218629,-0.0204051557844,-0.0159154832193,0.000562746189423,-0.000677371221537,0.00167322959014,9115.94157393,0.000687809368695,-0.00218817935762,-0.00658150576804,0.00584898785422,-0.00397878454567
444,-9010.47389513,-0.0182155079935,-0.0223705985194,-2.85926128577e-05,0.00114396306214,-0.000304631878175,9455.51750769,-0.000791431423861,-0.00167719450273,-0.00406933712073,0.00555438841123,-0.00190490286412
445,-7504.83320736,-0.0147335850955,-0.0133139168931,0.00721379358258,-0.00216668531594,-0.00619551086902,6869.25465084,-0.000130397390391,-0.00437831437525,0.00620708076943,0.00696690856642,0.000965535573038
446,-6019.60817699,-0.0173700997658,-0.0148372067157,-0.0015860686586,-0.00522954567422,-0.00162340157735,4592.21329571,-0.00628695968347,-0.000473066623116,-0.00319778442435,0.00917532918222,-0.00501294055974
447,-11170.6564666,-0.0186063490645,-0.0209975296921,0.00135236357546,-0.000662977391765,-0.00107945330649,10433.8092048,-0.000995118827947,-0.00106854247289,0.00355874538707,0.00940406049159,0.000468177370227
448,1841.60191599,-0.00858285332518,-0.00806873597667,0.0012189237452,-0.00146691346831,-0.00164927175855,-1629.03892983,-0.0102925129818,-0.014150094286,0.00449712352292,0.000708544415444,-0.00267749063632
449,-3962.2725856,-0.0192575640706,-0.0144090221708,0.00361865345235,-0.00418648679605,-0.00687110104035,2043.89844876,-0.00301345449081,-0.00734874659723,0.00324592570173,0.00471396859222,0.000398116590586
450,11212.4932945,0.00257327030161,0.00259788532651,0.00240293684781,0.0904469838124,0.000680045741676,-10622.8931239,-0.0191436841144,-0.0203174642024,0.00242187761711,0.103310194094,0.00251190391482
451,1277.31511147,-0.00643627011916,-0.00496508941085,0.000260257029613,-0.00813749627337,0.00302878603838,-2469.13481164,-0.0122478955261,-0.00869192170758,-0.00200485905514,0.00707279003343,0.00108758065631
452,1957.0941606,-0.00381420561864,-0.00433274158418,0.000801631082276,-0.0089572923785,-0.00338017362998,-2795.58437878,-0.00677692912772,-0.00954638345754,0.000683773284173,0.00707298264755,0.00115552403715
453,9828.32481449,-0.000955847712934,0.00477578784723,-0.00445350023688,-0.00695864956055,-0.000865084901619,-11668.6094888,-0.019532891483,-0.0195947961608,-0.00277493274719,-0.000594351907608,-0.00118391521349
454,-5736.41995248,-0.017768431967,-0.0140381122023,0.000341225324633,-0.00425066997349,0.00458116273743,5114.2135073,-0.00546304900038,-0.0060580644837,-0.00368838273206,0.00692215525276,-0.00605074994654
455,-5977.69144558,-0.016763590006,-0.0145544385091,-0.00308323253533,-0.00131461488711,-0.00119495418399,3708.61721164,-0.00337583899884,-0.00661288076659,-0.00404634663774,0.00457921573107,-0.00605106752528
