,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
397,251311.901879,0.989469232685,-0.00483521864108,-0.00210768259726,-0.904172250575,0.00412035478427,248521.963905,0.992608554673,-0.0116409578947,-0.0027338644974,0.90253122556,0.00476618636407
398,248440.543861,0.989419302645,-0.0122236240548,0.00162159288828,-0.901689764078,-0.00150411373842,252429.245967,0.990517908782,-0.00531158374858,-0.00287682709705,0.902724150835,-0.00455178364653
399,256612.832967,0.996347383118,0.00255555011001,0.005880301496,-0.904346177845,-0.00140847070906,241605.685779,0.980893663543,-0.0160981740646,0.00255901381942,0.900262564321,0.00421663535056
400,250252.248757,0.989513617658,-0.00896952395197,-0.00103903538432,-0.901257107336,-0.000798080463523,249516.032645,0.990526978902,-0.0101896028385,0.00189924701577,0.901051869072,-0.00230228754197
401,252444.81897,0.990637581966,-0.00686496350286,-5.3643306582e-05,-0.905875295563,0.000408257481845,247053.830691,0.99074057684,-0.0147175786335,-0.00119776271531,0.904216418325,0.00275232693588
402,251109.242478,0.994875636136,-0.0104366678632,0.00262272551793,-0.903628930915,0.00477924195745,247811.397326,0.988654807917,-0.0107094197419,-0.00112425335893,0.902087648692,0.00377367426117
403,242286.601812,0.985195954347,-0.0156372367537,8.70604210679e-05,-0.895205811782,-0.00254207603134,256388.046024,0.992380561426,-0.00539046760867,0.00078551550497,0.901276937889,0.000467023733974
404,238820.569515,0.978987643503,-0.0138393531071,-0.000834600438157,-1.00612562365,-0.00107653827561,261023.435175,1.00092415623,0.000805238039508,-0.000725821053637,0.812597511606,-0.00123124089045
405,255592.611678,0.994464544325,-0.00249399110676,-0.00804211572415,-0.906035622278,0.00233554729522,243385.627543,0.98195415554,-0.018842313537,-0.00959448148426,0.903760256225,-0.00360342475379
406,252793.763457,0.991954866738,-0.00692942628485,-0.0014742989061,-0.902513428602,-0.00163321407527,247120.102809,0.987872022167,-0.0109150891848,-0.00148912383097,0.901670585468,0.00218483982128
407,244886.53197,0.986706591413,-0.0190584509413,-0.00324602228598,-0.903315498744,0.00184087837239,253792.244355,0.994246120507,-0.00424122370458,-0.00218277466281,0.906056830527,-0.0052675064277
408,258182.084607,1.00016628096,0.00187690002475,0.000659669435082,-0.909283938309,0.00198123653333,241721.231887,0.981976899778,-0.0150353387312,0.00353256701718,0.902426366236,0.00840433995571
409,254910.128204,0.993343285969,-0.00516915796661,0.00104039715836,-0.899043456028,0.00544718052285,244764.83488,0.984982844713,-0.0181522811242,0.000927874633921,0.897506091645,0.00275024001021
410,255295.683901,0.996327086718,-0.00309397859305,0.00552366808419,-0.903423943529,-0.00448884621281,244149.194231,0.991319460653,-0.0166934912267,0.00670422870642,0.900084351996,-5.18544529911e-05
411,250317.605222,0.990421614385,-0.00890958014111,-0.00288356643885,-0.900220469077,0.0017952095107,251487.85469,0.992702553401,-0.00904255411268,-0.00252291947003,0.901111502837,-0.00283491540966
412,238942.166566,0.979929080666,-0.0210134713518,0.00134099591015,-0.90333249623,0.00160498137539,259897.296003,1.00044872934,0.00286374912566,0.00264203726723,0.909391445555,-0.00301620558999
413,252561.168144,0.991228542372,-0.0088214328279,0.00208713497211,-0.903608259932,-0.000446558885568,246075.004306,0.983621777524,-0.0156808384417,0.00385366198501,0.902140894078,-0.00397990905501
414,251876.073155,0.989714139175,-0.0101655430068,-0.00104231411135,-0.905237836618,-0.00362565805241,248700.39792,0.987249634367,-0.0121757458797,0.00482065882525,0.903426490824,-0.00131219980816
415,258937.091824,1.00147375405,-0.00213772917919,-0.000321827586062,-0.90569990811,-0.00489423478352,240262.615451,0.981461304748,-0.0219914380472,-0.00191612566172,0.900845300976,-0.00150720336545
416,258529.509893,0.999571690754,-0.001170714929,0.00297629175684,-0.91140825446,-0.00754828387303,241103.783155,0.981846889777,-0.0182786393843,0.00019088987189,0.904521803805,-0.0050358042811
417,240183.73599,0.982022043865,-0.0211192251047,-0.00334140158623,-1.00095194975,0.000153762436547,259866.780796,0.995953669142,0.00040692895091,-0.00383143758982,0.806152764598,-0.00198726896665
418,256925.823691,0.994583778254,-0.00513243790246,0.00442309311566,-0.902149535018,-0.00205913213904,242740.941406,0.982532029084,-0.0197498867351,0.00631233158714,0.897542909476,0.00330611510842
419,254255.357118,0.99811504269,-0.00636212908651,-0.00107577328627,-0.907661950384,0.00330043759778,245006.575227,0.985939603582,-0.0155688490208,0.00020114893721,0.904137850834,9.79730632953e-05
420,246852.992295,0.983263106409,-0.0145473684973,-0.000604983615512,-0.897454202109,-0.00370888376857,252302.590825,0.99466771675,-0.0113801482799,-0.000842531793403,0.902540854723,-0.00309301849724
421,249899.642355,0.986145544636,-0.0107256489077,0.00237681431107,-0.903891500286,0.00155349812171,249220.833171,0.991814978256,-0.0084445399036,0.00391506973179,0.902399905447,-4.13774641793e-05
422,243370.159053,0.983773197484,-0.0155878104413,0.00208329899562,-0.907237638908,-0.00181291657277,255514.697111,0.997017652664,-0.0043397302805,0.000606134633627,0.909779224846,0.00401685450485
423,249779.637068,0.993485993982,-0.010112511506,0.00475033865791,-0.908731839311,-0.00143328156044,250668.687269,0.993390752754,-0.00757257570148,0.00202922051526,0.911442358577,-0.00471203915884
424,261526.903016,1.0026469055,-0.00214877079392,0.00425010214842,-0.807556696299,-0.0019296853613,238971.946858,0.979247106599,-0.0159252750435,0.00355851740524,1.0016628829,0.0013526886711
425,250766.176512,0.989068564845,-0.00861907271966,0.00197003827567,-0.903018936841,-2.90036797384e-05,248633.319885,0.991600464698,-0.0115923239972,0.00131668011008,0.903380349413,-0.000185097263332
426,255354.388571,0.995595885005,-0.00683060888531,0.00282774066581,-0.905315227742,0.00141109864353,243796.368905,0.986444266319,-0.0174580904238,0.000323538006286,0.90223039668,0.000671630879978
427,246521.921849,0.985765797137,-0.00974325078748,0.004189121151,-0.898431633687,-0.00653517763202,250994.310404,0.984431350405,-0.00824603099698,0.00313201407363,0.900732049102,0.00188912707457
428,253846.609349,0.995306858811,-0.00105289040677,0.00994844798421,-0.903976712306,-0.00565553170602,246651.935715,0.986780830283,-0.0140780249997,0.00371148067868,0.903678214676,0.00452745014253
429,253011.118726,0.988189226416,-0.00364255076034,0.00437962047435,-0.90693225004,-0.00225259915297,245918.573536,0.98586087226,-0.0153862200991,0.000204648778624,0.902211533817,-0.00515320323586
430,247798.269167,0.987989109661,-0.0162178331259,-0.00116159518346,-0.902753978832,-0.00436952212376,250730.568947,0.987018039139,-0.00697003379203,0.00131869864796,0.901597403266,0.00286895392899
431,251936.421978,0.989987409,-0.0106906614543,-0.000360400082966,-0.903849154602,0.00265952400151,246763.082283,0.990393923881,-0.0121867158323,-0.00167304243126,0.902853097566,-0.00107206328562
432,259824.070634,1.00552876818,0.00280097593128,-0.000434237654648,-0.909274693895,-0.00191293887757,237989.954435,0.980492339995,-0.0210687323647,0.00301745514173,0.902422094259,-0.00176659867042
433,250227.141064,0.987875780053,-0.0114062820654,0.00372994020259,-0.905038767702,-0.000240155170106,247319.261764,0.984648641962,-0.0147722374911,0.00423864121008,0.904236895963,0.00690856601591
434,241760.27755,0.98270960085,-0.0166758421669,-0.00271888244987,-0.900289411642,0.00028070427775,256656.079255,0.994012917862,-0.00302965882502,-0.00123068953256,0.90438420627,-0.000215391545628
435,253384.530933,0.994187879646,-0.00253129989772,-0.00446633937456,-0.905516980423,0.00101536409215,244910.528384,0.984987429904,-0.0123490232127,-0.00263415870507,0.902040718272,-0.00259544173847
436,246129.101748,0.989693409489,-0.0123387951533,-0.00529886068877,-0.897950719621,1.27835290636e-05,253226.369705,0.994151684003,-0.00729949936377,-0.00470641808486,0.900026250749,-0.00249879393209
437,255073.281638,0.995275068859,-0.00992901118931,0.00010166400133,-0.905927297409,0.00169809331027,246140.402415,0.985642457929,-0.0124209733902,0.00828285931644,0.903425402905,0.0035856321383
438,256761.82427,0.999061469609,-0.00468346515193,-0.00275063590229,-0.906471175398,-0.00235698226494,243290.072286,0.983066103409,-0.0165038426349,-0.00571209925734,0.900785829343,-0.000997882979899
439,247234.12238,0.984916858556,-0.0123715357327,0.00135649908977,-0.900781529833,0.00198133317457,253188.173995,0.997186793057,-0.00917237761451,0.00269576231316,0.902482518676,0.00294774273126
440,250019.713512,0.990837675222,-0.00758556428569,0.000611812974991,-0.904000785726,-0.000385060528857,249234.142079,0.989051113395,-0.0113142753791,0.00338088837342,0.90383973356,-0.00162896966734
441,247470.386637,0.984749780175,-0.0101107176149,-0.00411170028517,-0.906172983833,-0.00222513143137,251442.543829,0.992032094919,-0.00526698775028,-0.00539759282982,0.906658267478,-0.00334852038892
442,245543.591761,0.990205024421,-0.0158594031374,-0.00253250246586,-0.905109604247,0.000134850207235,254918.331377,0.992013715026,-0.00454743183805,0.00047517139576,0.910885756418,-0.00200600704625
443,238773.578137,0.979594844216,-0.0159154832193,0.000562746189423,-0.900677371222,0.00167322959014,259115.941574,1.00068780937,-0.00218817935762,-0.00658150576804,0.905848987854,-0.00397878454567
444,240989.526105,0.981784492007,-0.0223705985194,-2.85926128577e-05,-0.898856036938,-0.000304631878175,259455.517508,0.999208568576,-0.00167719450273,-0.00406933712073,0.905554388411,-0.00190490286412
445,242495.166793,0.985266414904,-0.0133139168931,0.00721379358258,-0.902166685316,-0.00619551086902,256869.254651,0.99986960261,-0.00437831437525,0.00620708076943,0.906966908566,0.000965535573038
446,243980.391823,0.982629900234,-0.0148372067157,-0.0015860686586,-0.905229545674,-0.00162340157735,254592.213296,0.993713040317,-0.000473066623116,-0.00319778442435,0.909175329182,-0.00501294055974
447,238829.343533,0.981393650936,-0.0209975296921,0.00135236357546,-0.900662977392,-0.00107945330649,260433.809205,0.999004881172,-0.00106854247289,0.00355874538707,0.909404060492,0.000468177370227
448,251841.601916,0.991417146675,-0.00806873597667,0.0012189237452,-0.901466913468,-0.00164927175855,248370.96107,0.989707487018,-0.014150094286,0.00449712352292,0.900708544415,-0.00267749063632
449,246037.727414,0.980742435929,-0.0144090221708,0.00361865345235,-0.904186486796,-0.00687110104035,252043.898449,0.996986545509,-0.00734874659723,0.00324592570173,0.904713968592,0.000398116590586
450,261212.493294,1.0025732703,0.00259788532651,0.00240293684781,-0.809553016188,0.000680045741676,239377.106876,0.980856315886,-0.0203174642024,0.00242187761711,1.00331019409,0.00251190391482
451,251277.315111,0.993563729881,-0.00496508941085,0.000260257029613,-0.908137496273,0.00302878603838,247530.865188,0.987752104474,-0.00869192170758,-0.00200485905514,0.907072790033,0.00108758065631
452,251957.094161,0.996185794381,-0.00433274158418,0.000801631082276,-0.908957292378,-0.00338017362998,247204.415621,0.993223070872,-0.00954638345754,0.000683773284173,0.907072982648,0.00115552403715
453,259828.324814,0.999044152287,0.00477578784723,-0.00445350023688,-0.906958649561,-0.000865084901619,238331.390511,0.980467108517,-0.0195947961608,-0.00277493274719,0.899405648092,-0.00118391521349
454,244263.580048,0.982231568033,-0.0140381122023,0.000341225324633,-0.904250669973,0.00458116273743,255114.213507,0.994536951,-0.0060580644837,-0.00368838273206,0.906922155253,-0.00605074994654
455,244022.308554,0.983236409994,-0.0145544385091,-0.00308323253533,-0.901314614887,-0.00119495418399,253708.617212,0.996624161001,-0.00661288076659,-0.00404634663774,0.904579215731,-0.00605106752528
456,252968.152494,0.993124998628,-0.00540396721061,-0.00262270469627,-0.912131714243,-0.000814588151429,246582.11139,0.988685519559,-0.0110667038922,-0.00165610856442,0.910077321854,-0.00643135098644
457,241367.611449,0.979552366298,-0.018497069098,0.00122458931178,-0.900185791893,0.000562196979609,257549.76078,0.991850756973,-2.50263225018e-05,-0.000525330858483,0.905986920572,-0.000534755257802
458,251141.309858,0.991344769764,-0.0101570872589,-0.00113807121275,-0.802770788014,-0.0015354792559,249247.186111,0.989337523948,-0.00870341496113,-0.000275502892501,1.00216153601,-0.00415703549913
459,247672.511429,0.990650405423,-0.0146744225185,0.00197203645583,-0.902019506295,-0.00142288411862,252386.781984,0.996810871584,-0.00608585045455,-0.00316955105787,0.906288792171,-0.00167016440403
460,252982.707367,0.99475416062,-0.00485486475863,0.00366355796131,-0.907839922126,0.0035369288814,246606.107315,0.989206929961,-0.00993736475559,0.00273967329511,0.905285648992,0.00148607818989
461,250937.202506,0.992661916675,-0.0112870125074,0.00093669106825,-0.904852501255,0.000544361872089,249197.627393,0.989371818587,-0.0138221809302,0.000825955664908,0.902357963233,-0.00269221816606
462,258457.342219,0.996295573686,-0.000492747790127,-0.00136353096391,-0.909325219747,-0.00178502549076,239923.759469,0.977682300264,-0.0206980337721,-0.00303491208226,0.902571197951,0.0013724330696
463,249524.893807,0.994617859933,-0.0095521819428,0.00247906879192,-0.907370131523,-0.000476437925539,249944.855418,0.989531604281,-0.00898245095298,0.00573612878049,0.904483319204,-0.00339286332087
464,243952.376239,0.983383787025,-0.0143250994332,-0.00545056034764,-0.901570936946,0.000988816012676,255577.55669,0.998068866368,-0.00446046704151,-0.00694683605632,0.902534382157,-0.00359643170084
465,253200.938825,0.990913035316,-0.00622439223214,0.00244681017877,-0.906231953864,-0.00126250755367,245781.159621,0.986002518215,-0.0168442332798,0.00209999008575,0.90367118748,-0.00570400867218
466,254241.934257,0.991718152622,-0.00986887507904,-0.000245600875885,-0.905302437846,-0.000365367253666,245854.753947,0.989826546564,-0.0115915753861,0.000556433467888,0.902454012872,0.000156448164796
467,245371.496054,0.986324234225,-0.0114762121644,0.0070046763251,-0.902651834539,-0.00185703236794,254364.153407,0.997404726511,-0.00629098516755,0.00266692175364,0.905354999473,0.00229001651495
468,246748.681569,0.989728482071,-0.0154381535222,0.00494206899894,-0.903851860359,-0.00605192918172,252495.351376,0.99338246904,-0.0057896985573,0.00593319069625,0.906467879496,-0.000113774687201
469,253589.029438,0.997126148227,-0.0114818233979,-0.00262157472148,-0.899856878511,0.00305829270213,248008.515404,0.985856208952,-0.0127153234613,0.00282116821294,0.897997211636,0.00325154308547
470,258181.777543,0.99826932012,0.000813037901737,-0.00299563414848,-0.905710405151,-0.0013697043554,241158.224935,0.987036680538,-0.0201396419597,0.000666802934527,0.899813841998,-0.00202537625867
471,250162.141129,0.992225009717,-0.00976314283812,0.00335833527504,-0.904131584084,-0.000718178127132,249243.078338,0.987641629802,-0.0076774158492,0.000414343145886,0.906142197882,0.00239846952688
472,248957.601001,0.987951173497,-0.0132947092767,-8.15854119918e-06,-0.905843282909,-0.00284994570793,252169.106129,0.992647733229,-0.0113588051701,-0.00139380473131,0.905819236235,-0.00206149428571
473,261026.163806,1.00388587091,-0.00146829621657,0.00124944638642,-0.90554536636,-9.18371943843e-05,240000.645521,0.976058365704,-0.0193207118312,0.00187745857423,0.899936472532,-0.00595549307034
474,247358.188804,0.983165438422,-0.0162440607892,-0.00707656479195,-0.901632027969,0.00245732496823,251786.937363,0.98694543424,-0.0110959662761,-0.00491666878395,0.903086503695,-0.00350367312854
475,250745.172161,0.992745151183,-0.00959192738249,0.00113689069539,-0.898589851923,-0.000277796525122,247921.575928,0.985250468442,-0.0150455709184,0.000244823356079,0.898919735294,0.000204598222955
476,248324.812625,0.989859303816,-0.015127672397,4.26172147183e-05,-0.899845577571,-0.000587986300292,251025.852676,0.98795975367,-0.00998485695024,0.000644380544311,0.900120809517,0.00157396839509
477,249349.397581,0.993242950433,-0.0148441557308,-0.00331964385598,-0.904728821691,-0.00125266296166,249897.461915,0.994074967375,-0.00868680789169,-0.0038778213146,0.905812138614,-0.000974206771933
478,246152.823528,0.987194460274,-0.0126879289961,-0.00208308256862,-0.903832859296,0.000112999954565,253493.780643,0.998379393579,-0.00704119657927,0.00224504488605,0.905254906895,-0.000790730640848
