,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
397,570.658707347,-0.00444901204293,-0.000144718301589,-0.000515258323017,-0.00265751903252,0.00366981186445,-1036.87598497,-0.000328256187183,0.00335485793495,-0.00199667768506,-0.00203111420276,-0.00272378762313
398,-556.721995386,-0.0013755041932,-0.00238342513145,0.00191141026467,0.000399455677445,0.00279623012553,1140.24310888,0.00614502020521,-0.00279858017714,0.000826435269267,0.000613820596305,-0.00221680313187
399,-1282.60808002,0.000718708625785,-0.0028739654649,-0.000424605260716,0.00442707145772,-7.38521809664e-05,714.667930217,-6.81162351808e-05,0.00403477797726,-0.00247237719666,-0.00182804007006,-0.00242801538365
400,1083.9031162,0.00253870701314,-0.000924555115196,-0.00353165954961,0.00334652947943,0.00075908752521,-672.17763453,-0.00303829404771,-0.000210649626446,-0.0011419161944,-0.000994079678339,-0.000382490910391
401,-561.383014583,-0.00429259958164,0.000637439664689,0.00276933660595,-0.000970946417207,-0.00134066643852,89.3445626549,-0.00261316594668,-0.00118804182401,0.00154030151597,0.00248766301171,-0.00341622968993
402,-242.462498217,-8.7856176719e-05,-0.000846575780621,-0.00411945476469,-0.00560920855224,0.000515499633993,-405.649798831,-0.00284240451114,-0.000454790554985,-0.000750616297097,-0.00464498299123,-0.00102846646953
403,212.510996641,0.000700999910642,-0.00127898863709,-0.00264276693849,0.00230321469149,-0.00231473300841,-369.635698511,-0.00395446407872,-0.000311704442652,-0.000419991776514,0.00207959626746,-0.00207013565238
404,987.094946874,0.00136658517634,0.00155799525368,0.00022935274121,-0.00096941934616,0.000874350466661,-71.1863177691,-0.00189229689339,0.00174841765923,-0.000886799265876,-0.00101949579429,0.00064344998355
405,-144.859287887,0.000715197925783,-0.00238667284439,0.00264937742346,0.00293361446832,0.00466050821478,-100.960988325,-0.00306376145212,0.00161795735818,0.00179690816858,0.00455354602808,0.00305039988246
406,618.616489348,0.0017247936637,-0.00286583557674,-0.000395268294508,-0.0021680476443,0.000866934288565,710.776522152,0.00338604338145,-0.00278471364396,0.000592064751134,0.00102137501116,-0.00616435664474
407,-317.889293745,-0.00049117943157,0.000254861104678,-0.00306687595937,0.000175695349014,-0.00421035818284,-364.325107969,-0.0015828633892,-0.00234378137209,0.000212106745139,0.00395298105584,-0.00377314029804
408,125.924875136,0.00279791033309,-0.00434356138074,-0.00135083530187,0.00355231051467,-4.458287588e-05,-241.336412873,-0.00191544176777,-0.000959252033374,0.000216195320923,-0.00101213398467,0.000532177200031
409,1041.09863168,0.00212445817255,0.000386412325892,-0.000670975642938,-0.00191662296748,0.00245425648288,-446.108575147,0.00167155020716,-0.00270057874159,0.000467655455234,0.00133977324397,0.00152245183399
410,561.370244606,-0.00120369962329,-0.00470981834685,0.00121660694261,0.0015127442796,-0.00163441000475,311.095700423,-0.00155117645813,-0.00299201444265,-0.000260162023245,-0.00148461078958,-0.00141202854613
411,655.10201506,0.00173466797148,0.00407818906432,0.000789966866701,0.00135828182948,0.000739185914964,213.003813681,0.0025042192981,-0.000760323199403,-0.00247508014372,-0.00305923293837,0.000729010154908
412,350.320505113,0.00337361569922,0.00311184121529,-0.00203191718881,-0.0032118793599,0.00224654183448,-230.603192487,0.000389130509975,0.00187248452564,-0.00149754472091,0.00261333376146,-0.00380201252438
413,1289.15963907,0.00252377863346,-0.00245187761861,-0.00191005889685,0.00149462696097,-0.000514788435871,98.2519380658,-0.000971006290599,-0.00222869077865,-0.00134267371243,0.000514840472986,0.000272004769394
414,448.295242881,-0.00315789296666,0.00408219451369,0.00260742060884,-0.00235082647341,-0.00127995664899,-369.949094504,0.00200798155374,0.00374167174517,0.00214347918197,-0.00146401095746,0.000726775297395
415,42.7402105522,0.00186562734984,-0.00115531775688,-0.000495458992683,-0.00185238817984,0.00115845661863,410.223902744,0.000618926342753,0.00295547590789,-0.00499121368501,-0.000134875769027,-0.00239330126189
416,116.138780433,-0.000467602138087,0.00102421626084,0.000385051019869,0.00333764343688,0.00570505400749,-400.213169751,-0.000199227346249,-0.00163190175263,0.000289179246707,-0.000313448494947,-0.00577341701412
417,797.437143644,0.00494889425138,-0.00378556713388,0.000757113098555,0.000633046685875,0.00196832028462,120.966532273,0.000298670759487,-0.0023139311541,0.00372996952767,-0.00288964641727,0.00199846466203
418,411.595293761,-0.00288492694683,0.000278600060041,-0.000669177255163,-0.000517053143647,0.000429613667003,-5.65130836389,-0.00142386841131,0.00231377752317,0.00138980656593,-0.00168395920999,0.000165443207001
419,387.788975921,0.000164569621339,0.00298898070746,0.00118632921418,-6.72114987305e-05,0.000674801456943,662.686114228,0.000399092332826,-0.00352749359642,0.00023142352393,0.00321091299332,-0.00141099413989
420,-233.837003198,0.000838821347454,0.000464502286028,-0.000579288677432,0.00469761717092,-0.00120725685436,377.573068566,-0.000458357881645,-0.00109831493086,0.000289483168655,-0.00427468170009,0.00451026481698
421,147.24965919,0.00254102617502,0.00351611327334,0.0018810580242,-0.00160672060622,-0.00369543767907,-645.852554056,0.000929282366318,0.00289637300703,-0.000150615553042,-0.000546119387411,-0.000494945461627
422,-416.029706077,-0.000946744142288,0.000643627538711,0.00321347174522,-0.000254058908286,0.000821596080854,670.289051033,0.000181225647242,0.00184854659607,0.000423356297106,0.00472708636223,-0.00250708038541
423,288.003493076,-0.000423859898621,0.000401459925503,0.000169936729029,0.00619568292678,-0.00186540759319,-510.260517757,0.00117670263269,0.00027093313239,0.00055739311347,-0.00288359701507,-0.0023187152056
424,663.611098258,-0.000897793563447,-0.00152323121763,0.00136074129599,-0.00413686299743,-0.00241179570804,-384.11819006,-0.00026120417055,0.000909244237946,-0.00296022379115,0.00303841743909,0.00174187716532
425,155.427845739,0.00021130909766,-0.00094593279886,-0.000103362734373,0.00149436033016,-0.00454932872495,-408.03418378,0.00274464526577,-0.000201898306486,0.000480707736955,0.000541181963077,0.00239264539853
426,386.393662429,0.000586401474285,-0.00117808187529,-0.00178124809893,-0.00256413942197,0.00151617035457,-239.553283028,-0.00136784618369,0.000335861675076,-0.000443369659226,-0.000824416691594,-0.000727409477497
427,-612.874513218,-0.000843962831594,0.00096548486852,-0.00313087827064,0.00355206729352,-0.000517278511486,332.63535782,-0.000838571001329,-0.00115738457803,0.0056143013458,-0.000947814193516,0.00564402604526
428,55.6098074533,-0.00172222621731,-0.000614592150076,-0.00237755699216,0.00344975850296,-0.000923461681628,23.1869253459,0.000785509981915,0.00274447458088,-0.0034272333532,0.000789079609431,0.00140995732115
429,662.648713592,-0.00142443591596,-0.00393021945533,-0.0031929290326,-0.000766849861331,0.00212510365198,-320.310802259,-0.00444204261107,0.00103194550186,0.00118672692331,0.00437696378759,8.76824927111e-05
430,-12.2927962693,0.00270706633013,-0.00166504060616,-0.00201092633945,-0.00103512044601,-0.00123059312367,-675.491371943,-0.00217661928292,-0.00148011913589,0.00124487817158,-0.000812054051533,-0.000104104980588
431,638.612513042,0.00204488817376,-0.00309916609369,0.000681227199095,0.00204354809644,-0.00302819853396,-277.007143027,0.00194519936427,-0.00072069364126,-0.000597131280271,0.0017195600585,-0.000309559589095
432,-500.637286074,0.000183998459814,0.00166372449592,-0.00260895729119,-0.00212199604194,-0.000363887092506,284.675592227,0.00374419202754,-0.00101860220447,0.000514856278161,-2.17143791393e-05,0.00030773790733
433,318.808799795,-0.00173858110739,-0.00248765206858,0.00055149850168,0.000284295867967,-0.00433820251599,56.8598224933,0.00134381602473,-0.00134986215054,0.000906197634488,-0.000565771745079,-0.000461771975255
434,-238.849489165,-0.00187370677261,-0.000895207351724,0.0026813356439,-0.000761940429949,0.00493513804819,389.922260723,0.0041178403955,0.000348773654014,-0.000683715275185,-0.00023898564921,-0.000698631992203
435,-90.8312935495,0.00117524237505,-3.94658512495e-05,0.00150176262802,-0.00274142136209,0.00122984490673,620.563634158,0.00437950676024,-0.00206173032956,0.00216620295936,-0.00193233688643,-0.00328614528144
436,-978.905754802,-0.00114440825384,-0.00289981919441,-0.00052537885163,-0.00206765185717,0.000692612499641,167.170374684,0.000480389183063,0.000633450886769,0.00135773976667,-0.00377318427902,-0.00204281891539
437,-1175.75510754,0.000572342675241,0.00262721738058,0.00366293374421,-0.00325304298269,0.000618902054704,637.97078696,0.00140455338979,-0.0017510531408,-0.00530009146172,-0.00115040849065,0.00200807688536
438,144.704375743,-0.0019118515485,-0.00137310940364,0.00249823516212,0.000589809284957,-0.000805479257492,43.5855562011,0.00180933182265,-0.00068076280452,-0.00195193801581,0.000364675271341,-0.00117430238644
439,-420.013603321,0.00057694815467,-0.000307046030945,-0.000490867850483,-0.00516757011463,0.00235617643451,-39.2561242484,0.00391651304303,0.00295076995689,0.000901412057738,0.00289782017247,-0.00139779948757
440,502.680737662,0.000591613265491,-0.00126830300201,0.00150805635762,0.00281509920023,-0.00163152909234,180.131069604,-0.00181202951533,-0.00174133546312,-0.000190864283281,0.00442833916832,-0.00304254329384
441,867.118902506,8.1712625331e-05,-0.000393886855956,-0.000493651514963,0.00128133598068,0.00637744795692,50.9627791934,-0.00366333729789,0.000581470458504,0.000366465418338,0.00163804208278,-0.00291724762888
442,-661.968830088,-0.00119241462488,0.00198804138185,-0.00200024462836,-0.00121225883038,0.00196706035792,-481.967317731,-0.0021280915879,0.000621901630229,0.000548334381532,-0.00109833379149,-0.00164725499832
443,-716.392781909,-0.00195736532768,-0.00265029336838,-0.00263102770912,-0.000472844853674,-0.00188512845061,481.666074138,0.00215453847536,-0.00262241666745,0.000405250785392,0.0050314412973,-0.00269622581172
444,327.142801308,0.00268692873231,-0.00353801092477,0.00129880569867,-0.000763132553363,-0.000949745533947,-667.564074395,-0.0039025641836,-0.000858188185057,0.00138797988482,4.26149923287e-05,-0.0023057354677
445,-1797.53199351,-0.00342660956316,0.00111512565447,0.000505619479876,0.00114383661985,0.00429563186887,-149.770890982,0.000531127020805,-0.000160576377469,0.000554965235124,-0.000859371553028,0.00150172246394
446,-47.8465752652,-0.000817256216671,0.00282060056453,-0.00161559155924,-0.000656158838793,0.00230212229158,488.439263279,-0.00129329602752,-0.000947140856876,-0.00222846509229,0.00237132115185,-0.000248150690368
447,1152.26862704,0.00349502985293,-0.00172136451906,-0.00054208788805,-0.00030990565495,-0.00122041158419,-95.0779386576,0.00290291035921,0.0014194740632,-0.00164867069832,0.00163868483122,-0.000229733162477
448,542.521560099,-0.00106384573426,-0.000517066314544,0.000512653160437,-0.00129116783083,0.000477765981971,-601.751974749,-0.000185913646269,0.00105895989948,-0.003742329927,0.000481978694042,-0.00338206360411
449,-486.611414399,0.00211258159508,0.00364834865858,0.000532791764078,0.0020093568803,0.00163500479675,238.301546238,0.00345744562684,-0.00139405037238,-0.00455971386741,-0.000785918272861,-0.00119550068246
450,-126.227683708,0.00192500929631,-0.002819402422,0.00176725427099,0.000850667626014,0.00171163811394,563.062866097,0.0022445663971,-0.00106714743911,-0.00208362501037,-0.00203884141843,0.000390637337155
451,178.557911629,0.00334882642415,-0.00427959392987,0.0011650561237,-0.00184652359424,-0.00147241905823,841.586219675,-4.95935774514e-06,0.000902783515197,-0.00113825283028,0.00472193187264,0.00108236846056
452,-498.772588572,0.000734883738085,-0.00169859268112,-0.000291311023336,-0.00333346129227,-0.000298793332237,-81.9642846917,0.000816815169008,0.0036412740941,0.00318924372986,-0.0004047443867,0.00590183346603
453,-424.560727037,-0.0035268181676,-6.50161041083e-06,-0.00268869185275,-0.004019933434,0.00209891374734,841.273995305,0.00212266253916,0.000819844431736,-0.00199114974551,0.00318136421971,0.00104711755875
454,-1071.76019151,-0.00217706812143,-0.001365602999,-0.00134711717151,-7.97571549787e-05,-0.0050002477874,750.445613855,0.00357053095721,-0.000235027789594,0.000449208114222,0.000651284175037,-7.59349018734e-05
455,68.8061493101,-0.00151864580597,-0.000875914845308,-0.00133666832651,-0.00197335164586,-0.000571761955519,850.997088189,-0.00109980798909,0.0016860605807,0.00307752823158,0.00265766173354,-0.00291636371331
456,-323.065344392,-0.00177599803369,-0.00215448892851,-0.00233235496175,-0.00149682090187,9.85333432263e-05,259.493880211,0.000635253228277,-0.00485318274314,0.000269137699636,0.00318494336537,-0.00109232128497
457,-69.2687053729,-5.56643329056e-05,-0.000829840119156,0.000380674909351,0.00259100974634,-0.000491819715573,-881.674962131,-0.00419969506601,0.000937332373994,0.00113707940326,-0.00156464754619,0.00371735820241
458,205.313460885,-0.000493099470825,-0.00278969131257,0.00144485887209,0.00430072653819,0.000681351690227,-366.883103807,-0.00110845190703,-0.00141880668367,0.00145466400677,-0.000772788106973,-0.00177026374943
459,-289.077579042,0.00258893940336,0.000411239618692,0.000280897511192,0.00153383102027,0.0020160622256,189.846935481,-0.00168777501091,-0.000412986128103,0.00126877709463,-0.00573002908406,0.00222998568453
460,-1407.6231744,-0.00375258032641,-0.00168942405276,0.00131687201248,0.000776804990191,-8.323913801e-05,-349.310025664,0.00102514107276,-0.00292735551926,-0.000699005031563,-0.00102957352944,6.0320219641e-05
461,797.845153404,0.00419151813052,0.000936998612592,0.000825669761276,-0.000303105216191,-0.00325154265844,221.354197609,0.000609072860716,-0.00174674399714,0.000195688276941,0.00152782497242,0.00269803001971
462,-1072.12276202,-0.00227411125872,-0.00297152290215,0.00366454990808,-0.000577504275694,0.000422993175794,253.845624474,-5.1074452908e-05,0.000228485411426,0.00111647634646,-0.0022779964833,-0.00230480016921
463,9.1508742086,0.000595930075449,-0.00075408178855,0.00226823472264,-0.00155195040653,-0.0051308954477,-483.332042364,0.00194030960708,0.00121220224207,0.000955427536299,0.0017906870284,-0.000143911243673
464,1011.28663131,0.00265970798837,0.0021134220072,-0.00132431184837,-0.000496656006103,0.00147291406954,-224.846804619,-0.00129737072122,0.0011743370871,-0.00278512162205,0.00248987897641,0.000493670969175
465,388.744330451,0.00693502359916,0.000507408993056,0.000909197176783,-0.000246035010324,-0.00139218290913,313.545020383,-0.0025537461166,-0.00276492491469,-0.00143617680619,-0.00154631011057,-0.00633007550151
466,156.517114093,0.00211337668701,-0.00110435531057,-0.00203535192501,0.0024738751754,0.00210890808773,-422.548227596,-0.000957118320217,0.000692651767095,-0.00064624189164,-0.00215661120127,0.00124440710639
467,-1209.45618945,-0.00282398237008,-0.000631955250069,0.0016562661431,-0.00275822413668,0.00208862755637,11.2872448769,-0.00186099424172,0.00298578979726,0.00433841836603,0.00353736148876,-0.00384919085745
468,1451.19648146,0.00340729846016,0.000961631975305,-0.00356844906476,-0.00526796643805,0.00105468978787,-557.505397423,-0.000513065714081,0.000425209842653,0.0017082662937,0.000851720582576,0.00210443373878
469,-278.507245689,0.00121028649782,-0.00155586799462,0.000377058048536,0.000605643360041,-9.74724232776e-05,-523.592847897,-8.97626447169e-05,0.00104171970394,0.00172746594653,0.00341822779753,0.00187872944666
470,61.6362055196,-0.000242980937791,-0.00108754006692,0.000141600404137,-0.000209479017708,0.00117756184168,492.92789464,0.000465095427666,-0.000952262157352,-0.00245622553778,0.000595995014372,0.00114125223763
471,-230.254730599,0.000276440483661,0.000606225462495,0.00179912559248,0.000557645669596,-0.00323223735424,627.699745825,-0.00167253723238,0.00262598132129,-0.00197338043756,0.00241835151743,0.000296918328969
472,884.287468126,-0.00233215006613,0.00112010221337,-0.0026321538395,-6.02879136949e-05,0.00230849006913,1172.31219228,0.00135900241695,0.000190608964545,0.00111722159257,0.00377352702966,-0.00554845388689
473,-704.232941419,-0.00223610918873,-0.00211989392665,0.00167114354492,0.00192112648637,0.000895385746929,-322.947706094,-0.00119062778584,0.00192992455261,-0.00032505590503,0.000228213194304,-0.00490675635372
474,50.5387702327,-0.000301594474355,0.000932135371187,0.000114757979247,0.000187063125914,0.00390970851714,218.117820402,0.000761927074844,-0.00317722113829,-0.000783445867963,0.0067481318388,-0.00178989671751
