,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
403,248279.362986,0.999452319003,0.000523064401297,0.00593526326822,-1.11711536078,-0.0739618639458,251022.531496,1.00085687547,0.00576105513299,0.00797534684564,1.01554026255,0.043241483714
404,250053.859016,1.00190866669,0.00375415385358,-0.00155977005053,-1.12320251133,-0.0492740751015,249435.81389,1.00063342315,0.00605880782897,-0.000675512260926,1.11935740507,-0.0475296834429
405,258378.757245,1.01792652175,0.012531341912,0.00411262180094,-1.11054880419,-0.0930427253028,241247.391801,0.985647580967,-0.0134668377056,-0.00222355500548,1.19430815079,0.103512026132
406,247788.732325,1.00032028628,0.000737470054057,-0.0125934053576,-1.02114922858,0.0260419834524,251985.865357,1.00734024535,0.00493655128966,-0.0124839732199,1.02369429685,-0.00780637708615
407,248896.517559,0.99665899003,-0.00283204595558,0.000626533798278,-1.18065819141,0.0328993197022,251393.121373,0.998996449986,-0.00104808625864,0.000845583092906,1.1828666368,-0.0712967078566
408,251802.6187,0.997818798647,-0.00128982548026,-0.0112264153645,-1.08711449876,-0.0948163117254,248557.714654,0.996260410351,-0.000773385811258,-0.00551812312669,1.08259459464,0.0836064153031
409,249617.856509,0.993165499557,-0.00730005530381,-0.00245986899774,-1.0699148412,0.0338043152409,251369.666535,0.995977915488,-0.00329139934627,0.00346241274654,1.07267124204,0.040772581022
410,250832.2235,1.00496079153,0.00782969240749,-0.00880676312446,-1.03015938658,-0.0034530352242,247997.598878,1.00481580051,0.000265826192237,-0.00590114156332,1.02913741949,0.075842160342
411,247324.429048,0.993503334803,-0.00285099734797,0.0136216915295,-1.09996852074,-0.0349651245019,253282.297857,1.00500911043,0.00707443652481,0.0135254760977,1.09745554082,-0.0834625273488
412,256232.840796,1.01308418069,0.0107231718285,-0.00592194617912,-1.02180117977,-0.0173960279617,242872.647597,0.99160569201,-0.00890236922656,-0.00433281155512,1.11381541178,-0.0330940702712
413,250490.392387,0.999900372495,0.000306376112601,0.00298148086647,-1.19173834946,-0.0299658235946,249212.756103,0.998519236302,-0.00262670222684,0.00338735621975,1.09265922557,0.0864269648454
414,251814.123989,0.998828748921,0.00173158894474,0.0100232035408,-1.15450308042,-0.0125150542851,248794.629146,0.992915174184,-0.00345466279945,0.0106431483872,1.15469038993,-0.0800070970332
415,248312.476543,1.00238561719,0.00421629259704,0.0109971964726,-1.02794854961,0.0912706678684,250605.043073,1.00534377333,0.00333000114731,0.00853800056066,1.02904342951,0.012459547359
416,254523.459517,1.0110343842,0.00966025899102,-0.00444253857013,-1.02248828224,-0.0790297774461,245141.817756,0.994632727351,-0.00699056178484,-0.00442452025533,1.21475673978,0.0081619552899
417,259424.343109,1.01286831814,0.0124179492638,0.00397938456164,-1.00534108298,-0.0226766044862,242195.568541,0.988988025701,-0.0121887113972,0.00454049877714,1.19442941632,-0.0141446373172
418,249140.071905,1.00515872785,0.00641044394103,-0.0134736472041,-1.0311562103,0.00453967374196,248868.042916,0.999700509307,0.00791037936781,-0.0142250064658,1.13472811015,0.0717059322563
419,257396.069476,1.01225163425,0.0112289350005,-0.00557711649534,-1.10879040411,0.0767731495303,242203.800929,0.989634417173,-0.0100117929084,-0.00348873636184,1.09379922648,-0.0427452118485
420,249179.36231,0.998130693682,-0.000739725081237,0.0030910409327,-1.20858684129,0.034253750576,250264.949999,0.999572975251,0.0020943667734,0.00314686016622,1.11659773469,-0.0541583086326
421,249932.469857,0.999048562509,0.00222006720995,0.0115696821837,-1.00868959622,0.0696425744567,248725.962116,0.998302565401,0.000502623478351,0.010584857976,1.00321172347,-0.00417665683637
422,245336.584942,0.994768326259,-0.00656126449946,-0.00244154447728,-1.11051036269,-0.00674307211051,255670.514621,1.01165516354,0.0107794817918,-0.00336471806082,1.01639035865,0.0870579608143
423,250000.0,1.0,0.0,0.0,-1.16751801614,0.0797314627107,250000.0,1.0,0.0,0.0,1.187590536,0.0620216167804
424,250000.0,1.0,0.0,0.0,-1.02117304199,0.091927359703,250000.0,1.0,0.0,0.0,1.01527302513,0.063742723395
425,245700.992697,0.990815492337,-0.0115130941774,-0.0113235712964,-1.0764490884,0.0107838559019,255244.201072,1.00380674256,0.0055218418049,-0.0108086494009,0.978802892829,0.0721103439178
426,245641.471481,0.988077018361,-0.0111401231135,-0.00915745304382,-1.06491734569,-0.078267164656,255019.234672,1.00326709313,0.00838255329267,-0.0112050547007,1.06671786346,-0.0016161978967
427,250012.217126,1.00430698445,0.00537225968223,-0.0119322836216,-1.14308490455,0.0321168457231,248955.542431,1.00425565151,0.00141926429372,-0.00979476508317,1.13772249714,-0.00428973116762
428,246577.183436,0.997645043864,0.00146815645492,0.00814670820627,-1.12570212142,-0.0327164894316,253374.182052,1.00660674074,0.00772888468905,0.010678471987,1.0291962295,-0.106023690438
429,246725.888702,0.996736155398,-0.00447366516265,-0.00286823458582,-1.20518090062,-0.0323377017032,253238.103687,1.00533288112,0.00555832041663,-0.0026047617775,1.11502850425,0.0742064582098
430,257206.413771,1.01250951004,0.0117033308467,-0.0131658857616,-1.00865331133,-0.0747653730281,242727.51254,0.986851818847,-0.00724878993394,-0.012941477222,1.20089902915,-0.015850189868
431,248812.712059,1.00078582674,0.00504225960114,-0.00167920325692,-1.12927469392,0.00583801464619,251563.354702,1.00507887494,0.00791163136917,0.000769522704048,1.03232631542,-0.0965610393964
432,239868.65077,0.986081580169,-0.0162461592972,-0.0181493062222,-1.08937062324,-0.0751619310086,260560.507645,1.01476747363,0.0131463555113,-0.0134319414593,0.999102043035,-0.0180973814655
433,252371.783762,0.999002251032,-0.00289359845573,-0.00706750046275,-1.06966430415,0.0273039871889,248434.493442,0.991612014193,-0.00803385930466,-0.00429993512987,1.06363284728,0.0101604511464
434,256492.878332,1.00616823054,0.00622306863343,-0.00127659034531,-1.17966590669,-0.103778237105,244927.517834,0.987615447943,-0.00764896088398,-0.00593850131833,1.07576750316,0.0809079305505
435,250859.77993,1.0071947153,0.0101870441596,-0.00573823786527,-1.0453164882,0.00428586993973,247938.039349,1.00327413605,0.00524102406091,-0.00959827813726,1.14188544029,0.0802837792562
436,245132.18152,0.99324353051,-0.00702091527124,0.0104640237158,-1.08692076922,0.0834142135564,254687.737499,1.00487255341,0.00352565961356,0.00766333502207,1.08888075831,0.00732509976416
437,246541.653884,0.99199031962,-0.0030767879197,-0.00156898528146,-1.09139374315,-0.0344987443041,252140.803407,1.00214101454,0.00368289816616,-0.000884961946948,1.00200007232,0.0547620896257
438,249398.69449,0.997176118093,-0.00263862473777,-0.0135541725906,-1.00089661518,-0.0670362315795,252436.663415,1.00527137727,0.00207835522061,-0.0112474972862,1.09900413949,0.00317254674439
439,250000.0,1.0,0.0,0.0,-1.12788782016,-0.0795385509853,250000.0,1.0,0.0,0.0,1.06589877447,-0.0612259302494
440,254539.342038,1.00781776503,0.00554180505758,0.012011568371,-1.09019596024,-0.00298103904531,247019.441041,0.992766684578,-0.00408680628421,0.0119059918906,1.18836517063,-0.0638660752865
441,250000.0,1.0,0.0,0.0,-1.11193650068,0.0923889476963,250000.0,1.0,0.0,0.0,1.12016203584,0.0901112085859
442,253359.618432,1.00177633539,0.00142740893177,-0.00482003389526,-1.16240660911,0.0404025725064,247430.410838,0.991796019425,-0.0084572310637,-0.00201698966001,1.16060961935,-0.0750197910071
443,254045.129533,1.00618904846,0.00636483356769,0.0100387275038,-1.08880914731,-0.032170778066,246716.515974,0.993003274667,-0.00759377044764,0.0120306518898,1.08499797368,0.00713885817655
444,249392.212047,1.00879492396,0.00422229608569,0.00400999527744,-1.04019579653,-0.0401279933002,249624.287722,1.00790781603,0.00704356023406,0.0048386810486,1.14064189663,-0.0239362362334
445,244701.356433,0.988297701749,-0.00736099122711,-0.0145007079333,-1.18721887749,0.00683050690605,255290.026069,1.00599765564,0.00653465315743,-0.0114977492444,0.996045764464,0.0659851435275
446,251928.399776,0.996572409977,-0.00304917284132,0.00363309970138,-1.06205363854,0.0391967628416,249488.799481,0.99088796308,-0.00940019466769,0.00441000876911,1.06005124064,0.0460800601557
447,251793.050644,0.998772804952,-0.000755244072815,0.00176045613204,-1.07114989395,0.0111067834595,249031.694361,0.996217371425,-0.00647024144322,0.00150561882521,1.16959996743,-0.0814890522595
448,244432.193094,0.991409985407,-0.00488553088918,0.0032544076177,-1.19468312918,0.030761481775,255299.629731,1.00867792234,0.00646831230494,0.00132022147233,1.10388501296,-0.0645468417465
449,244619.640113,0.987396524649,-0.0119013806565,0.00754820626247,-1.09104693732,0.0995088562512,257529.362567,1.01131356913,0.0119949952032,0.00312932178459,1.10112978605,-0.0891946494779
450,250000.0,1.0,0.0,0.0,-1.05298346499,-0.0715491277066,250000.0,1.0,0.0,0.0,1.0016144652,-0.0691901918061
451,245154.0402,1.00054252456,0.00215012886486,0.00245932164178,-1.02824301251,0.0346830503209,253899.365183,1.01438986967,0.0126353872142,0.00188214695516,1.03371296691,0.0402495701902
452,247380.707837,0.990627414029,-0.00832989873532,0.0143372160286,-1.05895385033,0.0673088934038,252600.763978,0.997883325236,0.00164211004992,0.0133841178643,1.16333715424,-0.0738978090448
453,253998.764611,1.00959961781,0.0139466040728,0.00993344787451,-1.12691113873,0.0842178749636,245714.567769,0.999599659978,-0.00156005566823,0.00883380899196,1.11823536244,0.020115310808
454,249342.421305,1.00434097789,0.00686406258738,0.00508109587977,-1.0377741073,-0.0344263706299,249189.302607,1.00651656399,0.00512247495915,0.00757314042114,1.03918600222,0.0840657670734
455,258134.909268,1.01085050428,0.0107416105096,0.00825239079071,-1.10602273354,-0.0301939306269,241019.608687,0.988136369184,-0.0124880160295,0.00971141389495,1.09842396979,-0.0999565570842
456,243080.053847,0.988029362282,-0.00951309533845,0.0159620255715,-1.17836521139,0.0839045288386,257796.874927,1.01365294642,0.010944929147,0.0164497743949,1.09085833699,0.0387142834814
457,250964.663571,0.997644319063,-0.000461969487077,-0.0035647026884,-1.08644194774,-0.0530325662491,249799.14049,0.998037361699,-0.00368777050389,-0.00158073620664,1.08308073908,0.0270684268927
458,256281.659929,1.0083489188,0.0114102440544,-0.00166061997904,-1.11024751286,-0.0117180432198,243582.107427,0.989777125895,-0.0108198681161,0.00138111438993,1.19596946604,-0.00926544962473
459,249190.451901,1.00492979113,0.00401956353493,-0.00203197096599,-1.03181572679,-0.0845981732287,250407.106508,1.00740291536,0.00717913265056,-0.000617874481949,1.03211577729,0.0120547083217
460,245601.676538,0.993014558858,-0.00267610501651,-0.0188579626056,-1.19174076652,0.0199167739179,253225.149933,1.00275073828,0.0006703382376,-0.0180995829164,1.00081242158,0.0700326980043
461,251016.014561,1.00715124066,0.00650838146564,-0.00512803377863,-1.02258768408,-0.0847198479739,248554.336876,1.00087731035,0.0041160728224,-0.00556574910773,1.1155113044,0.102088399623
462,259848.745224,1.01434245183,0.00947455860263,0.00977384012973,-0.992104228096,-0.00969172615128,241263.704448,0.985149535939,-0.0180817629636,0.00664196549394,1.18164766514,0.0200353935218
463,253638.483019,1.00907751388,0.00974112147957,0.00606770929788,-1.122247062,0.064236664991,246512.896164,0.995417598094,-0.00296551921213,0.00834419591542,1.21031972757,-0.0972266972899
464,250390.71023,1.00322402208,0.00185023418498,0.00243426362306,-1.13106451928,-0.00180089771888,248870.886459,1.00070501908,0.00645903259641,0.00346092443366,1.0301214715,0.0117904345273
465,247406.892986,0.9939273165,-0.00702209799817,-0.00382528735424,-1.07235312607,-0.0264489440877,251982.189494,1.00121378757,0.00448658777259,-0.004349360958,1.1779141819,-0.0365098490043
466,250179.190111,0.998871721377,0.0043931178807,0.000689132132328,-1.10593691278,0.0355857354532,249232.76023,1.00156669174,0.00319500770794,0.00310329810275,1.20306401473,0.0443987858306
467,254460.153987,1.01131973734,0.0131393476454,0.00904392283062,-1.02259923495,0.017442080156,245687.257466,1.00206808699,-0.00219810042395,0.0114583912911,1.02444864696,-0.0653331769102
468,250000.0,1.0,0.0,0.0,-1.08860398638,0.0703347524023,250000.0,1.0,0.0,0.0,1.09845740952,0.0863015115998
469,243875.226717,0.989685935581,-0.0086138759175,0.000971853102829,-1.1906185653,-0.0199110995203,257358.90176,1.00922372013,0.00975535019854,-0.00143075097313,1.1007898942,-0.0211782053433
470,248163.553951,1.00108594785,-0.000401014938491,-0.0173972889121,-1.11938747301,0.0289796124099,250188.35397,1.00148076735,0.00451144472425,-0.0145109107112,1.01882625164,-0.0093189758124
471,250020.671078,0.995432378722,-0.00134248779676,-0.00904093368063,-1.1710166529,-0.0825345891482,249053.09874,0.99698003592,-0.000826762935527,-0.011056061996,1.06856893969,0.0830793479326
472,253934.221341,1.00671243497,0.00882076213416,-0.00149682118704,-1.01754247207,0.00726725151078,246137.988597,0.994743554512,-0.0038344274773,-0.000223747913842,1.11288213631,0.00144178058357
473,255494.280917,1.00403168092,0.0065876933704,-0.00673990455281,-1.0935684436,0.022575588293,243703.385987,0.987269664908,-0.00998536849086,-0.00295293338081,1.08898431439,-0.0913247730056
474,249640.989636,0.999710737855,0.00258014291689,0.00542046252918,-1.21038880866,0.072552074035,249618.211839,0.999897981681,0.00311636001011,0.00208240782933,1.00772628591,-0.0149385331117
475,255667.393701,1.00924480624,0.00421024893506,-0.0036982271556,-1.08562054638,0.00599535583469,245736.471714,0.990911449327,-0.0111455387801,-0.000642059786779,1.0793757645,-0.0910480605097
476,250000.0,1.0,0.0,0.0,-1.1277326786,0.0786230787279,250000.0,1.0,0.0,0.0,1.01541182326,0.0938870227306
477,259330.511697,1.01197974446,0.0126503829682,-0.0161235009671,-1.09121479521,0.034124711629,241218.942409,0.984388619815,-0.0121132582477,-0.016760251464,1.0844219716,0.0712237206404
478,251276.057687,0.996321556816,-0.00198495994156,-0.00401982917631,-1.1549167351,0.0104638404879,250848.953211,0.997043725048,-0.00442333257992,-0.00474605591554,1.15575374823,-0.00530455764202
479,250000.0,1.0,0.0,0.0,-1.16716876514,0.0834606859949,250000.0,1.0,0.0,0.0,1.173181177,0.0572473833198
480,247531.994959,0.999072923112,0.000668619069242,0.00284348468112,-1.11528588025,-0.0599318311372,251512.3034,1.00336630518,0.00706168428791,0.000973340007738,1.01301131736,0.0425757563712
481,251554.080675,1.00779845729,0.00731905914862,-0.00334052272293,-1.14856816176,-0.00286269382643,247218.20531,1.00131243193,0.00313664122943,-0.00176471324058,1.14320576375,-0.0168844530214
482,245145.092483,0.998914625308,-0.00227922210656,-0.00386164495275,-1.01834495177,-0.0726702297316,255230.829114,1.01074508201,0.00790933761362,-8.56534177218e-05,1.12058368792,0.0208005781266
483,250756.144334,0.999834166781,-0.0015734961464,0.00141896240711,-1.089028697,0.0336989147877,250422.400234,0.996982933075,-0.00548480017294,-0.000651396703289,1.09007571797,0.0316107817161
484,245948.854727,1.0008306718,-3.41656513739e-05,0.00997726095291,-1.02980718877,0.102906316972,253152.905921,1.01083474458,0.0110471261564,0.00944884476299,1.03451595084,0.0268916997626
485,257187.179209,1.01417847807,0.00796668416013,-0.00391457702329,-1.09486204243,0.0645055786459,244150.368307,0.992283829179,-0.00782967016676,-0.00171564507292,1.18128702074,-0.0372720165718
486,252082.837132,1.00797605802,0.00676216276534,0.015446242214,-1.01778093575,0.0991256041078,248153.105837,0.997536954407,0.00358630668413,0.0175010151281,1.019283925,0.0363449339689
487,247203.796422,0.998666800095,-0.0056758493475,0.00300895503286,-1.18882169789,-0.00142600165708,252479.974836,1.00212581885,0.00354195067032,0.0081974627462,1.09473406865,0.0137226576428
488,253317.455563,1.001206483,-0.000144812380601,0.0103544420936,-1.07664779076,-0.09357129041,247630.055095,0.991460459135,-0.00760359674225,0.00836828638778,1.07239142969,0.0330737464447
489,241828.321454,0.988854552437,-0.0124438062106,-0.0112516476226,-1.10555258948,0.0132662793217,259453.938003,1.01751188548,0.0135690914067,-0.0129765497324,1.01346856224,-0.0165005710687
490,248795.746347,1.001530088,0.00247338054214,0.0202201892102,-1.0154509677,-0.0182704760083,251809.125144,1.00745567705,0.00571309984332,0.0232305805799,1.01688726896,-0.0699997472481
491,250000.0,1.0,0.0,0.0,-1.04226916574,-0.104536727678,250000.0,1.0,0.0,0.0,1.09391181441,-0.0586746160478
492,255361.110261,1.00804963804,0.0135699640287,0.00121462539826,-1.11177324657,0.00235477549895,243458.85527,0.991083322877,-0.0102202647975,0.00412985163751,1.20151392333,-0.0838115390112
493,255543.155222,1.0091694713,0.0104564736925,0.00305442522959,-1.01217899461,0.00516042094984,244944.259195,0.989427587259,-0.00939682987013,0.00209651510231,1.20459451267,0.00916053911417
494,250000.0,1.0,0.0,0.0,-1.03837454074,0.0647652322437,250000.0,1.0,0.0,0.0,1.01362283171,0.0975766679437
495,250710.657964,1.00560974552,0.00520994755946,-0.00128204108638,-1.13611001178,-0.0242830516881,247890.177821,0.998767048921,0.00171595182546,-0.000674177293155,1.13139614373,-0.0373100380725
496,254590.06631,1.00774983075,0.00636916609939,-0.00115238786059,-0.998219767607,0.0438974833712,246618.092183,0.994992785882,-0.0082638889327,-0.00135838332077,1.10084512452,-0.068058073835
497,240846.432267,0.984256120711,-0.012605971082,0.00747077068841,-1.19477882033,-0.0335045070786,259202.805308,1.01368866412,0.0153121115145,0.00946874343933,1.00789551573,-0.00703699972271
