,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
398,655.045412575,-0.000755508759694,-0.0020455349392,-0.00115442071068,0.00269860518128,-0.00147159062404,4.59782567059,0.000314233276304,-0.000632551794718,-8.29623306784e-05,0.00133669825464,-0.00293638638236
399,-60.3413857227,-0.000728786103449,-0.00108636317302,0.000290233675898,0.0022270550522,-0.00201412352506,-161.176336015,0.000600864456175,0.00246254547595,0.00248870856387,0.00174706607734,0.00227313785719
400,-232.796133988,0.000212252653933,-0.00101940410736,-0.00133546779125,0.00237772551269,-0.00327890773806,-73.3985328908,0.00101810557124,0.000885641516063,-0.00108807807813,-0.00225479760297,0.000204405422135
401,-562.554682307,0.00218067837681,0.00118391548429,0.00158212149701,-0.001440459532,0.000534033930786,-81.5536125998,-0.000275015725496,-0.00125788366319,0.000634267312476,0.0056343181368,0.00118818229915
402,194.363823154,0.000537036614617,-0.00104429327554,-0.00103792018174,0.00118285112421,0.000672168365177,417.682080059,-3.07026117752e-05,0.00052782832905,0.00372650726481,-0.000230800104538,-0.000344549799175
403,434.680228673,0.000967439681995,-0.00406129819583,0.000859753029825,0.00101109065392,-0.00112179539793,-262.646863076,-0.000373141024821,0.000233728439632,-0.00221771368206,0.00114934704134,-0.00282304755693
404,1031.79615034,-0.00115477952791,0.00287165369154,-0.000517652672542,0.000269234771821,0.00334947530455,-690.602848464,0.00109259919383,-0.00182481746318,7.16776874625e-05,-0.00103802415646,-0.00330834354306
405,436.780895892,-0.00349881403241,-0.00152383808349,0.000330124204497,0.00262347263763,-0.00058458491314,-456.430399109,-0.000303496620486,-0.000865593942178,0.0029957247428,0.00104438246363,0.000127514082224
406,206.37637274,0.0013046411272,0.00141086836237,0.00160771262785,0.00308742672552,0.00125094068409,474.990166873,-3.03936548431e-05,-0.00283643727746,-0.0026652403798,-7.6724098661e-05,-0.00640095242005
407,-124.757564233,-0.00132040487029,0.0020921868535,-0.00131109056379,-0.00219549158119,0.00126454658063,163.885863791,-0.00130192278365,0.000139560560754,0.000705457041433,-0.000161410409886,0.00167402190319
408,112.732487764,0.00122624819783,-0.00272199313891,-0.00073832697707,-0.000708938703287,0.00248934314478,-498.074801891,-0.00157374049589,0.000862988380534,0.000296721938071,-0.00198503230702,0.000901858854362
409,669.408898941,-0.00103416990176,-0.0016911580966,0.000180128204322,0.000707347586499,-0.00216412112567,209.950266738,0.00291799412431,-0.000615794980158,-0.000729072700112,-0.00136111581583,-0.000552591348798
410,14.07205405,0.00198446006239,0.000444377319631,-0.00187768006875,-0.00591271471919,0.000208716621852,-378.035931589,0.00106988672754,0.000542344851627,-0.000803081923628,0.000321302883125,0.000572902273345
411,139.969767435,0.000338289043818,-0.00104977832934,-0.000125301796288,-0.00211175386387,0.00195150405094,-620.24698302,-0.00259059926901,-0.000473841453635,0.000173077611043,0.00263655436784,0.00374380951328
412,182.698469409,-0.0018720027405,0.000701038256292,0.000154363308693,-0.00271049257239,0.00119982154583,-192.099619828,0.00162982510248,-0.00189226255035,-0.000384345990454,0.0050919964753,0.00528292591714
413,233.525048753,0.00111814280485,-9.12462220063e-05,0.000433411699972,-0.00127504026086,0.00212314149864,11.5830779156,0.000737400567151,0.0018586066922,-0.00350182184912,-0.00224765029701,0.00289255453808
414,133.792328869,-0.000714676890978,-0.000277350356524,-0.00130434480324,0.00346114025517,0.00223889016515,403.550426662,0.00198848599334,0.00134337428016,-0.00131762851369,0.00129459038378,0.00104823124405
415,425.464684374,0.0028444389723,-0.000575227895585,0.000743947316648,0.00259329571862,-0.00196255581493,668.218158099,0.00235448104378,-0.000121518787898,0.000728611601472,-0.000633624852391,0.0023241671203
416,-65.1211144041,0.000481108303042,2.20085459224e-06,0.00313887583335,0.00123202594706,-0.000997701401715,354.562523038,-0.000574099382302,0.00335214264383,0.00123594926287,-0.00296305310506,0.000529217955333
417,150.091243636,-0.00265484785701,0.00162853797122,-0.00197986173005,-0.000302259123916,-0.00281478207958,402.746560192,-0.00159559552058,0.000786724845663,-0.00183798826904,0.000708210224851,-0.0018710697246
418,169.425933883,0.000136422933996,-0.0001920045442,0.000907736717976,-0.000915608287367,0.00510817766606,-21.2621192815,0.000293305389644,-0.00146699286597,0.00200236148278,0.000854496644886,-0.00318361585878
419,-238.95396306,0.00149950609839,0.00223190391297,-0.000811635687018,-0.00267616559464,-0.0011861095977,979.354889235,0.00271271129462,-0.0011845678895,0.000472067911703,-0.00283147291076,-0.00118725474949
420,-20.2155145357,0.00246410520083,0.00131293881581,0.00317499723602,-0.00131693350828,-0.000150775678837,-0.371422958357,-0.000956400364462,-0.00224162214088,-0.00151316003453,-0.000745092242862,0.00295388522456
421,42.9383740857,0.0004198935873,-0.0010220291345,0.00142262809958,0.000144608980648,0.00450492933839,-184.731099034,-0.00126963644881,-0.00124289311701,0.000915080603933,-0.00189844682171,0.000468142848604
422,-297.084430467,-0.000152254336817,-0.00234757907669,0.00177210228174,0.000198020597071,-0.00268232529653,210.118009369,-0.0026639290774,-0.00294032917472,0.000197519512573,0.00104334154409,0.00211184267414
423,-385.611006141,0.00113047054203,0.000760786272016,-7.88056183546e-05,2.61027739721e-05,0.00215945739186,129.849775485,0.000902637808378,-0.00107466186513,-0.00126118470869,0.000383549164,0.00360930472426
424,33.0017593576,-0.00113400412005,0.000651375182526,0.000356409472541,-0.00499726594711,-0.00422154599433,6.91736122727,-0.00106196281924,0.000903990499526,0.000281797879848,0.0018904677465,-0.00177216571805
425,182.848060844,0.00204814403712,-0.000586126906815,-0.00115075102189,-0.00361923082081,0.00228227266098,255.963379416,0.000990577948454,0.000896614320893,0.00153157654242,-0.0023275453136,-0.00226120770554
426,263.496046871,-0.000418002370009,-0.000754463764946,0.00056507286498,0.00435073452069,-0.00016374601828,-35.8152267288,0.000909987226448,-0.000335867315597,0.0025006863394,0.00270705056236,0.00148158036436
427,-464.349094282,-0.0016529014727,-0.00204202785428,0.000743569261484,-0.000942455737269,0.00114033989766,-35.0332933512,0.00157249275636,0.000583225759046,-0.0020093762539,0.00215497509788,0.00112849917604
428,-1142.70178526,-0.00367534614966,0.000506197130634,-0.000529240778681,0.00430137241722,0.00185292870663,-452.37115908,0.00184980356731,0.000191184274355,-0.000256780756851,-0.00246189978526,0.0010076068397
429,237.501603402,-0.00154110494856,0.000320959246165,-0.00350232438219,-0.00143086819693,-8.6699384079e-05,-277.884074408,-0.00208196947819,-0.000512238045427,-9.63434433809e-05,-0.000591005583131,0.000782865389003
430,494.55710043,0.00113005535916,-0.000494034745627,0.000402981436646,0.00137854609761,0.00402875606498,-669.171661527,-0.00211167520241,0.00274695305153,-0.00047590097177,-0.00347346782142,-0.00313073603076
431,-188.450774642,0.00109534094075,-0.00470947489398,0.000744988816687,-0.00148025031601,-0.00350201068102,-983.830186392,-0.0027593748887,0.00168130744824,-0.00109700757642,-0.0010374073167,0.00188947827718
432,-26.2101124134,-0.000378270499054,0.00250907647202,-0.000643867985826,-0.000590779888379,-0.00114250798512,-635.045319149,0.000458943214879,0.00180402983958,5.85672061946e-05,0.000339516517643,-0.000757474246792
433,-731.635263548,-0.00101534258369,-0.000239095392373,-0.00116840928359,-0.00325987994553,0.00172548024555,46.236915482,0.00125469160807,-0.000770409472377,0.002533581796,0.00108279856166,-0.00107690614157
434,-316.698607532,-0.000375607116134,-0.00080574869209,-0.000975312975239,0.000964243581498,0.00298316721499,358.000463284,0.00215406263996,-0.00134102917906,-0.00142732697,-0.00272755059919,-0.00218905957514
435,778.374214572,0.00113909209143,-0.000125694605786,-0.00195438030147,0.000802448027913,0.00299447538134,146.909549087,-0.00164479926219,0.00115724335344,-0.00171196877923,0.00185385133821,-0.00158097685455
436,-342.106762064,-0.00146148649919,0.00366646807764,0.00158823992329,0.0045651049468,0.00190273167842,-402.761901159,0.00153337960042,-0.000589144321749,0.00117820724042,-0.00069576434301,0.00247767218933
437,78.7881959799,0.00121413507558,-0.00195800307092,0.00245669956772,0.00390000483553,0.00153638757627,-955.458119856,-0.00401296641658,0.000341545916405,-0.00069524854229,0.00223527123089,-0.00669484169071
438,-72.4149138946,0.000269166501272,0.000264082970075,0.00346874917377,-0.00722966243279,-0.00101008009521,-425.935149574,-3.81202106448e-06,0.000767894075598,-0.00228489181434,0.00358174323941,0.00127750514707
439,-184.845495583,-0.00123071225035,0.000209112204004,0.00268498946316,-0.00177099316263,-0.00251855537681,583.914183157,-0.000691345434019,-0.000491364768241,0.00171283995507,0.00497471627157,0.00229339342802
440,-126.977721614,0.000564882559065,4.66176007746e-05,-0.00160857131277,-0.00337730928621,0.00277547805004,907.612827487,0.00216355535589,-0.00314196337867,-0.00185433100947,0.00196605978558,-0.000513954302243
441,596.267741798,0.00245853910784,-0.000138947307027,-0.00409169914033,-0.000435915060505,0.00110852527111,-683.307125555,0.000672555247021,0.00404957150455,-0.00215900551351,0.000319702145454,-0.00188252854039
442,454.121155295,2.33192191068e-05,-0.00105354239224,0.00155580061267,-0.000528271191998,0.00198883043723,115.727578957,0.00148253300707,-0.00206845441312,-0.00102771465965,0.00301229952812,-0.00179511074341
443,196.812410709,-0.000743466349911,0.00172834419062,0.00159885117892,-0.00166824844496,-0.00285730122891,447.877521003,0.000674258084311,-0.000286532787482,-0.00126210125916,-0.00211992047524,0.00149008255149
444,-155.9406635,0.000141917333987,-0.000766739603238,0.00240989783822,0.000952262914494,-0.0003014223541,244.792983753,-0.00297326940327,0.00296042461403,0.00129638240218,-0.00130303828776,-0.000258848241645
445,-149.708443302,-0.000476638662433,0.000597256342926,0.00146468254565,-0.00160267865079,-0.002242069243,54.9390300584,-0.000210372369605,0.000258183675524,-0.00188272449377,0.00146782990357,-0.00209060376763
446,9.1842662312,-0.0017061969087,0.00070510566803,-0.000410076542384,0.000993592120903,8.53874097117e-05,-567.741686233,-0.00323857419487,0.00134854459444,0.00122814137396,0.00049562432568,0.00068642026865
447,-585.450059091,-0.000344719507968,-0.00279055712924,0.000519390688756,0.0027882217055,0.0042525282407,149.043833226,0.00125688621788,0.000877446773972,0.00196220440563,-0.000830154482106,-0.00143623950968
448,204.48810968,-0.000110126195771,-0.00112501576103,0.00299808865736,0.00104030404566,0.000604689616145,1510.03180924,0.000373959154975,-0.00227334140144,-0.000261427831948,-0.0033276294282,0.00548855987637
449,1501.30200899,-0.00169662562174,-1.91097415473e-05,0.00208318992976,-0.00108985031589,-0.00133963597586,-515.145922458,0.000384413696841,0.000818684095666,0.00089384925207,0.00621560736225,-0.00124419936212
450,-765.488280162,-0.0014352863028,-0.00221676701636,0.00125960715642,0.00169120206366,-0.00204145044661,2051.15477597,0.000981696117066,0.00350407442707,0.000568383629132,0.000749056389265,0.00174350575407
451,-514.430470762,0.00161879175139,0.00155069397345,-0.00122258926895,0.00339419097189,0.000793778202137,487.366130899,-0.000401844479506,0.0020941768722,-0.00137626290988,-0.00241291979673,0.00210318932898
452,746.089439612,0.000571116228776,0.00256877813534,0.00343199210822,0.00244718708806,-0.00171156557305,-345.545881883,-0.000465392007195,0.00116957616327,-0.00133443373439,0.00198614150663,-0.00179921991684
453,1174.31747177,0.000380234478788,-0.000287750639954,-0.00169405641085,0.00113360354226,-0.00370856325652,405.234859182,-0.00125913780379,0.000836551693542,-0.000282473692765,-0.00227328988334,-0.000958364001544
454,-66.7576456796,0.000554164616046,-0.000160812825578,0.00173983219832,-4.95840979946e-05,-0.00239951947066,-142.950336986,-3.29757655078e-05,-0.00277796941713,-0.00270585537312,-0.00025049923017,0.00195901910708
455,-120.22307821,0.0023556962269,0.000699276667228,0.00300931320893,0.000536226830973,0.000579891018476,-71.4778959101,-0.000350902416012,-0.00208556379815,-0.000486989975865,-0.000441323783884,0.00160073717625
456,291.651214898,-0.000522139116479,0.00271096366156,-0.000887941867051,-0.000562481713396,0.00342996168341,-456.07025413,0.000338209689781,0.000930726185929,-0.000210077484668,0.00191900186713,-0.00217323534807
457,-659.515664137,-0.000963276142264,-0.000200011296286,0.00115836305999,0.00344011077404,-0.002343107696,182.41923349,-0.000199593595716,0.000920805612626,0.00187510727713,-0.00491437119716,0.00192966874457
458,-2.1380283511,-0.00174638666217,-0.000683430253546,-0.00143716920879,0.00230262848935,-0.000743243461706,163.769473347,0.00224954610514,-0.00169134059792,0.00204829778951,6.04634939494e-05,0.00143657106426
459,118.369739782,-0.00397368967429,0.00089249425583,-0.000378583481191,-0.00121205015644,-0.00365277432392,526.868600032,0.00315078128788,0.000932789112504,0.00159336948516,-0.00126332419408,-0.000276300477058
460,412.37190111,0.00177830079789,0.000507141156202,-0.00112669257151,0.00345698545083,-0.00206983798475,-539.082882849,-0.000486416273941,0.00124061779485,-0.00144491651026,0.000180444625125,0.00214633778993
461,460.689310378,-0.00164580558115,0.00022464392432,-0.00243853415666,0.00491234642662,0.000386905009325,398.909528375,-0.000421889248596,0.000859495043035,-0.000692383701887,0.00019270457406,-0.00160620760663
462,-553.255828502,-0.000644097734188,0.000318326594756,0.00102521435786,0.00200564874052,-0.000251683921903,588.816506709,0.00163768736834,-0.00100266351975,-0.0010560059509,-0.00536720934861,-0.00104454987537
463,30.0103530012,0.001966863932,-0.000210244943734,-0.000757812806612,0.00279822871863,-0.000352440547742,531.066046437,-0.00016062051872,4.0347989488e-05,-0.000799967654475,0.00130740765599,0.000570087698797
464,156.816801839,-0.00135533684535,-0.00028426989014,-0.00169898619452,0.00287644840986,-0.00139386769515,-47.7348472387,-0.000979694009207,0.000278778476088,0.00186475182679,-0.00549464474986,0.000648801374146
465,899.413788592,0.000739540000464,-0.00247049411678,0.000809966131295,0.00185165315834,-0.000664799507856,-467.936005106,0.000288615406085,0.000533364738977,0.00301038418245,-0.00179746072501,-0.000826791836621
466,-219.729084351,0.000892272898965,-0.0019488948659,0.000895815540062,-0.000874174725546,0.000391331549171,633.424600332,0.000612567216093,-9.53168985921e-05,0.00244714110682,0.00309382934687,0.000634053902331
467,-203.298435216,-0.00562922551256,-0.000950688878945,-0.00224186646084,-0.000469025082459,0.0025916833075,309.462482891,-0.00189823747517,0.00105400559443,0.00148744039446,-0.00148282639708,-0.000509172060691
468,-457.784107308,-0.000117671356317,0.000753568351706,-0.00111383957172,-0.000609747471469,-0.00035960375093,-244.331196538,-0.00115077731655,0.001509040533,-0.00178874339481,0.00163042108933,0.00269618447476
469,287.335110061,-0.00112064835476,-0.000840381837165,7.59556874639e-05,-0.00343267223762,0.000644713532737,-284.988819961,0.00071331283787,0.00125874821227,-0.000252291095147,-0.000785127643417,0.00122167379306
470,-4.55402078698,0.00373259482092,0.000363547814259,0.00171036667359,0.00224118151348,0.00121524513491,-1011.72359013,0.000182919816827,-0.00238896269539,0.00159136103314,-0.000574928337182,-0.00436878059919
471,412.043676238,9.83439856128e-05,-0.000353260848562,0.000986076876296,0.000761016737226,0.00176640029082,732.117335519,-0.00130130739549,-0.00337689247819,0.00339672554211,0.00136064462733,-0.000884498465366
472,-105.294789009,-0.00119940925145,0.000429404077454,-0.000138095542545,0.00113059637081,0.00423995469789,-491.031956985,-0.00142937599381,-0.00104043522219,-0.00308451202749,0.00202239252851,9.18139796156e-05
473,-325.086103096,-0.00286976887934,-0.0010036856504,0.00247113072387,-0.00291337279528,0.00230512319794,1258.24029649,0.00168837277405,-0.00156676235875,0.00151725906922,-0.00269380040069,-0.00253188716839
474,-392.073868194,0.00200698185216,0.000189218636026,-0.00197631608403,-0.00110037876758,0.000865840022299,709.539531985,0.00351904590413,-0.00102082661003,0.00038255515419,0.00097012790366,0.00170683110832
