,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
381,-6711.88211845,-0.0110576964467,-0.0104859430797,0.0132749026906,-0.018983468771,0.0099995033983,7104.72982472,0.00768950437114,0.00864420801596,0.0115218546807,-0.0214626113641,-0.0111333034323
382,0.0,0.0,0.0,0.0,0.00476910883896,-0.000841602146364,0.0,0.0,0.0,0.0,0.00679859979929,0.00302207048661
383,-5583.33739378,-0.0108149182489,-0.0093012284902,0.0189087019579,-0.0284230287454,0.0263657235207,4757.01101649,0.00645414480316,0.00566250640806,0.0185663354035,-0.0252046976151,-0.0184899000894
384,-839.555715535,-0.00621599589182,-0.00653978375543,0.00176587024717,0.0069382812227,-0.00497902624317,1942.20335288,-0.00198255027651,-0.00311635720248,0.00157255892334,0.00487328088842,0.00286335027957
385,-7940.42894279,-0.0111975611653,-0.0108290776398,-0.000131577617752,-0.0210183134209,0.00240837374293,8188.75488824,0.0140823580479,0.0155804719901,-0.00236213488843,-0.0215266150569,0.00168950870024
386,-4217.13087716,-0.00935142092857,-0.00803891517306,-0.00197882707725,-0.0213004680043,0.000374923081837,4675.03566217,0.00518207867073,0.00509560130336,-0.00282562785491,-0.0181452526075,0.00483848594315
387,-676.517018384,-0.00345612318145,-0.000609667392882,0.00685557364756,0.0210038037386,0.00527645266451,-255.984000288,-0.00117585331241,-0.00120326015315,0.00490305432106,0.0138404897506,-0.00759706131516
388,-942.965924983,-0.00578857356343,-0.0042218151443,-0.00435899909606,-0.0083824399025,-0.0055927315996,1109.95091671,-6.36551037695e-05,-0.00242259363997,-0.00516410606985,-0.0160998797011,0.00447253741196
389,0.0,0.0,0.0,0.0,0.00606923795192,0.0053591729279,0.0,0.0,0.0,0.0,-0.000936499826662,-0.000441875018524
390,2839.55083574,0.000115287028534,-0.00156093967914,0.00857149852416,-0.00687555044216,0.00966786015999,-2209.6878458,-0.00729796467893,-0.00580342287896,0.00838894146532,-0.0123411804433,-0.00261484801033
391,1281.57160199,-0.000951278332083,0.00186640439455,0.00372969180622,0.0154979251168,0.00547466386279,-1985.9606344,-0.00396856361069,-0.00467697655613,0.0042931807175,0.00865168236776,-0.00578448446356
392,-1109.4213241,0.00703224513059,0.00632827820735,0.0134910216061,0.00210685318878,0.0168175511848,-731.688023884,0.00643435769258,0.00753473785002,0.0199655084177,-0.00851663093667,-0.0107600575807
393,3578.68630144,0.00636614943263,0.00807807087816,0.00151804208452,0.0218608933482,0.0029485060575,-3896.58699031,-0.00490017785757,-0.00306923761098,0.00259035762895,0.0170120431303,-0.00410356478037
394,7710.08793914,0.0113564983375,0.0129014484382,0.00417038513834,0.0259043642456,-0.0010675583766,-8627.28301938,-0.0108648140736,-0.012050118824,0.00782291725287,0.0295321060545,-0.00419603744158
395,0.0,0.0,0.0,0.0,0.00464704881569,0.000443946388838,0.0,0.0,0.0,0.0,0.00103023876736,0.00167566301693
396,0.0,0.0,0.0,0.0,-0.00193969959312,-0.00150672236362,0.0,0.0,0.0,0.0,-0.00236245113672,9.17783774624e-05
397,0.0,0.0,0.0,0.0,0.00297679021956,-0.0050293942907,0.0,0.0,0.0,0.0,0.00726947792782,-5.84967079594e-05
398,7525.67216179,0.0111979973643,0.012222361279,0.000602453576617,0.0299513842763,0.00145813572394,-8318.9991694,-0.0097891349492,-0.011165795764,0.00059382101773,0.0238862020137,-0.00231517955581
399,-1028.68225698,-0.00355391107052,-0.00308602938109,0.00931178535615,-0.00244805382621,0.00823529311207,2134.47090501,0.00257256527892,0.0035502810241,0.00952180784478,-0.00787144994117,-0.00577019333891
400,-2908.27551011,-0.00617054399764,-0.00487719051463,0.00466186598576,-0.0107478289323,0.00299472312313,1756.79509998,0.000766445596727,-5.25116880279e-05,0.00584650470276,-0.0127426356992,-0.00564004945478
401,0.0,0.0,0.0,0.0,-0.0144136482716,0.00164188111759,0.0,0.0,0.0,0.0,-0.0190898547979,0.00024968091778
402,-5576.07659352,-0.0089027769796,-0.0118728124402,0.00743834466084,-0.0297107470843,0.0106613933728,6126.78680665,0.00732035715833,0.00661857918628,0.00776330996858,-0.0291580300606,-0.00234988512095
403,-1720.63701386,-0.000547680996691,0.000523064401297,0.00593526326822,-0.0152163434303,0.00430442870784,1022.53149614,0.000856875470021,0.00576105513299,0.00797534684564,-0.00979553605503,-0.004145087813
404,53.8590160549,0.00190866669479,0.00375415385358,-0.00155977005053,0.00424570865465,-0.00289327768367,-564.186110339,0.000633423150583,0.00605880782897,-0.000675512260926,0.000230819441765,-0.000949329397811
405,8378.75724537,0.0179265217532,0.012531341912,0.00411262180094,0.0317745369268,0.00583452145301,-8752.60819871,-0.0143524190332,-0.0134668377056,-0.00222355500548,0.0352767909386,0.00474378631328
406,-2211.26767465,0.000320286279104,0.000737470054057,-0.0125934053576,-0.00795089516354,-0.0109749583403,1985.86535692,0.00734024534648,0.00493655128966,-0.0124839732199,-0.00905059429214,0.0138954137468
407,-1103.48244113,-0.00334100997037,-0.00283204595558,0.000626533798278,0.00428013382806,-0.00273755609663,1393.12137278,-0.00100355001354,-0.00104808625864,0.000845583092906,0.00556759873932,-0.00150400581357
408,1802.61869971,-0.00218120135308,-0.00128982548026,-0.0112264153645,0.00213483969173,-0.00987122901158,-1442.28534633,-0.00373958964914,-0.000773385811258,-0.00551812312669,0.00403708616131,0.0038520291308
409,-382.143491346,-0.0068345004429,-0.00730005530381,-0.00245986899774,0.000992782289853,-0.000611875005553,1369.66653533,-0.00402208451244,-0.00329139934627,0.00346241274654,-0.00129626981351,0.000305920954922
410,832.223499872,0.00496079152642,0.00782969240749,-0.00880676312446,-0.00259723566865,-0.0103642849957,-2002.40112184,0.00481580050609,0.000265826192237,-0.00590114156332,-0.00150488607044,0.0153689032881
411,-2675.57095245,-0.0064966651972,-0.00285099734797,0.0136216915295,-0.00286823584107,0.0149369395883,3282.29785718,0.00500911043249,0.00707443652481,0.0135254760977,0.00180510950838,-0.00681550139704
412,6232.84079612,0.0130841806922,0.0107231718285,-0.00592194617912,0.0305170793779,-0.0118128627649,-7127.35240301,-0.00839430799029,-0.00890236922656,-0.00433281155512,0.0272397668836,0.00866735935648
413,490.392386865,-9.96275052219e-05,0.000306376112601,0.00298148086647,0.000235909521325,-0.00253334647675,-787.243897207,-0.00148076369831,-0.00262670222684,0.00338735621975,0.00372761435095,-0.00622804480681
414,1814.12398865,-0.00117125107887,0.00173158894474,0.0100232035408,0.00044291233134,0.00805771747078,-1205.37085448,-0.00708482581622,-0.00345466279945,0.0106431483872,-0.00494616932212,-0.00848313729936
415,-1687.52345686,0.00238561718729,0.00421629259704,0.0109971964726,-0.0167005412915,0.0120900874531,605.043073185,0.00534377333379,0.00333000114731,0.00853800056066,-0.0167941453606,-0.00676847997543
416,4523.45951658,0.0110343842043,0.00966025899102,-0.00444253857013,0.022981136636,-0.000143320539079,-4858.18224356,-0.00536727264919,-0.00699056178484,-0.00442452025533,0.022938030194,0.00329831217526
417,9424.34310916,0.012868318138,0.0124179492638,0.00397938456164,0.0240248847535,0.00218816473387,-7804.43145861,-0.0110119742987,-0.0121887113972,0.00454049877714,0.0233404073512,-0.00157914513169
418,-859.928095126,0.00515872784974,0.00641044394103,-0.0134736472041,-0.00358626570074,-0.0079663363769,-1131.95708377,-0.000299490693278,0.00791037936781,-0.0142250064658,-0.000122004509883,0.0161176170118
419,7396.06947648,0.0122516342479,0.0112289350005,-0.00557711649534,0.0263410643174,-0.00901180553993,-7796.19907071,-0.010365582827,-0.0100117929084,-0.00348873636184,0.0211317937585,0.00924957908776
420,-820.637690228,-0.00186930631822,-0.000739725081237,0.0030910409327,-0.0111692692901,-0.000646034335771,264.949998659,-0.00042702474886,0.0020943667734,0.00314686016622,-0.0053292764266,-0.000200769373275
421,-67.5301425222,-0.000951437490951,0.00222006720995,0.0115696821837,0.00284410098132,0.0127975738207,-1274.03788356,-0.00169743459893,0.000502623478351,0.010584857976,-0.00223740528444,-0.00917350815843
422,-4663.41505767,-0.00523167374083,-0.00656126449946,-0.00244154447728,-0.0176482370447,0.000685082357568,5670.51462072,0.0116551635447,0.0107794817918,-0.00336471806082,-0.0209512940248,0.000573840762602
423,0.0,0.0,0.0,0.0,-0.0101288976928,0.00399646877522,0.0,0.0,0.0,0.0,-0.00702899958757,-0.00295332518219
424,0.0,0.0,0.0,0.0,-0.0200578643154,-0.00179602942607,0.0,0.0,0.0,0.0,-0.0188844662205,0.00124454156375
425,-4299.00730277,-0.00918450766274,-0.0115130941774,-0.0113235712964,-0.031268371704,-0.010425527836,5244.20107169,0.00380674256124,0.0055218418049,-0.0108086494009,-0.0413268073953,0.00986554099037
426,-4358.52851903,-0.0119229816392,-0.0111401231135,-0.00915745304382,-0.0259767445272,-0.0123154007688,5019.23467195,0.0032670931346,0.00838255329267,-0.0112050547007,-0.0260696995265,0.0137709302595
427,12.2171262671,0.00430698445394,0.00537225968223,-0.0119322836216,-0.00429332577632,-0.00506911808421,-1044.45756855,0.00425565151365,0.00141926429372,-0.00979476508317,-0.000317753809887,0.0106601917788
428,-3422.81656403,-0.0023549561363,0.00146815645492,0.00814670820627,0.00134236086338,0.00216232497189,3374.18205199,0.00660674074198,0.00772888468905,0.010678471987,0.000378505040793,-0.0115330770363
429,-3274.11129817,-0.00326384460194,-0.00447366516265,-0.00286823458582,-0.0149557428692,-0.00120162242073,3238.1036873,0.00533288112264,0.00555832041663,-0.0026047617775,-0.0196830628946,-0.00246617269595
430,7206.41377081,0.0125095100447,0.0117033308467,-0.0131658857616,0.0360568289556,-0.0102845277181,-7272.48745968,-0.0131481811527,-0.00724878993394,-0.012941477222,0.0311716900906,0.0114126633142
431,-1187.28794062,0.000785826739737,0.00504225960114,-0.00167920325692,-0.0121433248984,-0.000158498107501,1563.35470152,0.0050788749423,0.00791163136917,0.000769522704048,-0.0128028317546,-0.00266915335193
432,-10131.3492298,-0.0139184198315,-0.0162461592972,-0.0181493062222,-0.0205645766435,-0.0200873291174,10560.5076452,0.0147674736256,0.0131463555113,-0.0134319414593,-0.0317286376339,0.0129738798938
433,2371.78376228,-0.000997748968182,-0.00289359845573,-0.00706750046275,-0.00207554295211,0.000206026486245,-1565.50655841,-0.00838798580703,-0.00803385930466,-0.00429993512987,0.00804092776029,0.00397334540585
434,6492.87833234,0.00616823054261,0.00622306863343,-0.00127659034531,0.0148054807839,-0.00392785098101,-5072.48216576,-0.0123845520567,-0.00764896088398,-0.00593850131833,0.0110764682646,0.0032373070542
435,859.779930026,0.00719471530325,0.0101870441596,-0.00573823786527,-0.00165006233639,-0.00677799947089,-2061.96065091,0.00327413605481,0.00524102406091,-0.00959827813726,0.00514623558416,0.0137907742585
436,-4867.8184798,-0.00675646948973,-0.00702091527124,0.0104640237158,-0.0121543472152,0.00732904394597,4687.73749888,0.00487255341185,0.00352565961356,0.00766333502207,-0.00849866870605,-0.0103317606893
437,-3458.3461157,-0.00800968037968,-0.0030767879197,-0.00156898528146,-0.00827989624995,0.000299874668962,2140.8034067,0.00214101453925,0.00368289816616,-0.000884961946948,-0.0189712830991,-0.00395992017904
438,-601.305510394,-0.00282388190652,-0.00263862473777,-0.0135541725906,0.00748811289214,-0.0104863864217,2436.66341503,0.00527137726672,0.00207835522061,-0.0112474972862,0.00247396325846,0.00974344815011
439,0.0,0.0,0.0,0.0,-0.00503612430745,-0.00121868826936,0.0,0.0,0.0,0.0,-0.00435342410305,-0.00118854059741
440,4539.34203794,0.00781776503248,0.00554180505758,0.012011568371,0.022669313118,0.00890859990249,-2980.5589593,-0.0072333154221,-0.00408680628421,0.0119059918906,0.0171240341161,-0.0158541545231
441,0.0,0.0,0.0,0.0,-0.00604216743786,0.000638185800771,0.0,0.0,0.0,0.0,-0.00468927776213,-0.00236157013748
442,3359.61843185,0.0017763353858,0.00142740893177,-0.00482003389526,0.0118897804151,0.00191455230524,-2569.58916223,-0.00820398057492,-0.0084572310637,-0.00201698966001,0.00916425820353,0.00150270353025
443,4045.12953272,0.00618904845698,0.00636483356769,0.0100387275038,0.0125675975482,0.0121285203838,-3283.48402553,-0.00699672533311,-0.00759377044764,0.0120306518898,0.00364279995427,-0.0106943499637
444,-607.787953127,0.00879492396029,0.00422229608569,0.00400999527744,-0.009016192865,0.00602257424413,-375.712277805,0.00790781603223,0.00704356023406,0.0048386810486,-0.00428167680186,-0.00749017477482
445,-5298.6435672,-0.0117022982513,-0.00736099122711,-0.0145007079333,-0.0104390867145,-0.0184438828865,5290.02606862,0.00599765563713,0.00653465315743,-0.0114977492444,-0.0140062694701,0.00768254039163
446,1928.3997763,-0.00342759002322,-0.00304917284132,0.00363309970138,0.00786753033358,-0.00287296202835,-511.200519105,-0.00911203692015,-0.00940019466769,0.00441000876911,0.00327056596236,0.00325100339283
447,1793.05064426,-0.00122719504769,-0.000755244072815,0.00176045613204,-0.00998179821889,0.00489790193294,-968.305638522,-0.00378262857487,-0.00647024144322,0.00150561882521,-0.0076452619952,-0.00109992764956
448,-5567.80690608,-0.00859001459266,-0.00488553088918,0.0032544076177,-0.00663946772556,0.00719066818717,5299.62973122,0.00867792234483,0.00646831230494,0.00132022147233,-0.00652914916241,-0.00227085492124
449,-5380.35988708,-0.0126034753511,-0.0119013806565,0.00754820626247,-0.0255757502844,0.00647170030994,7529.36256669,0.0113135691263,0.0119949952032,0.00312932178459,-0.0263269193446,-0.00234827226127
450,0.0,0.0,0.0,0.0,-0.0165239407116,-0.00121249810292,0.0,0.0,0.0,0.0,-0.0178574255225,-0.00156497158443
451,-4845.95979968,0.000542524563613,0.00215012886486,0.00245932164178,-0.00256400690108,0.00925492884328,3899.36518286,0.0143898696677,0.0126353872142,0.00188214695516,-0.00473357436975,-0.00154106075569
452,-2619.29216257,-0.00937258597118,-0.00832989873532,0.0143372160286,-0.0133644989775,0.0115667560266,2600.76397784,-0.00211667476385,0.00164211004992,0.0133841178643,-0.0179671821218,-0.00973262100409
453,3998.76461078,0.00959961781448,0.0139466040728,0.00993344787451,0.0112181393044,0.0110696511306,-4285.43223117,-0.000400340022451,-0.00156005566823,0.00883380899196,0.00752661297777,-0.014937254834
454,-657.578694628,0.00434097788717,0.00686406258738,0.00508109587977,-0.000814530533627,0.00433608081029,-810.697393192,0.00651656399251,0.00512247495915,0.00757314042114,-0.00814118209298,-0.00682895712689
455,8134.90926818,0.0108505042808,0.0107416105096,0.00825239079071,0.0276253521425,-0.00126228286858,-8980.39131336,-0.011863630816,-0.0124880160295,0.00971141389495,0.0266586266848,-0.00197784398045
456,-6919.94615275,-0.011970637718,-0.00951309533845,0.0159620255715,-0.0260890125507,0.00974722448503,7796.8749275,0.0136529464192,0.010944929147,0.0164497743949,-0.0237765578296,-0.00975677974005
457,964.66357149,-0.00235568093666,-0.000461969487077,-0.0035647026884,0.0240576852346,-0.000785359270196,-200.859510364,-0.00196263830081,-0.00368777050389,-0.00158073620664,0.0208614172321,0.00893859812908
458,6281.65992934,0.00834891880013,0.0114102440544,-0.00166061997904,0.0242759975226,-0.00184018056809,-6417.89257327,-0.0102228741046,-0.0108198681161,0.00138111438993,0.0224900724336,0.00677521386461
459,-809.548098701,0.00492979113396,0.00401956353493,-0.00203197096599,-0.0244183322374,-0.00145827212132,407.106507917,0.00740291535823,0.00717913265056,-0.000617874481949,-0.0287959336127,-0.00200690808649
460,-4398.32346157,-0.00698544114156,-0.00267610501651,-0.0188579626056,-0.0306987582314,-0.0167677971196,3225.1499335,0.00275073828224,0.0006703382376,-0.0180995829164,-0.0209986174765,0.014162353538
461,1016.0145612,0.00715124065855,0.00650838146564,-0.00512803377863,0.0160359020463,-0.00382771522812,-1445.66312414,0.000877310347896,0.0041160728224,-0.00556574910773,0.0112799548172,0.00406589177501
462,9848.74522353,0.0143424518307,0.00947455860263,0.00977384012973,0.0360188077717,0.00712802832664,-8736.29555241,-0.0148504640612,-0.0180817629636,0.00664196549394,0.0339525741004,-0.00676312128289
463,3638.4830189,0.00907751388479,0.00974112147957,0.00606770929788,0.00896942793265,0.00812201611837,-3487.10383556,-0.0045824019064,-0.00296551921213,0.00834419591542,0.0131703311174,-0.0158333845142
464,390.7102304,0.00322402207608,0.00185023418498,0.00243426362306,-0.00600122350462,0.00350677090322,-1129.11354089,0.000705019080949,0.00645903259641,0.00346092443366,-0.00138201704615,-0.00688395133584
465,-2593.10701393,-0.00607268349997,-0.00702209799817,-0.00382528735424,0.000506788749688,-0.00267846885908,1982.18949426,0.00121378757303,0.00448658777259,-0.004349360958,0.00260452534587,0.00288641032182
466,179.190111319,-0.00112827862296,0.0043931178807,0.000689132132328,0.0156579293175,-0.00096998777995,-767.239770129,0.00156669173528,0.00319500770794,0.00310329810275,0.0110333513002,-0.00205839308922
467,4460.15398706,0.011319737343,0.0131393476454,0.00904392283062,0.0193351907574,0.010408506919,-4312.74253407,0.0020680869871,-0.00219810042395,0.0114583912911,0.0177476905478,-0.0116770177225
468,0.0,0.0,0.0,0.0,-0.00859142034251,0.000259544259725,0.0,0.0,0.0,0.0,-0.00528386378664,-0.00407083724325
469,-6124.77328251,-0.0103140644194,-0.0086138759175,0.000971853102829,-0.0308609784913,0.00200057162136,7358.90175971,0.00922372013425,0.00975535019854,-0.00143075097313,-0.0249618315439,-0.0027101102634
470,-1836.44604884,0.00108594784586,-0.000401014938491,-0.0173972889121,-0.0188396190284,-0.00985527444532,188.353969542,0.00148076735443,0.00451144472425,-0.0145109107112,-0.0164875274288,0.0166083151284
471,20.6710777182,-0.00456762127795,-0.00134248779676,-0.00904093368063,0.00387626838966,-0.0096809246623,-946.901259855,-0.00301996408027,-0.000826762935527,-0.011056061996,-0.00922292497345,0.00727827826458
472,3934.22134131,0.00671243497279,0.00882076213416,-0.00149682118704,0.00791199550609,-0.00897267708989,-3862.01140313,-0.00525644548834,-0.0038344274773,-0.000223747913842,0.00509469666218,-0.00309247298363
473,5494.28091691,0.00403168091622,0.0065876933704,-0.00673990455281,0.0122099273954,-0.00189611920689,-6296.61401282,-0.012730335092,-0.00998536849086,-0.00295293338081,0.0178424187054,0.00623162248369
474,-359.010364154,-0.000289262144531,0.00258014291689,0.00542046252918,-0.0124166831848,-0.00161803662487,-381.788161076,-0.00010201831878,0.00311636001011,0.00208240782933,-0.0105837130403,-0.0108963993023
475,5667.39370093,0.00924480624189,0.00421024893506,-0.0036982271556,0.0242950420758,-0.00148797490245,-4263.52828572,-0.00908855067337,-0.0111455387801,-0.000642059786779,0.0205015227073,-0.0032028543078
476,0.0,0.0,0.0,0.0,0.010428406892,0.001333119278,0.0,0.0,0.0,0.0,0.00901274821196,-0.00305590323175
477,9330.51169719,0.0119797444611,0.0126503829682,-0.0161235009671,0.0407782009284,-0.0162670759941,-8781.05759071,-0.0156113801846,-0.0121132582477,-0.016760251464,0.0360018666797,0.0170700242032
478,1276.05768686,-0.00367844318378,-0.00198495994156,-0.00401982917631,0.00828435517989,0.00226054629362,848.953210904,-0.00295627495189,-0.00442333257992,-0.00474605591554,0.00165461886371,0.0024340727981
479,0.0,0.0,0.0,0.0,-0.00809670545938,0.00129352740361,0.0,0.0,0.0,0.0,-0.00622705955072,0.00101203801631
480,-2468.0050405,-0.000927076887974,0.000668619069242,0.00284348468112,0.00113916005513,0.000792484306378,1512.30340039,0.00336630518079,0.00706168428791,0.000973340007738,-0.00603917918374,-0.00122402770885
481,1554.0806746,0.00779845728639,0.00731905914862,-0.00334052272293,0.00224050570565,-0.00970488681466,-2781.79468992,0.00131243192846,0.00313664122943,-0.00176471324058,0.00832964469661,0.00502184329722
