,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
404,250973.987839,1.00230741522,0.00417961437785,0.00159986541104,-1.12133109859,-0.0490460222202,247959.724266,1.00135974136,-0.000988508972302,-0.000522907543228,1.12364621574,-0.0481418840871
405,250191.38469,1.00190148018,0.0021001489984,-0.000970597973404,-1.14226797517,-0.0962309182607,250137.585038,0.998929176922,0.00545370556881,0.00158117999524,1.16259569692,0.100872644888
406,247294.295457,0.997944336872,-0.00265716280213,0.00152161326755,-1.01854344208,0.0366355485285,250974.69464,1.00119055746,0.00238548123272,-2.85588108897e-05,1.02731375007,-0.0200589977142
407,252644.076529,1.00165775916,0.00125677131605,3.2845791476e-05,-1.17296481791,0.0371567660058,247098.490514,0.997544280466,-0.00218108098394,0.00392198205959,1.18812302813,-0.0686254728617
408,249652.925989,0.999715852743,-0.00219538847243,-0.00267655326302,-1.09342243231,-0.0889856779557,251239.054763,0.998945444579,0.000404805337766,-0.00272853634118,1.07795272987,0.0820282846459
409,250823.772862,0.997684733829,0.0047178765256,-0.00256854354373,-1.06672403107,0.0311213012484,248695.041191,0.995012717766,-0.000588365754296,-0.00231263932132,1.07690007141,0.0400813470584
410,247589.849844,0.995329577787,-0.00372799536421,-0.00334019400539,-1.03525010005,0.00730476276743,252719.141327,1.00165162012,0.00163802062204,-0.00150744867109,1.02657419673,0.0644234673324
411,252192.05381,1.00447000502,0.00409481647554,0.00295144225773,-1.09038520461,-0.0483486048887,247676.653155,0.995428349805,-0.0047787513185,0.00144413109565,1.10828210185,-0.0740912264328
412,250822.240627,1.00180754614,0.00294264757849,-0.00209252929646,-1.04890755235,-0.00772260635045,248338.799446,0.999493034987,-0.00550343369723,-0.00270495413734,1.09140474912,-0.0373940509544
413,249740.236661,0.99985930198,-0.00109169157268,0.000298314904149,-1.19203182776,-0.0302588687411,249345.777513,0.99943222347,-0.000378484805238,-0.00128177324837,1.09090503286,0.0913376932704
414,247260.122779,0.993454957853,-0.00117560111356,-6.02591579346e-05,-1.16269791521,-0.0189916991012,251204.133974,0.999881909376,0.000650109470961,0.00370387800034,1.15109987845,-0.0725202681401
415,246915.300169,0.996124596453,0.000252849076004,0.00198304816874,-1.01939911821,0.0797087035051,251824.92972,1.00411924298,0.00165203203586,-0.000972697678237,1.03681847999,0.0199508740805
416,251550.45167,1.00547330171,-0.000231296921758,-0.00362009245604,-1.04147183005,-0.0784911501169,249696.257711,1.00051286403,-0.000630365762848,8.18575852748e-05,1.19583748119,0.00469612998657
417,248732.232821,0.998271828662,-0.00124150123911,-0.000146292614343,-1.03578230277,-0.0266690856599,251172.305294,1.00106436695,0.00437004508011,4.52583511972e-05,1.16232263477,-0.0104515212871
418,250003.309562,1.00196814857,-0.000751721912769,-0.000596833701609,-1.03130170128,0.017137683763,250237.593653,0.999376227928,0.00276341277401,0.000237147273868,1.13384447112,0.0569336304657
419,249624.139658,1.00010025934,-0.00215845205581,-0.0011316509529,-1.13694193043,0.0837990039697,249455.501039,0.998450322246,-0.00212087246027,-0.000452137777019,1.06547480054,-0.0461115773273
420,249392.655794,1.00006164572,-0.003639562498,-0.00280473816409,-1.20211019127,0.0344393402809,249500.228055,0.999375610689,0.00351218017558,0.000336878912701,1.11905017246,-0.0533737463106
421,250010.987532,1.00591815279,0.0021138288046,-0.00191562715647,-1.01106872026,0.0562633630697,249353.159587,0.998640770124,0.000798431188457,-0.00217426611227,1.00381479285,0.00660425728004
422,250598.159131,1.00316661506,-0.000860584095257,0.00122544924318,-1.09150542866,-0.00497925057963,249867.145327,0.997779675773,0.00249669854548,0.00228450921182,1.03847305831,0.0828698888061
423,248341.213273,0.9961456909,-0.00218148344449,0.00468451292449,-1.16751801614,0.0797314615226,251762.38198,1.00359450097,0.000773987267571,0.00563017813159,1.187590536,0.0620216158562
424,245359.868821,0.990700692988,-0.00587280819814,-0.00161868606002,-1.02117304199,0.0919273583332,255886.455019,1.00685100762,0.00556970161108,-0.00145177473968,1.01527302513,0.0637427224452
425,244798.67472,0.992578441556,-0.004149616954,-0.0015793243913,-1.06479949189,0.0211497233992,255333.602591,1.00678525356,0.00636820382095,0.000693332681843,0.998601018886,0.0622442401146
426,247368.610598,0.995304489275,-0.0022323569547,0.000557345188987,-1.05048943977,-0.066539722544,251398.136931,1.00119472082,0.00244617452562,0.000419947183622,1.08426843209,-0.0139360843125
427,249257.610626,0.999917553211,-0.00647173325302,-0.00253032314048,-1.14522402349,0.0394313472135,251901.992758,1.00092668933,0.00166175096812,0.000392391605585,1.13172577467,-0.0139539486724
428,252116.776484,1.00366055999,0.00194438581175,-0.00229520352594,-1.11354139062,-0.0398865044087,247072.825226,0.997964703425,-0.00412323515961,-0.00402944370661,1.04037101108,-0.0957053726077
429,248932.468268,0.998052219581,-0.00276028250478,-0.00113509065913,-1.19362873951,-0.0332730300373,250873.806622,1.00237439307,-0.000834541752204,-0.002856581932,1.12683397321,0.0759548116435
430,250990.012248,1.00126111586,0.00236716468616,0.0019253858903,-1.03994658773,-0.0650152808517,248834.039267,0.996683256522,-0.00146817639456,0.0037216870916,1.17373360064,-0.0284209985227
431,247028.318997,0.995058215991,-0.00840789434456,0.000338828282529,-1.12719051834,0.00413793051105,252160.594048,1.00200796661,0.00454113387279,-0.00219316482985,1.03671618288,-0.0924269472355
432,251378.891199,1.00547023002,0.0022858034555,0.00119312211095,-1.05512272143,-0.0560644207756,248348.690513,0.996957071448,-0.00230095914185,-0.00204157336689,1.04076008385,-0.0304823065911
433,249075.129734,0.996101520297,-0.00171211499951,-0.00321655675931,-1.07128841636,0.0286333238974,249776.548839,0.999754867006,-0.00135868979912,-0.00158336214457,1.05563362139,0.00627424935486
434,248541.152603,0.998312644145,-0.00302035298421,0.000382207001215,-1.19967175541,-0.102275972436,250887.13066,1.00058795084,0.00151690077001,-0.000363338958842,1.05969161388,0.0782871957948
435,249888.602393,0.99605163077,0.000262914279847,-0.0030515298053,-1.04555189562,0.0125452196979,249525.005495,1.00070268973,0.000231092140053,0.00228935592103,1.13608859581,0.0694174658772
436,252786.713866,1.00640168828,-0.000144253976088,0.00146209643883,-1.06697030192,0.0769391071697,247671.451081,0.993542920365,-0.00400113792616,0.00444549648707,1.10799005684,0.0179914802154
437,248242.552039,0.995906810046,0.000516290974438,4.58849460694e-06,-1.08483042013,-0.0344372819305,251254.624684,1.00289248698,0.000526968993082,0.000742093050997,1.0145730561,0.0578161517275
438,252276.256426,1.00408080031,0.00365315211226,0.000118504669976,-0.999593097604,-0.0562290344379,248202.522857,1.00005435849,-0.00127202466059,-0.00372114557981,1.10393360056,-0.00706035678476
439,248745.631418,0.995454831748,-0.000486548268012,0.00230682404656,-1.12788782016,-0.0795385521706,251795.719446,1.00544796713,0.0012895026259,0.000425790342304,1.06589877447,-0.0612259311617
440,250704.566119,1.00229761058,0.000328477829173,-0.00365138994746,-1.10859650682,-0.0120197416703,249956.769738,1.00174405781,-0.00203855605178,0.000630640746376,1.17593869551,-0.0515932702873
441,247624.470569,0.995434802256,-0.0013960909697,-0.00257958369251,-1.11193650068,0.0923889463196,250992.258375,0.999347270354,0.00168571423175,-0.000595207106495,1.12016203584,0.0901112072431
442,250379.572693,1.00017636864,-0.00170519710703,0.00276183583834,-1.17612694018,0.0422553794099,250037.012638,0.997059247367,-0.00406192058328,0.000257834175829,1.15085826402,-0.0750074829363
443,248101.917189,0.997324090883,-0.00639501276587,0.00037319808097,-1.10677658164,-0.0441364532567,250750.289466,0.998377061252,-0.000238756496885,-0.00143798697165,1.07418898659,0.0173345083806
444,248905.758714,1.00066450644,-0.00222968436497,0.00507400169201,-1.03919137896,-0.0414065651127,251204.81073,0.998677517597,0.00162793567142,0.00263403148681,1.14065672674,-0.0199844434431
445,251553.744865,1.00081141564,0.00226379857595,0.000299060814169,-1.16850069398,0.0206283404746,248394.338394,1.00021623519,-0.00149707652339,-0.00175751167355,1.01694139399,0.0578506946333
446,250112.572086,1.00099376428,0.00156335267302,-0.00158322069921,-1.07187730194,0.0382755662984,249552.381424,0.998258916538,-0.000709921883917,-0.00268112349387,1.05285977423,0.049580729675
447,247517.937416,0.994019646745,-0.00937880637781,0.00708155331338,-1.07406217705,0.00844340834376,252290.005138,1.00126879792,0.0017785111325,0.00372762172738,1.1672891208,-0.0843498476162
448,252238.731611,1.00275650296,0.00459903418542,0.000320703562449,-1.17771646664,0.0253640458665,248302.734865,0.998622579993,-0.00340490239392,0.00172719164421,1.11992624942,-0.0639777854417
449,249017.027072,0.995741031751,-0.000844988792439,0.000228480238952,-1.06584515118,0.094462223411,250577.714074,1.00154771024,-0.00233430956677,0.00287253891229,1.12694080088,-0.0878791973463
450,245250.181786,0.994403833666,-0.00121391676925,0.000872487110656,-1.05298346499,-0.0715491287728,255011.419795,1.00763122761,0.00745344560129,-0.00323308711622,1.0016144652,-0.0691901928371
451,253028.997955,1.00173831562,0.00358664868211,0.00139643412332,-1.01466534036,0.0290377361925,247552.675649,0.994755191985,-0.0024755133708,0.00192956085667,1.0497787817,0.0402793621071
452,247302.250434,0.998192298335,-0.00207047513803,-0.00113994205833,-1.05317141876,0.0562751102835,251549.473751,1.00538624893,0.00474636770549,-0.000385240798864,1.17440628542,-0.06337959943
453,249415.81345,1.00015432428,-0.00135045520477,-0.00378969462384,-1.13919906654,0.0706087392091,249929.984501,1.00145041933,0.00204420308122,0.00187422294846,1.10320518688,0.0326628791896
454,248843.825556,0.99932609219,-0.00167472690138,0.000369843308056,-1.04035339235,-0.0386514155851,250803.235464,1.00197860395,0.00678846946605,-0.0001843518594,1.04114635501,0.0889338776024
455,249163.993793,0.999166787138,-0.000843201781451,-0.00168773121131,-1.13903909928,-0.0327239947087,250912.103856,0.999954919922,-0.00185760442826,0.000916107199196,1.06836940726,-0.095262167303
456,250072.381275,1.00034499907,-0.000811748785124,-0.00221702202934,-1.15218393319,0.0715768160639,249202.508276,0.996903585598,-0.000915324689345,0.00197986039561,1.11614792393,0.0495916489202
457,254627.548514,1.00604585106,0.00708231860198,-0.00185605199304,-1.09152928759,-0.0534196652064,245564.648598,0.992547647697,-0.00643408705675,-0.000785442443394,1.07840727088,0.0206690186292
458,250083.973806,0.998073244993,-0.0022559805058,0.00269264427072,-1.13615299255,-0.00948416013222,250729.691854,1.00044292862,0.000107180884278,-0.000104641958087,1.17011432021,-0.0159986879315
459,243356.044372,0.992861681393,-0.00690188105754,0.00214044361885,-1.03382574054,-0.0813716957174,255748.801878,1.00978263376,0.00864421053324,0.00126512649763,1.0358231432,0.0112041779829
460,247031.062875,0.994668326783,-0.00306010929912,0.000402932748049,-1.17650700656,0.0324156980617,253612.336497,1.00225214112,0.00186620442024,-0.00334021986934,1.00908997379,0.0579417291538
461,253295.244054,1.00398495188,0.00368552336596,-0.000112782726042,-1.02517670041,-0.0791917300262,248524.383014,0.998186635543,-0.00293427895244,0.000262836046219,1.11420263279,0.0973891133036
462,251270.749296,1.00284622705,0.000507693569309,-0.00206810787644,-1.02177569927,-0.0180379496661,248332.970859,0.995910663056,-0.00189114720204,-0.00178099785613,1.15175127618,0.0260693069559
463,249627.066948,0.997936887546,-0.00294292591501,0.00278281473417,-1.13667023077,0.0570742679723,251370.888964,1.00207486991,0.00183498804655,0.0013296395062,1.19756860009,-0.0846716699451
464,249072.171311,0.99911087257,-0.00205044984061,0.00250267870159,-1.12909899387,-0.00380172801123,250381.630363,1.00048405762,0.000234995912974,-0.000369446476875,1.03174401414,0.0180752167574
465,252564.549826,1.00441479189,0.00210000341714,0.00407663388572,-1.06572594345,-0.0197002258008,246688.972622,0.994776317908,-0.00299151249333,0.00217111801069,1.18626577544,-0.0402897222377
466,253128.753238,1.0060811984,0.00267544667689,-8.6826369589e-05,-1.10924194636,0.0336976998354,247201.045415,0.993807138086,-0.00405608959484,0.00242339119354,1.20235514055,0.0472445507797
467,250661.109853,0.997856312837,-0.000405330692423,0.000822138375595,-1.04392072639,0.0048577725208,249892.653484,0.999246615923,-0.00233053528228,-0.000862697238619,1.00676142328,-0.0540243085478
468,247949.190407,0.997853832026,-0.000496934629634,0.00242276063665,-1.08860398638,0.0703347513542,250726.436521,1.00201489671,0.00237003202715,-0.000500865812365,1.09845740952,0.0863015103138
469,248883.933428,0.998749285244,-0.00299715124996,0.00123447616719,-1.16440345778,-0.0193752993764,251247.943592,0.999834456273,9.36391632751e-05,0.00345825360528,1.12359371546,-0.0184539259804
470,246644.199616,0.995904771077,-0.00196002985542,-0.00054999829511,-1.11715877183,0.0410480544173,252976.182293,1.00539198884,0.00322081592633,-0.000538044172518,1.02239671914,-0.0244215013318
471,249882.512678,1.00198508656,-0.00316312511284,0.000905820318927,-1.17503438168,-0.0693253817057,249724.233922,1.00056812796,-8.07547698484e-05,0.00070566135459,1.07395983251,0.0715862175827
472,248599.461837,1.00116970808,-0.00468681763056,0.00186672470649,-1.03262586719,0.0142166981337,251471.221157,1.0006135874,0.00195943900119,0.00379727890114,1.09893491858,0.0029839286462
473,248270.382234,0.995589615961,-0.00609039925493,0.000355178016141,-1.11685070948,0.0278319548984,252127.531415,0.999999739976,0.000822302323461,0.000960480466279,1.06467005051,-0.0964389405902
474,246397.019907,0.995118956416,-0.00459279907891,0.00164417436387,-1.21152338655,0.0703224891232,254001.793412,1.00464242494,0.00334235200209,0.00243371358919,1.00703039653,-0.00666338647468
475,251558.720582,1.00296994701,0.00578868545507,0.000774549978151,-1.10326496192,0.00617508513298,248728.839782,0.99729103713,-0.00499739007952,0.0011853299112,1.0668026472,-0.0879290042826
476,252596.948433,1.0043671949,0.00200976794874,0.00165435762992,-1.1277326786,0.0786230775564,246709.132128,0.994640560343,-0.00573762400056,-0.00159922838851,1.01541182326,0.0938870213316
477,249000.599661,0.998761607575,0.0034809923431,-0.0023260079437,-1.12809734082,0.0492868192084,248485.008261,1.00048137011,0.00212176055826,-0.00197783509399,1.05022779498,0.0559339158408
478,251050.779535,1.00206169647,0.00183035852686,0.00316324146751,-1.1562303554,0.0122391373631,248779.35892,0.999345619859,-0.00210843609264,0.00187339917857,1.15918452081,-0.01384765379
479,247703.791954,0.999187535555,-0.00308345901775,0.00219691746846,-1.16716876514,0.0834606847512,251310.296376,1.00197476768,0.00294061397078,0.000292649395576,1.173181177,0.0572473824667
480,251110.017737,0.999556475383,0.00126506591189,0.00050947423593,-1.11017883003,-0.063076192059,249752.031671,1.00033454478,-0.00136835521205,0.00066173610363,1.01898469761,0.0445662175823
481,249275.865326,0.999754811686,0.00222484575129,0.00116925243897,-1.14947048948,0.0015565272719,249478.252485,1.0029452285,0.00306965999518,-0.00336145977966,1.1354969977,-0.0204715974848
482,251135.599505,1.00269433307,0.00368501908126,0.000116410916784,-1.00026937512,-0.0697317644014,248195.478336,1.00171859918,0.00266063217568,-0.000338503141202,1.14027605475,0.0228631045476
483,250501.560959,1.00189842779,0.000589799195677,-0.000394841991842,-1.088661531,0.0333542672869,247962.837781,1.00044622578,-0.00260670080856,6.44008786271e-05,1.09184932907,0.0286168446934
484,251744.381183,1.00011844415,-0.00184263778707,-0.00109380351903,-1.01912909482,0.0878568521928,248168.294137,0.996939773835,-0.00140628094199,-0.00131696623355,1.04891620971,0.0353652459711
485,251645.088194,0.999801278764,0.00156101639351,0.00138820776707,-1.1176622181,0.0690367680053,247784.196128,1.0002142086,-0.00155779395388,0.00132064083591,1.16024643759,-0.03534387962
486,249687.940073,1.00248556334,-0.0035349853854,0.000931599735828,-1.02081843522,0.0821132475985,250851.036184,1.00024338509,0.0040246950132,0.000373028091316,1.01422562599,0.0495187188826
487,252443.701056,1.00332548692,-0.000410692877187,0.00200645657724,-1.17735666821,-0.00905398109542,247993.916737,0.998256759905,-0.00323969726022,-0.000205575569732,1.1035557881,0.0201509682021
488,252813.435155,1.00319939674,0.0051713519226,-0.000211058931065,-1.08471605507,-0.100476653834,247379.190166,0.996545380897,-0.00390826635766,-0.00367556479629,1.05972762978,0.0410458452818
