,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
400,249767.203866,1.00021225265,-0.00101940410736,-0.00133546779125,-1.15949639891,-0.0316530381724,249926.601467,1.00101810557,0.000885641516063,-0.00108807807813,1.18866896798,0.0136299886961
401,249437.445318,1.00218067838,0.00118391548429,0.00158212149701,-1.05843853611,-0.0792259355961,249918.446387,0.999724984275,-0.00125788366319,0.000634267312476,1.10382175996,-0.0807281000549
402,250194.363823,1.00053703661,-0.00104429327554,-0.00103792018174,-1.05770792082,-0.0315524304105,250417.68208,0.999969297388,0.00052782832905,0.00372650726481,1.02477881899,3.06316608682e-05
403,250434.680229,1.00096743968,-0.00406129819583,0.000859753029825,-1.10088792669,-0.0793880880516,249737.353137,0.999626858975,0.000233728439632,-0.00221771368206,1.02648514564,0.04456352397
404,251031.79615,0.998845220472,0.00287165369154,-0.000517652672542,-1.12717898521,-0.0430313221133,249309.397152,1.00109259919,-0.00182481746318,7.16776874625e-05,1.11808856147,-0.0498886975882
405,250436.780896,0.996501185968,-0.00152383808349,0.000330124204497,-1.13969986848,-0.099461831669,249543.569601,0.99969650338,-0.000865593942178,0.0029957247428,1.16007574231,0.0988957539011
406,250206.376373,1.00130464113,0.00141086836237,0.00160771262785,-1.01011090669,0.0382678824767,250474.990167,0.999969606345,-0.00283643727746,-0.0026652403798,1.03266816705,-0.028102743253
407,249875.242436,0.99867959513,0.0020921868535,-0.00131109056379,-1.18713381682,0.0369014223795,250163.885864,0.998698077216,0.000139560560754,0.000705457041433,1.17713762765,-0.0681186801398
408,250112.732488,1.0012262482,-0.00272199313891,-0.00073832697707,-1.08995827715,-0.082455739569,249501.925198,0.998426259504,0.000862988380534,0.000296721938071,1.07657247617,0.0806562450267
409,250669.408899,0.998965830098,-0.0016911580966,0.000180128204322,-1.0702002759,0.0322520691208,250209.950267,1.00291799412,-0.000615794980158,-0.000729072700112,1.07260639604,0.0399140687182
410,250014.072054,1.00198446006,0.000444377319631,-0.00187768006875,-1.03347486563,0.00711996639331,249621.964068,1.00106988673,0.000542344851627,-0.000803081923628,1.03096360844,0.0610461593273
411,250139.969767,1.00033828904,-0.00104977832934,-0.000125301796288,-1.09921203876,-0.0479505600393,249379.753017,0.997409400731,-0.000473841453635,0.000173077611043,1.09828698568,-0.0729032164385
412,250182.698469,0.998127997259,0.000701038256292,0.000154363308693,-1.05502875172,-0.00438334365098,249807.90038,1.0016298251,-0.00189226255035,-0.000384345990454,1.09166764137,-0.0364785037105
413,250233.525049,1.0011181428,-9.12462220063e-05,0.000433411699972,-1.19324929925,-0.0253093356192,250011.583078,1.00073740057,0.0018586066922,-0.00350182184912,1.08668396092,0.0955475641903
414,250133.792329,0.999285323109,-0.000277350356524,-0.00130434480324,-1.15148485249,-0.0183338815907,250403.550427,1.00198848599,0.00134337428016,-0.00131762851369,1.16093114963,-0.0704757284898
415,250425.464684,1.00284443897,-0.000575227895585,0.000743947316648,-1.0086547126,0.0772180246004,250668.218158,1.00235448104,-0.000121518787898,0.000728611601472,1.04520395002,0.0215521944547
416,249934.878886,1.0004811083,2.20085459224e-06,0.00313887583335,-1.04423739293,-0.0798841583088,250354.562523,0.999425900618,0.00335214264383,0.00123594926287,1.18885565648,0.00539286106997
417,250150.091244,0.997345152143,0.00162853797122,-0.00197986173005,-1.02966822686,-0.0276795512997,250402.74656,0.998404404479,0.000786724845663,-0.00183798826904,1.17179721919,-0.0144365619101
418,250169.425934,1.00013642293,-0.0001920045442,0.000907736717976,-1.02848555288,0.0176141877849,249978.737881,1.00029330539,-0.00146699286597,0.00200236148278,1.1357046113,0.0524046993857
419,249761.046037,1.0014995061,0.00223190391297,-0.000811635687018,-1.13780763402,0.0845988454726,250979.354889,1.00271271129,-0.0011845678895,0.000472067911703,1.06983595981,-0.0531820456857
420,249979.784485,1.0024641052,0.00131293881581,0.00317499723602,-1.1987345055,0.034749009233,249999.628577,0.999043599636,-0.00224162214088,-0.00151316003453,1.12118191888,-0.0510036540347
421,250042.938374,1.00041989359,-0.0010220291345,0.00142262809958,-1.01138908823,0.0613499299744,249815.268901,0.998730363551,-0.00124289311701,0.000915080603933,1.00355068194,0.00546499417067
422,249702.91557,0.999847745663,-0.00234757907669,0.00177210228174,-1.09266410505,-0.0101104797646,250210.118009,0.997336070923,-0.00294032917472,0.000197519512573,1.03838499422,0.0885959627259
423,249614.388994,1.00113047054,0.000760786272016,-7.88056183546e-05,-1.15736301567,0.0778944513274,250129.849775,1.00090263781,-0.00107466186513,-0.00126118470869,1.19500308476,0.0685842466869
424,250033.001759,0.99886599588,0.000651375182526,0.000356409472541,-1.00611244362,0.0895018431347,250006.917361,0.998938037181,0.000903990499526,0.000281797879848,1.03604795909,0.0607260161132
425,250182.848061,1.00204814404,-0.000586126906815,-0.00115075102189,-1.04879994751,0.0234916563989,250255.963379,1.00099057795,0.000896614320893,0.00153157654242,1.01780215491,0.0599835952219
426,250263.496047,0.99958199763,-0.000754463764946,0.00056507286498,-1.03458986665,-0.0661155099055,249964.184773,1.00090998723,-0.000335867315597,0.0025006863394,1.09549461355,-0.0139055477918
427,249535.650906,0.998347098527,-0.00204202785428,0.000743569261484,-1.13973403451,0.038326303705,249964.966707,1.00157249276,0.000583225759046,-0.0020093762539,1.14019522605,-0.0138214237704
428,248857.298215,0.99632465385,0.000506197130634,-0.000529240778681,-1.12274310987,-0.0330258856969,249547.628841,1.00184980357,0.000191184274355,-0.000256780756851,1.02635582468,-0.0934830065624
429,250237.501603,0.998458895051,0.000320959246165,-0.00350232438219,-1.19165602595,-0.0312227786665,249722.115926,0.997918030522,-0.000512238045427,-9.63434433809e-05,1.13412056156,0.0774554962948
430,250494.5571,1.00113005536,-0.000494034745627,0.000402981436646,-1.04333159419,-0.060452089245,249330.828338,0.997888324798,0.00274695305153,-0.00047590097177,1.16625387123,-0.0303935892129
431,249811.549225,1.00109534094,-0.00470947489398,0.000744988816687,-1.11861161933,0.00249450207267,249016.169814,0.997240625111,0.00168130744824,-0.00109700757642,1.04409173986,-0.0920024077673
432,249973.789888,0.999621729501,0.00250907647202,-0.000643867985826,-1.06939682648,-0.0562171098763,249364.954681,1.00045894321,0.00180402983958,5.85672061946e-05,1.03117019719,-0.0318287356061
433,249268.364736,0.998984657416,-0.000239095392373,-0.00116840928359,-1.07084864114,0.0288234409483,250046.236915,1.00125469161,-0.000770409472377,0.002533581796,1.05667471808,0.00511019959895
434,249683.301392,0.999624392884,-0.00080574869209,-0.000975312975239,-1.19350714389,-0.0968672189093,250358.000463,1.00215406264,-0.00134102917906,-0.00142732697,1.0619634843,0.0754815639212
435,250778.374215,1.00113909209,-0.000125694605786,-0.00195438030147,-1.04286397784,0.014058344792,250146.909549,0.998355200738,0.00115724335344,-0.00171196877923,1.13859305604,0.0649120281431
436,249657.893238,0.998538513501,0.00366646807764,0.00158823992329,-1.07020131706,0.0779879012889,249597.238099,1.0015333796,-0.000589144321749,0.00117820724042,1.09668366267,0.0201345326428
437,250078.788196,1.00121413508,-0.00195800307092,0.00245669956772,-1.07921384206,-0.0332622313968,249044.54188,0.995987033583,0.000341545916405,-0.00069524854229,1.02320662665,0.0520271681141
438,249927.585086,1.0002691665,0.000264082970075,0.00346874917377,-1.0156143905,-0.057559925253,249574.06485,0.999996187979,0.000767894075598,-0.00228489181434,1.10011191947,-0.00529339625865
439,249815.154504,0.99876928775,0.000209112204004,0.00268498946316,-1.12462268901,-0.0808384180928,250583.914183,0.999308654566,-0.000491364768241,0.00171283995507,1.07522691484,-0.057743996224
440,249873.022278,1.00056488256,4.66176007746e-05,-0.00160857131277,-1.11624258264,-0.00911416089777,250907.612827,1.00216355536,-0.00314196337867,-0.00185433100947,1.1732071963,-0.0485258750656
441,250596.267742,1.00245853911,-0.000138947307027,-0.00409169914033,-1.1063302483,0.0928592871666,249316.692874,1.00067255525,0.00404957150455,-0.00215900551351,1.12517101575,0.090590250183
442,250454.121155,1.00002331922,-0.00105354239224,0.00155580061267,-1.17482466072,0.0404768506383,250115.727579,1.00148253301,-0.00206845441312,-0.00102771465965,1.15445766067,-0.0783176052808
443,250196.812411,0.99925653365,0.00172834419062,0.00159885117892,-1.1030449933,-0.0471565996787,250447.877521,1.00067425808,-0.000286532787482,-0.00126210125916,1.07923525325,0.0193232906917
444,249844.059337,1.00014191733,-0.000766739603238,0.00240989783822,-1.03022734075,-0.0464519898984,250244.792984,0.997026730597,0.00296042461403,0.00129638240218,1.14362053515,-0.0167049097002
445,249850.291557,0.999523361338,0.000597256342926,0.00146468254565,-1.17838246943,0.0230323205495,250054.93903,0.99978962763,0.000258183675524,-0.00188272449377,1.01151986384,0.0562119993682
446,250009.184266,0.998293803091,0.00070510566803,-0.000410076542384,-1.06892757675,0.0421551122796,249432.258314,0.996761425805,0.00134854459444,0.00122814137396,1.057276299,0.0435154770315
447,249414.549941,0.999655280492,-0.00279055712924,0.000519390688756,-1.05837987402,0.0104614097672,250149.043833,1.00125688622,0.000877446773972,0.00196220440563,1.17641507494,-0.0818253641196
448,250204.48811,0.999889873804,-0.00112501576103,0.00299808865736,-1.1870033574,0.024175503204,251510.031809,1.00037395915,-0.00227334140144,-0.000261427831948,1.10708653269,-0.0567874269489
449,251501.302009,0.998303374378,-1.91097415473e-05,0.00208318992976,-1.06656103735,0.0916975199654,249484.854078,1.0003844137,0.000818684095666,0.00089384925207,1.13367231275,-0.0880905765787
450,249234.51172,0.998564713697,-0.00221676701636,0.00125960715642,-1.03476832221,-0.0723780800503,252051.154776,1.00098169612,0.00350407442707,0.000568383629132,1.02022094711,-0.0658817144676
451,249485.569529,1.00161879175,0.00155069397345,-0.00122258926895,-1.02228481464,0.0262218996797,250487.366131,0.99959815552,0.0020941768722,-0.00137626290988,1.03603362148,0.0438938202748
452,250746.08944,1.00057111623,0.00256877813534,0.00343199210822,-1.04314216426,0.0540305718042,249654.454118,0.999534607993,0.00116957616327,-0.00133443373439,1.18329047786,-0.0659644079576
453,251174.317472,1.00038023448,-0.000287750639954,-0.00169405641085,-1.13699567449,0.0694396605765,250405.234859,0.998740862196,0.000836551693542,-0.000282473692765,1.10843545958,0.0340942016405
454,249933.242354,1.00055416462,-0.000160812825578,0.00173983219832,-1.03700916086,-0.0411619709109,249857.049663,0.999967024234,-0.00277796941713,-0.00270585537312,1.04707668508,0.0928537433073
455,249879.776922,1.00235569623,0.000699276667228,0.00300931320893,-1.13311185886,-0.0283517567398,249928.522104,0.999649097584,-0.00208556379815,-0.000486989975865,1.07132401932,-0.0963779759275
456,250291.651215,0.999477860884,0.00271096366156,-0.000887941867051,-1.15283868055,0.0775872660369,249543.929746,1.00033820969,0.000930726185929,-0.000210077484668,1.11655389668,0.0462978278734
457,249340.484336,0.999036723858,-0.000200011296286,0.00115836305999,-1.1070595222,-0.0545903146749,250182.419233,0.999800406404,0.000920805612626,0.00187510727713,1.05730495065,0.0200594975082
458,249997.861972,0.998253613338,-0.000683430253546,-0.00143716920879,-1.13222088189,-0.0106211061134,250163.769473,1.00224954611,-0.00169134059792,0.00204829778951,1.1735398571,-0.0146040924251
459,250118.36974,0.996026310326,0.00089249425583,-0.000378583481191,-1.00860944471,-0.0867926754313,250526.8686,1.00315078129,0.000932789112504,0.00159336948516,1.05964838671,0.0137853159312
460,250412.371901,1.0017783008,0.000507141156202,-0.00112669257151,-1.15758502284,0.0346147330527,249460.917117,0.999513583726,0.00124061779485,-0.00144491651026,1.02199148368,0.0580166822562
461,250460.68931,0.998354194419,0.00022464392432,-0.00243853415666,-1.0337112397,-0.0805052277365,250398.909528,0.999578110751,0.000859495043035,-0.000692383701887,1.10442405415,0.0964163002417
462,249446.744171,0.999355902266,0.000318326594756,0.00102521435786,-1.02611738713,-0.0170714383998,250588.816507,1.00163768737,-0.00100266351975,-0.0010560059509,1.14232788169,0.0257539649293
463,250030.010353,1.00196686393,-0.000210244943734,-0.000757812806612,-1.12841826122,0.0557622083249,250531.066046,0.999839379481,4.0347989488e-05,-0.000799967654475,1.19845680411,-0.0808232250769
464,250156.816802,0.998644663155,-0.00028426989014,-0.00169898619452,-1.12218684736,-0.00670153631725,249952.265153,0.999020305991,0.000278778476088,0.00186475182679,1.02600884379,0.0193231872373
465,250899.413789,1.00073954,-0.00247049411678,0.000809966131295,-1.07100826166,-0.0244352747365,249532.063995,1.00028861541,0.000533364738977,0.00301038418245,1.17351219583,-0.0402230511627
466,249780.270916,1.0008922729,-0.0019488948659,0.000895815540062,-1.12246901682,0.0369470547823,250633.4246,1.00061256722,-9.53168985921e-05,0.00244714110682,1.19512449278,0.0470912328222
467,249796.701565,0.994370774487,-0.000950688878945,-0.00224186646084,-1.04240345079,0.00962525654449,250309.462483,0.998101762525,0.00105400559443,0.00148744039446,1.00521813001,-0.0541653312484
468,249542.215893,0.999882328644,0.000753568351706,-0.00111383957172,-1.08062231351,0.0697156043916,249755.668803,0.998849222683,0.001509040533,-0.00178874339481,1.10537169439,0.0930685333178
469,250287.33511,0.998879351645,-0.000840381837165,7.59556874639e-05,-1.16319025904,-0.0212669576089,249715.01118,1.00071331284,0.00125874821227,-0.000252291095147,1.1249665981,-0.0172464212868
470,249995.445979,1.00373259482,0.000363547814259,0.00171036667359,-1.09830667247,0.0400501319901,248988.27641,1.00018291982,-0.00238896269539,0.00159136103314,1.03473885073,-0.03029607154
471,250412.043676,1.00009834399,-0.000353260848562,0.000986076876296,-1.17413190455,-0.071087264195,250732.117336,0.998698692605,-0.00337689247819,0.00339672554211,1.0791525093,0.0749165712026
472,249894.705211,0.998800590749,0.000429404077454,-0.000138095542545,-1.02432387121,0.0204798832986,249508.968043,0.998570624006,-0.00104043522219,-0.00308451202749,1.10980983218,0.00462606754681
473,249674.913897,0.997130231121,-0.0010036856504,0.00247113072387,-1.10869174379,0.0267768306978,251258.240296,1.00168837277,-0.00156676235875,0.00151725906922,1.06844809528,-0.100088282658
474,249607.926132,1.00200698185,0.000189218636026,-0.00197631608403,-1.19907250424,0.0750359506822,250709.539532,1.0035190459,-0.00102082661003,0.00038255515419,1.01928012686,-0.00233530270107
475,249532.036299,0.997314821691,0.0013581914403,-0.00292091598589,-1.11284157581,0.0096014796407,249588.045264,1.00155967739,-0.000678421016594,-0.000275188879661,1.05778988265,-0.0907690686039
476,249742.232742,1.00118888969,-0.000933990113954,0.00171914892555,-1.14192962401,0.0780999670949,250932.331416,1.00251560484,-0.00240526094103,-0.00261987711808,1.00968133729,0.0998121980832
477,249761.830449,0.997578367981,0.00116098537883,-0.00091631463662,-1.13407525911,0.052637999666,249524.501493,1.00151740691,-0.000863862890907,0.0025628435313,1.04665805746,0.051600736702
478,249868.579895,1.00246814758,0.00229190405525,0.000643741018508,-1.16822973409,0.0105626111928,250165.446417,0.998717490564,-0.000624364019397,-0.000955634394904,1.15422007603,-0.00684248982448
479,249724.530353,1.00036034782,-0.00222792990769,-8.93411752161e-05,-1.1567631994,0.0836150805765,250713.927946,0.999098674414,-0.00346111235292,-0.00138602296671,1.17758049771,0.0528007464348
480,251118.033166,1.00264030117,0.00204755266231,0.000550317829185,-1.11511098584,-0.0621460970578,249605.126542,0.999394760898,-0.000805641871445,-0.00190062045835,1.02177121115,0.0455951667606
481,249863.44242,1.00050412077,0.000471775469742,-0.00194152456598,-1.15289723438,0.00698937589911,249964.167543,1.00293653683,-0.000534502023991,-0.000145598145834,1.13821236326,-0.0241814313878
482,250249.333078,1.00061557081,0.000935992116668,-0.000707166070597,-1.00533652157,-0.0690166018325,248376.628319,0.999540249716,-0.000476960070881,0.00251234627432,1.13110420758,0.0258568543488
483,250174.754473,0.999116549689,-0.00272889362958,-0.000410392300531,-1.09297195618,0.0315338980746,249871.856126,1.00116395008,0.000777722285476,-0.000739220387903,1.09361173155,0.0343157129835
484,249211.211419,1.00001539898,0.000327709787674,0.00106950252904,-1.0207775761,0.0858564207205,249061.042622,0.999497428053,0.0011345092981,0.000228081933161,1.0495105002,0.02974586588
