,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
379,3089.39487161,0.00776532046149,0.00195432092084,0.00241569427329,0.00590739558496,-0.00277889295303,-2149.41539143,0.00163705122167,0.00267318307973,0.00515986731581,0.0106289664238,-0.00558809256791
380,-2733.56514018,-0.00182580717309,-0.00628305890581,0.00199661880957,-0.0153576527924,0.00227292830212,4043.18045254,0.00764201963173,0.00318324381564,0.00766267127616,-0.0147538918803,0.000142445030566
381,-570.549561073,0.00105633275667,-0.00263883321948,-0.000501739873056,-0.00419173338779,0.000785485533804,3.45212182403,0.00132757601703,0.000128362862692,0.000974217127221,-0.00272156502226,0.00302950278763
382,2573.42152166,0.0029328175024,0.00305592303981,-0.000927738037904,0.00835121455247,0.000479308355181,-2619.84472586,-0.00240146586911,-0.00184444087137,0.00169262112097,0.0143995893024,-0.00114554967521
383,982.239410145,0.00260722780888,0.00394704123303,-0.00456961163676,0.00707247997645,2.7979725361e-05,-1554.23620153,0.000655823752123,-0.00481091730084,0.000466510444156,0.0139807944502,-0.000532787254823
384,-1471.56812537,-0.00270130080347,-0.00647020503703,-0.003885558195,-0.00617716337514,-0.000849307647,1657.67314029,0.00371144319042,0.00199867300718,-0.00284759424984,-0.00784156445762,0.00315571268274
385,-1325.17401936,-0.00315100323331,-0.00493750974067,0.000454913845832,-0.00401320032742,0.00595224915942,1446.87297182,0.000931021751054,0.000597127189596,-0.00167682647792,-0.00410840164224,-0.000378946342189
386,-2983.86105108,-0.00276010161664,-0.00981516338014,0.00197375401024,-0.0165822182781,0.00264826462078,2671.9044018,0.00362946868699,0.00487354720422,0.000634906016148,-0.017852712784,-0.00135871538066
387,73.965601559,-0.00123902216397,0.00013346029904,0.00796525833281,-0.00365984875148,-0.000938620131092,898.030422665,-0.00122658091691,-0.00116979903009,0.00402351625621,-0.00450151537773,-0.0029849116393
388,23.7146467819,-0.00174680844027,0.000611009619452,-0.00353376483907,0.00161650057951,-0.00162743527173,-547.9895706,-0.00129819798106,-0.0018900229373,-0.0033801055976,0.00649071230832,0.00630628589483
389,-2735.0762659,-0.00382867041636,-0.00310603792716,0.00338792280884,-0.00965569190172,-0.000536118534887,2388.56728234,0.00442260674519,0.000872921883945,0.00216881951002,-0.0102404784535,-0.00322002313618
390,1221.95270267,0.00146383529741,0.00021952131271,0.00216647279601,0.00643297487402,0.00156397248148,-1555.19906343,-0.000171180823594,-0.000963315741123,-1.39030610293e-05,0.00297472515805,0.0013751422956
391,-453.652842905,0.00154479021044,0.0024659891819,-0.000673226926732,0.00704155509372,0.00494735689001,-765.256955132,-0.00295664392789,-0.00188197294895,0.00104220949793,0.00127630903864,-0.000696755107427
392,2241.67304872,-0.00281224712572,0.000215241286685,-0.000966630119626,0.00550994663226,-0.000203080681049,-1499.51127666,-0.00588008427926,-0.0092595808901,-0.00227388099436,0.00977847120376,0.000501918895985
393,3573.68907542,0.00724022556938,0.0119669200331,-8.41187191652e-05,0.0163945641124,0.00627152791715,-3582.93462443,-0.00549954159501,-0.00409414563591,0.0035988139527,0.0209540523145,-0.00640188976781
394,3940.95091169,0.00690057599292,0.00520485700144,-0.000282309893826,0.0198133977741,-0.00411075365528,-4148.50991458,-0.00847202222299,-0.00543274751301,0.000533514398771,0.0192823584439,-0.00213292580599
395,-1591.47753393,-0.00321970869014,-0.00485278059928,-1.03033040441e-05,-0.00603457294045,0.00125847182687,1694.91457304,-0.000984571630631,0.00387449512482,0.000733007260392,-0.00747270270961,-0.00313258572473
396,-2058.4033545,-0.00248344391355,0.0029397145173,0.00338718865933,-0.00823446912255,0.000118326184359,2115.26181044,0.00400697910656,0.00408478780459,0.000925746210397,-0.00855083056882,-0.00102765977947
397,-0.702415612031,-0.000103791407993,-0.00318089206651,-0.00161888853482,-0.00203951749271,0.00153656143062,1070.35253444,-0.00122585207353,0.00368094451935,-0.000405565599261,-0.00706981007775,0.0016857975672
398,1269.76617781,-0.00154039239289,0.00071402141501,0.00177558161607,0.00722644585038,-0.00287324702304,-1725.10205703,-0.00491367520883,-0.00500040264278,0.00119744669674,0.00428544432528,-0.000795229798689
399,-1472.88514184,-0.000462134223675,-0.00398912397192,-0.00170568911096,-0.00758970940402,-0.000631076574893,1355.27568316,0.00186822726157,0.00156260532432,-0.00400329342899,-0.00612590471421,-0.00352153946594
400,-4768.69544969,-0.00943609457184,-0.00890076440576,0.000919527781889,-0.0191291468615,-0.00382539410619,3533.602676,0.00465093675479,0.0075788495233,-0.000112498832154,-0.018490989504,0.000430413364938
401,1394.07560214,0.00385351885204,0.000846376769187,0.00370732194935,0.00658518752679,0.00658557872425,-1015.0795726,-0.00339839285168,-0.00046963007646,0.00371148225554,0.00694612874684,-0.00538940812995
402,-2065.7779119,-0.00139127424473,-0.0038425156798,-0.000644176656898,-0.00427853348414,0.000387820816431,373.662640288,0.00155085104406,0.00186557688964,-0.000752423737258,-0.00693226215414,0.00020411551506
403,-3083.78299248,-0.0100468519306,-0.00528111325754,-0.00250019532201,-0.0109466363501,-0.00649244714669,2318.63579477,0.0012169423807,0.00166355946774,-0.00360700223042,-0.00914595451909,0.00119160074485
404,1893.62909652,0.0069826161563,0.00706318484639,-0.00318396247124,0.00983905350625,0.000310774718234,-1752.25456036,-0.00511416512601,0.00484761440994,0.000112909645348,0.00858342558986,-0.00163923944781
405,-12.7794718559,-0.00162619541516,-0.00145944577185,0.000204264870385,0.00173457688719,-0.00365567348745,1047.73833557,0.00114819649008,0.00189412374373,-0.00105937974451,0.00176277954814,0.000392440458029
406,1288.31082592,-0.00214919181393,-0.00254685154135,0.00342050216119,0.000110838811852,0.00195030066367,-494.592928852,-0.00630134880725,0.000101527372234,-0.000855631653301,0.00486226047697,-0.0040565816076
407,1259.73237042,-0.00066260233144,0.00221883960572,0.004971604792,0.00777760444619,0.00120680154742,-2437.19810414,-0.00250284317507,-0.00419292588798,0.00189759523177,0.00750368395292,0.000472546131483
408,3165.61298596,0.00649803192228,0.00473195878718,0.00368377952147,0.0103495627599,0.00117240245169,-2593.54083285,-0.0072271114709,-0.00620970853254,0.00334306156779,0.00778236829259,-0.00171973598054
409,3805.51697454,0.00751673189223,0.0125986758101,0.00163526542954,0.0172069106739,-0.0048483774726,-3537.22640535,-0.00585637849021,-0.00362509838078,-0.00505359635296,0.0175462259173,0.00476419506817
410,1280.95223994,0.00475264975328,0.00137806909853,0.000364467131926,0.0089289961789,-0.00300149733665,-2318.52287548,-0.00292763028419,-0.00553419422718,-0.000583892144933,0.00491680835971,0.00167760157299
411,-2052.60109655,-0.00432953441032,-8.62564481814e-05,-0.00817539218539,-0.0129876111903,-0.00963914359431,1470.69531969,0.00243098455566,0.0044790756931,-0.00500540519499,-0.010495774014,0.0035003360232
412,-3509.95684465,-0.00609685828461,-0.0101724213336,0.000159977819075,-0.0116449514687,-0.00376767470645,3430.95459705,0.00705537004307,0.0029771321783,-0.00399201486029,-0.0125922650123,-0.00306752184299
413,2917.37052754,0.00168398027864,0.00631503682346,-0.00294136481567,0.0107251223292,-0.00329426934921,-3036.93653136,-0.00799388104797,-0.00414439421555,-0.00329750695493,0.0105549035666,-0.0011461629717
414,-130.073897611,-0.000631478875811,0.0012291776713,0.00320873131454,0.000204679125465,0.00786522948895,285.40340612,0.000878194054816,0.000704998622613,0.00547323378601,-9.26217896913e-06,-0.00545555306903
415,571.349842978,-0.000873022235315,0.00444859793318,0.00213310665408,-0.00517378530138,0.0040553599612,312.366414918,0.00251235356795,-1.29602582783e-05,0.00222643071591,0.001152342129,0.000925367875774
416,275.628817694,-0.000173915056222,0.000432326386341,-0.000618146284856,0.00320226615196,-0.00171430077629,-168.393754834,-0.0012821198617,0.000201470849521,-2.13725736584e-05,0.00395299842967,-0.00154229238521
417,-317.718550568,-0.00269461632299,0.00198131949312,-0.00483589669479,0.00323782040255,-0.00118192660221,991.023536603,0.000852816648268,0.00193246022244,-0.000913529129435,0.00161104550514,0.00181102526352
418,1671.36691894,0.000352966582327,0.00301418044534,-0.00176770884581,0.00706325384066,-0.00312769975534,-2496.64851659,-0.00251099810328,-0.000780503393785,-0.000952601682507,0.0103366282688,-0.00122037859951
419,-63.6757495895,0.00244772085835,0.0026473012141,-0.00173708966317,0.00328373510297,0.00223008850073,-164.200384277,-0.00445367613149,0.00433944858667,0.00193126677693,0.000698842891218,0.0015483082208
420,-3193.87583262,-0.0071377014596,-0.00422040321888,0.00583908037707,-0.0117147056063,0.00453019731992,3823.33273467,0.00571338769261,0.00903943916672,0.00717661374202,-0.015587657405,-0.0042796404932
421,-1430.08938081,-0.00238004617832,-0.00382091372909,-0.000278525712773,-0.00804694775885,0.00149577228493,1018.74810874,0.00347841184729,0.00221255675567,-0.00270067043103,-0.00328378428025,-0.000169060724299
422,1095.33205271,-0.0010534819842,0.00370631974488,0.00108871698748,0.00904270632188,0.00398404384765,-2783.2374281,-0.00889695448192,-0.0031014501711,0.00657116921053,0.0115242779751,-0.00574459566306
423,-949.067933135,0.00187560270058,0.00163996563281,-0.0031386867329,0.00217101285518,-0.00188563431676,-232.863778001,0.000125827525946,-0.00354119583141,-0.00156963907525,0.00102223669703,0.00242220110338
424,-1119.29024995,-0.00483313578129,-1.89585567663e-05,-0.000626548930588,-0.00274367548326,0.00374279113028,1331.72383466,0.00358531384052,0.00326814127313,0.00108706030144,-0.00531222086503,5.23286949143e-05
425,-1067.82569176,-0.00194256064293,-0.00311371626674,0.00337479086699,-0.00553911219955,0.00243453199467,1257.44511008,0.00152459086048,0.00180070632833,0.00124963657881,-0.00594245995049,-0.00118287533104
426,1301.53222045,-0.00118649407527,-0.0011028746553,0.000454467040362,0.00303713278586,-0.000523533576738,-627.262501402,-0.0034192802921,-0.00551031555699,0.00280610101176,0.0105693992674,-0.000765489018202
427,1769.32166075,0.00385660685392,-0.003778270148,-0.00106945021135,0.000897556366734,-0.0035692836179,-632.470236869,-0.00206060958961,0.000567137640521,-0.00101907870449,0.00412956854094,0.00273587009803
428,-1423.43175452,-0.000393774532124,-0.00178579577154,0.00277441347898,-0.0118856733798,0.00115395142395,2154.90964219,0.00879670426783,0.00184586657599,0.000813790228038,-0.00863365175483,-0.00311615788126
429,815.900959703,-8.50637542953e-05,-0.00227041378378,-0.00272594198929,0.00149482079564,-0.00163986895208,-695.149591164,-0.00266803762452,-0.000514156609952,-0.00231075223571,0.00204117295814,0.00554230026275
430,-2133.2689991,-0.00677367064648,-0.00579655404744,0.00324765853124,-0.0096852962999,-0.00235916069353,2810.09058086,0.00385164783893,0.0010821793331,-0.000289730377814,-0.00767788343344,0.00382142687964
431,-2714.31847769,-0.00295601904025,-0.00438093543471,-0.0045843820214,-0.0147188357239,-0.00657433339941,3118.85608428,0.00723022105988,0.00654485884139,-0.00395730692714,-0.0181298121353,0.00163338714382
432,2295.20973106,0.00471992636711,0.00190087765128,0.00240713720263,0.0077477735214,0.00303453894928,-2236.02268956,-0.00163556345516,-0.00936945593797,-0.00127718094243,0.00964180952272,-0.00113953847191
433,2640.25459335,0.00242681413487,0.006586668666,-0.000460143014004,0.0131181723198,-0.00120523691873,-3080.52265378,-0.00504710821815,-0.00536993020733,-0.00124115350422,0.00974406869416,-0.00761046422872
434,-995.441250226,-0.00151488515086,0.000341200335605,-0.0034188865757,-0.00244072331529,0.000231257197567,789.266799751,0.0024278539192,0.00504124728339,-0.00348200663371,-0.004011032709,0.00245161582301
435,-221.971633531,0.00292962420838,-0.00237594865571,0.0024172081657,-0.00133042659743,0.00628843494135,691.702675035,0.000106842056949,0.000426060824733,0.000934835131939,-0.00191394802134,-0.00190130136982
436,139.301460932,0.00337120068585,0.000512401962541,0.000578086209942,0.00637589600161,0.00154467387697,428.987632495,-0.000145652680526,-0.00227063449538,0.00244020524196,0.00256145001592,0.000561363477344
437,-1564.63127675,-0.00261839407176,-0.00101686207606,0.000751789079447,-0.00680571848033,0.00111094051943,1231.84078203,0.0028796103777,0.0038267430007,-0.00539703789299,-0.00761977982582,-0.00496759525077
438,4134.43918674,0.00448745188926,0.00599961417734,0.00491678680906,0.0157574185122,0.00561718025964,-4051.29819045,-0.00221512408347,-0.00776019613271,0.00632060166614,0.0215762727974,-0.00199748213041
439,-2054.2146319,-0.00610781028205,-0.00540956013351,0.000869433465755,-0.00730008287864,0.00575415011379,2029.15276265,0.00219557007396,0.00468688269895,0.00218708715996,-0.00336480700875,-0.00334720756351
440,1853.53302081,0.00582850422882,0.00241428633075,-0.000566408547239,0.0105480421448,0.00171589296082,-1337.80970943,-0.00457496506014,-0.00428922289844,-0.000248572593817,0.00994639151005,0.00392988782273
441,817.326479796,0.00471732704358,-0.000364199510526,-0.00208544505964,0.00494579688492,-0.00256330244102,-2557.55338907,-0.0054624287379,-0.00115706727154,-0.000268565788666,0.0109173195859,0.000340576172197
442,-506.52880735,-0.00070892772504,-0.00037059814036,0.00259899291326,-0.00636069906565,-0.000245957417504,1384.27399516,0.00604424976109,-0.00336878398865,0.0024991116133,-0.00829522374662,-0.00191808826376
443,-1506.02105665,-0.00028020683262,-0.000108500801679,-0.00355869575495,0.00056509270012,-0.00126473941013,-354.696906208,0.000102947198668,-0.000818823665773,-0.00179763438151,-0.00267982662835,0.00560675460051
444,-1222.2724722,-0.000450395735428,-0.000640767805311,0.00393435265718,-0.0064936711678,0.00297818837366,890.76659468,0.00242157187327,0.00714263243674,0.000114394017652,-0.00892231213949,-0.00222961949702
445,-1146.0940478,-0.00177797292091,-0.00164670524966,-0.000657013557188,-0.00169604185507,-0.00113277872719,837.071465235,0.00279198474531,0.00190682149769,0.00286269420494,-0.00166504293965,0.000564062572538
446,-2025.77155791,-0.00560459330471,0.000535470987915,-0.000335425226427,-0.00257475324346,-0.00234580579632,1098.51542209,0.00280073517731,-0.00114151246104,-0.000630072107188,-0.00504830079836,0.00148501122228
447,-1534.37431515,-0.000693654442395,-0.00698539808899,-0.000951749348729,-0.0126820475053,-0.000762133116983,3075.16316276,0.00356777221179,0.00268081292223,0.00278528652287,-0.0127714018695,0.00318268503568
448,1809.26140557,0.00163626723803,-0.00151129367343,-0.00493126119886,0.00485070573098,-0.00337592139272,-2134.90781871,-0.00443185944982,-0.00172120639423,-0.00219480018467,0.00708698680867,-0.000930748690344
449,-1794.4347885,-0.000612838171096,-0.00360612358935,0.00347628076777,-0.00767869859154,-0.00112666081727,2783.99226151,0.00735161865801,0.00391911080719,-0.00235160656047,-0.00655136812252,-0.000864233261272
450,-2875.47135519,-0.00729194859454,-0.00525135487628,0.0015246520111,-0.00667024892256,0.00150830705384,2326.05743273,0.00709125479828,0.00623944199616,-0.00416983630885,-0.00779443174862,0.00448051716886
451,-1565.1323657,-0.0019761795918,-0.00640039368043,0.00133359939157,-0.00511726584399,-0.00202689375732,1953.71474563,-0.000950877662959,0.00429607767554,0.00198178819978,-0.00844958377333,0.00217225975076
452,-1326.03622289,0.000974127130978,-0.000803241062055,0.000944678178124,-0.00830702793333,0.00164438868993,1708.16112185,0.000881210761021,0.00184534376303,-0.0024172257649,0.000568467422156,0.0034081940725
453,-833.251718107,-0.00285882723644,-0.00332119711051,-8.11375301313e-05,-0.00208516585131,0.00259748898457,-240.923334443,-0.00364188785713,-0.00270125365482,-0.000913065736764,-0.00116853700504,0.000952615843723
454,-3185.21448013,-0.00520303949904,-0.00397640879865,0.000447864983557,-0.0141453959926,0.00182365475102,3093.82260974,0.00505438050336,0.00792603300329,-0.000508148969846,-0.0114955123304,-0.000909930553749
455,-2854.98850701,-0.00585487484677,-0.0039670789305,-0.0057634732817,-0.0150460363621,-0.000443183723265,2531.72601752,0.00397723272889,0.0024968744368,-0.000419931790042,-0.0149813520288,0.003036826873
456,2751.79009967,0.0101306912637,0.00612275902992,0.00528434203174,0.01196884928,-0.00454150684053,-3646.63029983,-0.00581386763001,-0.00694853354251,-0.00135226729519,0.00962207384934,0.00365376248898
457,668.355182468,-0.000567653900608,0.00179393423504,-0.000262599676172,0.00228486140834,0.00233456496702,-1232.93952588,-0.00187812174642,-0.00403643815097,-0.00352619565966,0.00269029926359,-0.000715507285224
458,1150.45314104,0.00312663433179,0.0045594337164,-0.00175264892961,0.00849377617295,0.000991519460145,-1295.41762761,0.000740179701551,-0.00323536512501,0.000660920845568,0.00600269311817,-0.000367672430636
