,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
383,250685.420335,1.00103440485,-0.0018057976881,-0.00172058312635,-1.19812301203,-0.000168547378824,249641.331242,0.997794616089,0.000192598494897,-0.0015288922073,1.1953200206,-0.00278196121617
384,249979.373302,1.00249594836,-0.00108509901658,-0.00423850151441,-1.20313198012,-0.00143320819701,249375.322386,1.00235708027,0.00114612579424,0.00262428578712,1.19972571234,-0.00114420213653
385,250253.011395,1.00142640879,0.00144042735089,-0.00263927624687,-1.19939545165,0.00127511078723,249973.302866,1.00096181935,-0.000790546197258,0.00328748750614,1.19996263293,0.00351098577492
386,250120.727616,0.997792230129,-0.00407325021169,0.00150944031708,-1.20434927803,0.00483472840558,249079.320118,0.998351685336,-0.00121483814949,0.00470024000928,1.19424030363,0.00160186165107
387,250217.015769,0.998881157411,-0.00112105596941,0.00215326776336,-1.19931949379,-0.00123896583444,250242.253595,1.00028823072,-0.0011825392108,0.000120537712896,1.19858830577,0.00333989789623
388,249747.068937,1.00052702812,-0.000977606518608,0.000717133787518,-1.20167743716,-0.000757104245219,249651.670831,1.00210731945,-0.0014599633726,0.00486076327561,1.2040748098,-0.000702140448208
389,249828.760179,1.00039163037,-0.00121465297709,0.00243169611546,-1.19782576962,0.0016871594253,249304.057704,1.00056640511,-0.0023374777861,-0.00312734723653,1.19797040505,-0.00334156350529
390,249359.598225,1.00002007373,-0.00124723699925,0.000383920295317,-1.20332113899,-0.00316145020435,249800.799712,0.997178727727,0.00113800058429,-0.00155581533032,1.19762533866,0.00229049419911
391,249508.721474,0.998149025799,0.00145638167725,0.00199635614094,-1.2024439495,-0.00167199014536,250312.96678,0.998547448349,-0.000113103004385,0.0014448579713,1.1969881157,-0.00198004135692
392,249829.775799,0.999351030834,-0.000289197041404,-0.00149801501637,-1.19796105117,-0.00119172039851,250304.064741,1.00027206885,-0.000341967790579,-0.000893051326423,1.19972952121,-0.000908713652823
393,248943.211047,0.998864953609,-0.00323177452036,0.00226457880415,-1.19840367131,-0.00353278056906,249100.074671,0.996932602797,-0.00137072199338,3.31790763177e-05,1.2002615672,-0.00110513864917
394,249985.565822,0.995241134627,0.00287253654015,-0.000936843883078,-1.20065613792,-0.0015726957945,250216.79021,1.00116402714,0.000472141812519,0.000475712198032,1.19871617465,-0.00107897578441
395,250252.184951,0.999085241648,-0.00155910170111,-0.00124613140135,-1.20011939682,-0.00239301612012,249656.571263,0.999321470652,0.00177567915171,-0.00123278598831,1.20471865437,-0.0035195929008
396,250129.816049,1.0024839795,0.000763444818409,-0.000974366534287,-1.20028808937,-0.00168080933685,250516.111745,1.00261497864,0.00239137361801,-0.000216193975873,1.20010133549,-0.000111141514412
397,250348.680967,1.00330463114,-0.000465938028408,0.00133990431948,-1.19449484135,0.000935106885877,250126.796359,1.00208757539,0.00192304688034,0.00173032162685,1.2051282324,-8.2543345556e-05
398,250394.94944,1.00068722633,-0.000806955052043,-0.000859523840902,-1.20191951472,0.0018425578985,250220.819485,0.99805684972,0.00210064912496,-0.00168317559614,1.19842548234,-0.00309228509897
399,251088.238529,1.00043128428,-0.000255562059571,-0.00372187371838,-1.19699865604,0.00151634447269,250213.643123,1.00025539722,0.000387146894597,0.000181675499795,1.19566526678,0.00145274583729
400,249953.868601,1.00030705836,-0.00375061290712,0.00521078130612,-1.1987769195,0.0036397307942,249807.994857,1.00474654738,0.00300220178011,-0.00293134140089,1.2037675719,4.28865274766e-05
401,249609.13068,0.998659132125,-0.00166508103375,-0.000216371451258,-1.19870817179,-0.00154246422601,250843.009145,0.998699179415,-0.00174676465641,0.00108829773554,1.19774423198,0.00521674272846
402,249520.612476,1.00151471833,-0.00325242933906,0.00120692181266,-1.19871718057,-0.000783008465443,250233.666951,1.00037691136,-0.000474495598128,0.000527466431291,1.19477882236,-0.00292959235705
403,250072.467304,1.00085206648,0.00230999050536,0.00115862208319,-1.20249678521,-0.00200506137859,250202.838165,0.999886154301,-0.00367895703703,0.0017787666962,1.20089087184,-0.00129843412567
404,249941.376072,0.995730592906,0.00143596173266,0.0048487522689,-1.20652028129,-0.00085865776198,249702.09276,0.999683439775,-0.00187467637963,-0.00134969846307,1.19966737914,-0.00275684005639
405,249548.589484,1.00217778455,-0.00290858415089,-0.000490348444756,-1.20307470458,-0.00190592542771,250318.438289,1.00081793999,-0.00139516462722,0.000189487119171,1.20072600242,-0.00246591163084
406,250808.289851,1.00011584999,-0.00202134861703,-0.0013669810971,-1.20324470262,0.000100535208688,250474.503027,0.99990105218,0.000674048413529,0.00210932783544,1.19662203418,0.00218743964154
407,250490.995115,1.00008454706,-0.00202401914987,-0.0014771140093,-1.20019831178,0.00214475893171,249752.890699,0.997679785293,0.000152185031252,-0.00101464459513,1.19657428925,0.00403099196964
408,249438.447035,0.999860084872,-0.00133293183641,-0.00187115110038,-1.19968195266,0.00199751242437,249869.454613,0.997374896311,-0.00255729123843,0.000830041105066,1.2013301791,-0.000900468255665
409,249926.172201,0.999299764578,-0.00344387979068,-0.000612739120936,-1.20000477607,-0.000985204562786,250954.95218,1.00011975002,0.00310291770519,0.00243994004051,1.20208082634,0.00109838419203
410,250082.870253,0.999247450832,0.00170119480045,0.00200655288186,-1.20060738225,-5.62335007482e-05,249171.332473,1.0011742911,0.0032799056379,0.00156935399249,1.19820158876,-0.000584757963963
411,250395.363782,1.00229387898,-0.00313882397059,0.0039553834856,-1.19839957,0.000520962400736,250085.692353,0.997125256558,0.00179181536923,-0.00246524483347,1.19974837585,0.003581980361
412,249843.912998,1.00168114862,-0.00310188532813,-2.58816312382e-07,-1.19538984826,-0.00044864882853,249037.019548,0.998247797142,0.00249821405889,-0.00224511017324,1.20018259502,-0.00238933722604
413,250879.314489,1.00201907755,-0.000779639205919,-0.00468894327008,-1.19719828331,0.00358046439505,249366.521566,0.998935650203,-0.0016910681865,-0.00141112984227,1.19682974688,0.00139969510476
414,250256.780276,1.00314186064,-0.000202857755631,-0.000104426485202,-1.20603686612,2.32370137268e-05,249594.00958,0.99633134718,-0.00150577070181,-0.0017815231196,1.20335905982,-0.00555803804883
415,249194.236129,0.998286572405,0.00157288112744,0.000473961410927,-1.19903458386,0.00147180980811,249880.672212,0.999532357113,0.000477005870571,0.00109349895115,1.19935463481,-0.00227315713602
416,249848.64327,1.00068135622,0.000138821244203,0.00016710804297,-1.20395297416,0.00358233558404,251237.557379,1.00241473965,0.000768304141063,0.000859781533337,1.19892627483,-0.0029078794723
417,249682.768711,0.997000028256,0.000326903341183,-0.00274583115472,-1.19986374075,-0.00135905267618,248998.613753,0.99877848043,0.0048147475803,-0.0014725468865,1.20178215361,-0.00342887647687
418,250422.897925,0.999522043195,-7.80465109999e-05,-0.000854681954577,-1.20142257409,0.00161883520839,249876.34687,1.00150859132,0.00162197470865,0.00195351897721,1.19764623748,-0.000944044654898
419,250337.07286,0.996359788916,-0.00185220947894,-0.000149539761103,-1.19879227526,-0.00315180591011,250554.447454,0.999249597102,0.00427857474685,0.000799756108495,1.20261601297,-0.00238613956848
420,250802.651281,0.998540402605,-0.00298852817838,0.00104412527666,-1.19663357989,-0.00299337762784,250515.850982,0.997991776935,-0.000488820650564,0.002676149095,1.19581428084,0.0018246220818
421,249855.322184,1.00035288919,0.00259184537545,-0.00187372639757,-1.1990942578,0.00264583333142,249938.314102,1.00057922219,0.00145058694051,0.000387604547761,1.19964325183,0.00100923629128
422,249663.539062,0.997849513602,-0.00172198294325,0.00318959819716,-1.20040218043,0.000739535114683,249867.896816,1.0012879306,-0.00163303525744,-0.00106220971945,1.19769668332,-0.000600029259863
423,250229.287919,0.996902861826,-0.00174496040232,0.00170511729812,-1.19839938304,0.00190443961556,249507.992928,1.00136343495,0.00142298056155,-0.00172489987999,1.20133737649,0.00110608298047
424,251451.312986,0.999927940423,0.000894321153322,-0.00231139153549,-1.20385088992,-0.000339924844145,249656.275609,1.00027630046,0.00230496014079,0.0036406555206,1.20319323698,-0.00257583106947
425,249328.001721,0.998359044141,-0.00139171128356,0.000348547649943,-1.20151748862,0.00143464295661,250367.773474,0.998521302555,0.000613356923498,0.00250255455614,1.20216216418,0.000532723034054
426,249878.697608,1.00069660089,-0.000157010640456,-0.00169875215987,-1.20296777954,-0.000250214644496,250097.754253,0.999102225407,0.00266446962174,0.00211510078442,1.20235196673,0.00127626827726
427,249756.876562,0.996747024986,0.00148537802483,0.00185538798836,-1.19941779812,0.0017767074189,249588.148339,1.00158863744,-0.00185562017118,-0.00046202618219,1.20133696665,-0.00314121022598
428,249786.6987,1.00119588096,0.00150384625135,-0.000675198376783,-1.20570769074,0.00434963005596,250885.163539,1.00123261836,0.000582564909403,0.000373343481826,1.20009320065,0.00392906996502
429,249954.704387,0.998546454357,-0.00631333912428,0.00081602092163,-1.19994355266,0.0022714913911,249888.880349,1.00112761603,0.00273349072843,0.00138630852823,1.20357089806,-0.00332856381569
430,250016.552158,1.0002479505,-0.00117200535792,0.000324834580483,-1.20430770314,0.00667224839754,249712.138877,0.996924782652,0.0010037034271,0.00134859057958,1.20082241685,-0.00199742386575
431,250830.488682,1.00331129664,-0.000933153045615,0.000520158340215,-1.20173571882,-0.00260501651396,251191.222983,1.00220065671,0.00188719855897,0.00141750428532,1.19587409447,-0.000293460750534
432,249665.647077,1.00012941463,0.000549665101315,0.00143665770095,-1.19942044606,-0.000194287335379,250023.39701,0.998917307525,-0.00202181866595,0.00197373694468,1.20111885469,-0.00159075010218
433,249613.875104,0.997921570514,-0.00119405150368,0.00236138889762,-1.19759070935,-0.000275770377654,250397.543689,0.997921293882,-0.000203802404789,0.000218019001674,1.20441057622,-0.00189664805051
434,250324.822001,1.00231586136,-0.0014450369625,-0.00219169030896,-1.20070083676,0.00115190260972,249361.762647,0.994562837086,0.00132211017779,0.0014342643114,1.20206776635,-0.00375979620345
435,250638.758057,0.998314144775,-0.000628042890617,0.00186132768971,-1.20044401313,0.000477204700658,249102.142038,1.00174108159,0.000524348901967,0.000839941480872,1.19777157923,0.000500726571553
436,250004.648827,0.999817710221,0.00368191660795,-0.00136581786426,-1.20334095383,0.000123047124824,249797.816757,1.0011127767,-8.93325472907e-05,0.0029293642819,1.20024107931,-0.000783224365127
437,249882.2106,1.00088561439,-0.00168827643363,-0.00220526111565,-1.20009549401,0.00587910655886,249982.166241,1.00307400997,-0.00147848536017,0.000198808577538,1.19809870941,0.000766070862413
438,250457.059185,1.00056962848,0.00126639197647,-0.00142567573486,-1.19778271889,0.00126819086862,250106.432982,1.00490226287,0.00158080273434,0.000350977856199,1.20271173674,-0.000521733778887
439,249979.693263,0.997303186112,-0.00125723940261,0.000224040114661,-1.19440806106,0.000198683133159,250213.534212,0.999741939813,-0.00179324091272,-0.00252296264439,1.19956694061,-0.00546340744461
440,249335.987369,0.999642865596,-0.00153513300359,0.000540055449084,-1.19840000343,-0.00110059031277,249772.06011,0.99985691326,-0.000694377783031,0.000604123276915,1.19672520957,0.00323711131475
441,248972.047658,0.996714534306,-0.000817790810547,0.0011654705061,-1.20272477743,0.00554849141887,249813.540507,0.999404688181,-0.00231517478576,-0.00109347680556,1.20123494591,0.000562497049921
442,249117.80149,0.995224543427,0.000585259435037,0.00257697587608,-1.20333571453,-0.00414978720674,250124.374816,0.998444133773,0.00161979099492,0.000828574397164,1.20119706326,0.000596560803397
443,250946.878461,0.999843940966,0.00458239717958,0.000359378005932,-1.20340344475,0.0029922682772,250510.404402,1.00193150836,-0.000849030826285,0.0010489293097,1.20004203991,-0.00376540263178
444,250126.099259,0.995012777395,0.00134694762589,-0.00185249900337,-1.19783135685,-0.00265721811188,249966.84252,0.999163208369,0.00137779227879,-0.000244261505126,1.20110574376,-0.00236447256622
445,249582.883692,1.00040590703,0.000113318019221,-0.00167828055842,-1.19820703518,0.00292667750776,250295.625398,0.995708416377,0.00206848558369,0.00222904328876,1.20290788602,0.00211962769514
446,250501.623023,1.00247005501,-0.00056041967957,-0.00113022229873,-1.1987193824,0.00204823330951,249702.801162,0.998498435491,0.000169976193551,-0.00177282510062,1.20019783886,0.00361913588412
447,250199.480092,1.00072931937,0.000825526875681,-0.00162666610928,-1.20071841756,-0.00261309986957,249406.847241,0.996881219819,0.0023425157942,0.00304378082866,1.2010336038,-0.00110792520609
448,249761.118663,0.997212555208,-0.00368323158419,0.00198280996658,-1.19837581233,0.00440905782212,249319.302465,0.996039947989,0.000138361135491,0.000696147003244,1.20075154961,-0.0055555702073
449,251005.086373,1.00658466847,-0.000606881250818,0.00066833081372,-1.19956618341,-0.00171895109482,249297.218392,0.998608328057,0.0027871345492,-0.00315440459798,1.20103297927,0.00322289254403
450,250532.042698,1.00144405957,0.000362034804747,-0.00300226579584,-1.19798450743,-0.00110082939096,250857.911899,1.0015152654,0.000820075826292,-0.00306756561244,1.19657641302,0.000317307986629
451,249465.883053,0.997078885042,0.00272881701912,-0.00117382699694,-1.19777099564,-0.000575526590082,250299.847376,0.999052687365,0.00281157285159,0.000610255061146,1.19564042228,-0.00199563416182
452,249771.419119,1.00083375222,0.00234866706137,0.00292915894353,-1.20128228059,0.00267266997735,250120.194889,1.00063656646,0.00277224952829,-0.000216364656742,1.19654665602,0.00415359520057
453,249350.693006,1.00128868604,0.00167341708876,-0.00174226315901,-1.19940089777,0.00359134229651,250315.650867,1.00330254782,-0.00298103953001,-0.0012581363395,1.20497217741,0.000891652814166
454,249995.850934,0.997628464992,-0.00231635564365,0.000100832681019,-1.20094091937,0.00164747410521,249743.939093,1.00011896177,-0.00169485243074,-0.00132272998447,1.20210261951,0.000945793166024
455,250055.511038,0.99781535922,-0.00268939667576,0.00200241553681,-1.19668881919,-9.27237978621e-05,249136.295429,1.00118297666,0.000738690725421,4.23537214959e-05,1.19574576683,0.00423535181932
456,249344.557059,0.998916329873,-0.00133943536988,0.00127550925569,-1.197820428,-0.00198495135525,250435.635775,1.00086491843,0.000973009719325,-0.00161194466521,1.19484641014,-0.00341629390803
457,249715.754872,0.999338309152,-0.00140423562451,-0.00024918927837,-1.200756035,0.00163542902673,250061.06343,0.99996764465,9.96912007932e-05,0.00338774253343,1.19958627805,-0.00407876260578
458,248924.359853,0.99635446531,0.000334311072511,0.00224616760592,-1.20433290725,-0.00149003346849,250055.060313,1.00208319824,0.0024749817514,0.00112782095919,1.19898485726,-0.0025834808972
459,250819.694418,1.00094546539,0.000804329755758,-0.00126756900905,-1.19742953545,-0.000614467789472,249528.869444,0.998264156268,0.000230515087482,0.00202736525337,1.19886203358,0.00118168791193
460,250022.497934,1.0024448016,-0.00197109786866,0.00104322146874,-1.20208700304,-0.00280294267031,250368.210297,0.998922918168,-0.000304133294299,0.000643139345368,1.19726185381,-0.00241417830982
461,250683.149725,0.997739528362,0.0014195726933,-0.0048572415932,-1.19908524673,-0.000693495750067,249576.063977,0.998142007653,-0.00342711133066,0.00121165248058,1.19740088131,0.00291902210752
462,249953.409414,0.998806078531,0.00265136150761,0.00263037718214,-1.20206009048,0.00302201121987,249539.316676,0.997897129772,0.00224173326661,-0.000209347055124,1.20030071968,0.000593323065588
463,249474.58792,0.996834306691,-0.00172445660186,-0.00100695224239,-1.20407196091,0.000720948670733,250336.199988,1.00120525329,-0.000404946791434,-0.0011757826514,1.19476361336,0.000864542891024
464,249884.231543,0.99806315893,0.0027077107891,-0.000810141967907,-1.20349315542,-0.00369833751287,250300.196539,1.00040297678,-0.00153918946316,-0.00244098172334,1.201670171,0.00572065319105
465,250208.522674,0.99817739329,0.0035120029662,0.0020761844731,-1.19742133271,-9.43175003969e-05,249999.067638,1.00127983199,-0.00289163023019,0.00264268569616,1.1961564139,-0.00204206176774
