,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
400,250030.403408,1.00180764575,-0.0036187404361,-0.00267917247046,-1.19841235786,0.00119065224436,249637.751791,1.00265143668,0.00236027857878,-0.000857960488371,1.19790244952,0.000680805217992
401,250778.501124,0.996509461517,0.000373949859928,0.00291930864481,-1.19666023632,0.000138337240056,249210.276623,0.996303773447,-0.000429967860928,0.00412659647365,1.19883399856,-0.00475387992289
402,249769.784313,0.997068995066,-0.00129458926973,0.00133778649582,-1.19951776601,-0.00220045003793,249310.766642,0.997821092352,-0.00106692540171,-0.000160519772221,1.19802066787,0.000621189929959
403,250405.67462,1.00218640426,-0.00558983798457,0.00398370012655,-1.20035441318,-0.00102813937424,249117.453252,0.997467129448,0.00146939948486,-0.00273042765081,1.19776800177,0.00526485239869
404,249629.819098,0.995927058101,-0.00140818780936,0.000514543354469,-1.19762283842,-0.00287605300448,250361.15663,1.00074534373,-0.000822269697639,-0.0004923662336,1.19749189917,0.00104616684365
405,249123.499944,0.997781964255,-0.004463349359,-0.00321051305987,-1.20084141931,0.000538366995923,250082.711712,1.00044699862,-0.00121757223478,0.00425982792242,1.20112305559,-0.0063866660419
406,249528.533332,1.00252367612,-0.00138504590761,0.00304433195199,-1.19727559414,-0.00318879242641,250832.756483,1.00374101029,-0.00081926349108,0.00187496511916,1.19847040213,-0.00395861047294
407,250425.556252,1.00183785055,-0.00448461370766,-0.00156860795543,-1.20255093418,-0.00205070207363,250649.451057,1.00288152535,0.00151228728765,0.00268876988808,1.19845556055,0.000116279060426
408,250620.442633,1.00032321753,0.00183794816066,-0.00426733845167,-1.1997297679,-0.00370428309145,249661.819043,0.99624100545,0.000306106179427,-0.00224302720424,1.20123617848,-0.00364492721084
409,249843.599847,1.00139609031,-0.00300078302084,-0.00218682983127,-1.20113005947,0.00201691234255,249578.986469,1.00054350568,-0.00498492875262,0.000184698199649,1.19797869153,-0.000250406122868
410,250545.184557,1.00091608738,-0.00030064622161,-0.00101087309931,-1.20054353486,-0.00130475809836,249259.794026,0.995350575002,-0.00557236934018,0.00070585808736,1.20209342536,-0.00186463376941
411,250656.413172,1.00058122935,-0.00354319254166,0.00249136956685,-1.19723234302,0.000915321770366,248531.725023,0.994946341543,-0.00216662105698,-0.000894257727405,1.19880163025,0.00613870221526
412,250116.008839,0.997741760763,-0.001498891581,0.00411809878866,-1.19915071712,0.000116232339298,249941.348141,0.998821162634,-0.00378204475552,0.00185224251806,1.19865796226,0.00232396716263
413,250017.7755,1.00015417044,-0.000100420725518,-0.0043066109286,-1.19782756189,-0.00231213822692,249754.956509,0.998387359927,-0.000871508462231,-0.0036962236347,1.20057950223,-0.00241792821891
414,250298.205373,0.999108375585,-0.00124044179458,0.000513714843583,-1.1998200627,-0.0018691914917,250494.217583,1.00488590915,1.00514493558e-05,-0.000180338942033,1.19732125977,-0.00325641702678
415,250503.858693,0.999539935371,-0.00248139518414,0.000845579384053,-1.19803609519,-0.00398275420907,248460.9224,0.994974203012,0.00206399763746,0.00144796847911,1.1976373581,-0.000550106787314
416,250547.836433,0.999957430262,-0.000836232351518,0.000523219659843,-1.20219832288,-0.00257724032177,250351.449767,1.00044399657,0.000871538048609,-0.00148797615467,1.20382611721,-0.00722386562808
417,250300.540875,1.00244366832,-0.000373800368415,-0.0039947188083,-1.19672574534,0.00265030469252,250676.905097,0.999835435127,0.000204089626369,-0.00331842635899,1.19624244339,-0.00565279529402
418,249717.591554,0.994957081567,-0.00149283416501,-0.000211452338072,-1.19887466731,0.00151296109851,251250.949937,1.00239432485,-0.00246602386307,0.000262317858645,1.19907321794,0.000908839103777
419,250212.188677,1.00413647703,0.00156032947594,-0.000990846955655,-1.20112368312,0.00225681240712,250123.767695,1.00247841922,-0.00175736826711,0.00225138314421,1.20063702966,-0.00535612835761
420,250720.251121,1.00382323597,-0.000582299728889,-0.000659259981635,-1.2007624139,-0.000176583544332,250053.853521,1.0006725257,0.00288055273151,-1.29547364204e-05,1.20206670425,-0.001780487878
421,248875.527218,0.998109484065,0.000310349835244,-0.00072152209813,-1.20187125846,-7.36271746074e-05,250420.232244,0.99862331988,0.00442592720581,9.48545727349e-05,1.20339913165,-0.00204008828692
422,249515.931459,1.00207603046,-0.00214641198892,-0.00063265236865,-1.19574305729,0.00104481294955,249731.120852,0.998841185998,0.000832970193552,0.00378138656863,1.19421296232,0.00238255465276
423,249343.81423,0.996966197958,-0.00223378946963,-6.52239368393e-05,-1.20204927858,-0.00484089528895,250188.075955,1.0016087145,0.000495486381946,0.00252572320251,1.20156009845,0.00189864811764
424,250561.235663,1.00209173924,0.00154550003878,-0.00103960445604,-1.20188616633,0.00255836465188,250566.526617,1.00051134381,-0.00140826266797,0.00270266319298,1.20070063925,0.00258069830657
425,249562.308005,1.00116103194,0.000896265328521,0.000351413254038,-1.20095399046,0.00451728037205,249175.446149,0.995303329921,0.00114807543779,0.00219109297001,1.20091924744,-0.000432599899465
426,251457.353159,1.00335807408,-0.00132621840583,-0.000931524960206,-1.20073290284,-0.000312336539239,250538.48488,0.999757431751,0.00135402822533,-0.00198854144018,1.19817878532,0.000321968761166
427,249399.404125,0.997293598749,-0.00159269616849,0.0021598592346,-1.20201614454,-0.000606474728234,250624.499139,0.998764955372,0.000519502454396,-0.000837205055265,1.20113980728,-0.00206519900806
428,250076.878119,1.0042945284,0.00272080977231,0.00104443367965,-1.19996278565,-0.00043961926553,250272.176022,1.000580147,-0.00455275735479,-0.00135796607392,1.20101967432,-0.00448973714441
429,250080.589437,1.00048651627,-0.000173474926968,0.00232516618563,-1.19859675305,-0.000326518159631,249014.199175,0.995492917983,-0.00412379950624,2.06238533701e-05,1.19635727552,-0.00200756581328
430,249765.997845,0.997463139103,-0.0017426496295,0.000953801606335,-1.19912431408,-0.00186642879041,249638.748237,0.996471036224,-0.00388193740193,0.000535522238777,1.20086992348,-0.00411151989782
431,250554.833153,1.00130039871,-0.000658045225699,0.000569899916609,-1.19826600871,-0.00311175125283,250578.310487,1.00083901408,-0.00523843607333,-0.00109650534237,1.19988400272,-0.00436846769727
432,249555.692342,1.00155637267,-0.0016395310906,0.000299404387346,-1.20062645005,0.000686064803167,250396.058885,0.99768714463,0.00325634842224,0.00159235456838,1.20036613805,0.00293438131191
433,250228.793383,0.99602664866,-0.00138861960361,0.0029231018927,-1.201325835,-0.000821636639222,250227.741563,1.00118582664,-0.0057235614802,0.00286692100009,1.20024631294,-0.000453731483676
434,249635.437899,0.997227428826,-0.00257946487498,0.00321871273287,-1.19980028546,-0.000816374093077,250602.503193,0.996995572358,-0.000889828638901,-0.000781010816284,1.19773994352,0.00391794218305
435,250515.46137,0.999304453183,0.0033108733887,-0.00377712715639,-1.19954924246,0.00117280052418,248852.171607,0.99574136272,0.000518181171734,-0.00367159530593,1.19690919083,-0.000924988071986
436,250917.298964,1.00188766849,-0.00215038800401,-0.000977629243926,-1.20021288649,-9.06132752965e-05,249290.932721,0.997724128246,-0.00137354757828,0.00231026078389,1.19749354245,0.00266349787931
437,249807.530665,1.00513816998,0.00261298909512,-0.00106898759513,-1.20228067912,0.000343093697224,250033.210841,0.9980484554,-0.00321568987144,0.00167496607132,1.2002297757,0.000175469561012
438,250532.998984,0.999299411305,-0.00106172666661,-0.00432189014094,-1.1979284543,-0.00130762448977,249413.6232,0.997945540804,0.00321012347231,0.000225793493805,1.19825866659,0.00122954013027
439,250209.878332,0.999390033666,-0.00300416186064,0.000957362436833,-1.2009804875,0.0033081703582,250110.12686,0.995754968352,-0.000102773161251,-0.000660092747739,1.20081994374,0.00171737600842
440,248977.234542,0.997462306743,0.00332219716278,0.00395357215423,-1.20226905419,-0.00209108753689,250072.065074,0.996188282237,-1.19759754419e-05,-0.00133738261686,1.20119438249,0.00353709831571
441,249131.114512,0.996754550362,0.00217127167063,0.000147482560522,-1.19657806819,0.00167426906368,249918.738906,1.00096528727,-0.00295970080065,0.0026957354689,1.19717109466,-0.000216391369925
442,250745.056155,1.00070412411,0.00192713747728,0.00237381017486,-1.19889419304,0.000614045731289,250289.978589,1.00284346589,0.000399511068315,0.000662829497502,1.20042969929,-0.00215979768343
443,249798.833831,0.99891150376,-0.000870495466697,0.00132039728046,-1.19878340404,0.000448976438614,249301.538235,1.00009514953,-0.000994784464007,0.00100960089471,1.20257420457,-0.00161194540283
444,249920.275371,0.999705741603,-0.000402024108725,-0.00137461345299,-1.20053108789,0.00522893710173,250557.047769,1.00343629499,-0.00209186926848,-0.000567687197126,1.20223971217,-0.000735589480359
445,250360.241022,0.999995495331,-0.00653001411855,0.00200701603865,-1.20009727193,0.00331026912103,249311.642556,0.998482237781,0.00315639587059,-0.00362843222637,1.19756802283,0.00408268492087
446,249242.130719,0.999078729018,-0.000625994358027,0.00146333815623,-1.19925143766,0.000172082128785,249796.767516,1.00467857268,0.00221000010193,0.00337726425725,1.19965631951,0.000606196932216
447,250089.318444,0.997984818901,-0.0012655635765,0.00121049689039,-1.20153393264,0.00193618652015,250205.830593,1.00048173347,0.00108425696516,-0.000640813485946,1.20257526277,0.0016704155012
448,250244.210301,0.998252294952,0.00137365422996,-0.00322138267091,-1.19719298577,-0.000530049411681,250009.475068,1.0001154087,0.00312474875725,-0.0015109729186,1.19804152383,0.00166718594435
449,249509.918168,0.99982923239,-0.00166166770873,-0.000660202556235,-1.20137981061,-0.00034148127593,249345.452855,0.999283802494,0.000301046019427,0.00268413428868,1.20218090149,-0.00197516302357
450,249914.584352,1.00082845452,-0.0028177568762,-0.000618346512624,-1.19843001739,-0.00264172890034,250528.808595,1.00210200766,0.00205079987295,0.00126086330342,1.19662259812,-0.00398809145074
451,250292.329332,1.00135966668,-0.00338585537583,0.000845518654668,-1.20007381991,0.00145969916553,250227.611819,0.998621652926,-0.00197585733417,0.00101041816168,1.20024334979,-7.13078339232e-06
452,250668.38224,1.00067777427,0.000936809424231,-0.00125384692286,-1.19915603971,-0.00167616459548,248695.133928,1.00094395373,-0.0053924589133,-0.000583219228623,1.19760367298,-0.000975628323576
453,250228.820639,0.999048341107,0.00107541025716,0.00173768596633,-1.19578249667,0.000381419843766,250043.880046,0.997678968136,0.00146318886597,-0.000640922627378,1.1973336551,-0.000601179754633
454,249832.733117,0.998273725311,0.000616125324497,0.00780050360379,-1.19931764967,0.000251743315417,250195.740456,1.00094017391,-0.000800643610001,0.00155758345222,1.20115732659,-0.000998547446895
455,250613.617358,1.00110299727,0.00277271759898,-0.00162329463899,-1.20093987544,-0.0040800791928,248870.908958,0.997392963369,-0.00146934030186,-0.00292988171347,1.196254866,0.00107987291907
456,249294.891073,0.996599897026,-0.000290888815612,-0.00330428978552,-1.19870764266,-0.00208232852405,251125.316701,0.996462038262,0.000830282503651,0.00206653731461,1.20225107953,-0.000218634288136
457,250534.718151,0.996603103559,-0.00278401094476,0.000612538916808,-1.20216144468,0.00307855532732,250650.644371,1.00325425292,-0.00377294120475,-0.00196565275685,1.19846818146,0.00172787452872
458,250131.062186,1.00063136202,-0.00388071087202,0.00226328940494,-1.19737681742,-0.000491469867059,250324.31738,0.999537852472,-0.00190545702685,0.00169726528074,1.19870691426,0.00384572442601
459,249376.819679,1.00026137884,-0.000377661319632,-0.00173931227857,-1.19950642915,0.00174102351675,250866.23018,1.00140211579,-0.000178401559,-0.000640103805663,1.1970388762,-0.00300440528513
460,250109.023087,0.99910803027,0.000117442920381,-0.00323947540136,-1.20252973432,-0.000386779951521,250073.402395,0.999405576513,0.00207891628271,-0.00463534192693,1.20056556942,0.00125292158859
461,249921.338044,1.00062204326,-0.00211907183556,0.00216211310141,-1.19767578617,-0.00412203379334,250502.471531,0.997442083945,-0.00305334070274,0.00402622969656,1.1991744775,-0.00463306795338
462,249263.0727,0.999101995539,-0.00283177830744,0.00211008029509,-1.20023062827,0.00223600302469,250491.50079,0.996523817737,0.00220143804811,-0.000374037601903,1.19583777351,-0.000509899690417
463,248975.474009,0.999501643227,0.000586203515002,0.00313459786047,-1.19771755253,0.00148669115646,250601.564945,1.00332260257,5.50835887747e-05,8.56276164966e-05,1.198480598,0.00117369091281
464,251162.83426,1.0021757426,0.00203137210208,-0.00180194378532,-1.20251585461,0.00112232147201,249800.741672,0.999639387477,-0.0032335527157,-0.00223950793963,1.20540860869,-0.00177240722305
465,250499.620596,1.00026287959,-0.000655187305337,-0.000418782640614,-1.19947741182,0.00216428861284,249764.814884,1.00262802331,-0.00632247725126,-0.000549186180488,1.19884050396,0.00454687991005
466,249728.013547,0.998568489605,0.000838094442526,0.00199162776017,-1.19478849829,-0.000410598487838,249603.715888,0.999582752658,0.00367484786917,-0.000508756039841,1.19577419951,0.00164506023355
467,249996.160323,0.996509512224,0.00215264895384,-0.000899331760434,-1.20241940633,-0.00355707807737,251004.755343,0.998523398865,0.00160976606499,-0.00185377580972,1.20029300757,-5.40660126155e-05
468,249564.031692,0.996936276479,-0.00205133538938,0.000593208896517,-1.19676229977,-0.00269910274691,248916.660963,0.996774196955,-0.000836205039437,-0.00119966802503,1.19967367881,-0.00128999304633
469,250744.846542,0.996894757053,0.000525475262758,-0.00151720133328,-1.19880300865,0.000834381874849,249386.398817,0.995182467385,-0.00292361946253,-0.00079632276418,1.19858417412,-0.000633456817352
470,249887.334234,1.00165071295,0.00199119336368,-0.00143699973464,-1.20367854092,-0.00167776605329,249948.89709,1.00247612501,8.07575455534e-05,-0.00513917201352,1.20082628935,0.000653309450312
471,249897.604869,1.00293989064,-0.00488993139636,-0.000243348469699,-1.20156941488,0.00121066922746,249286.522906,1.00102152997,-0.00248707056432,-0.00224135553946,1.20168979506,-0.000309239218768
472,250254.549096,1.00260768488,0.000686395672659,0.000822044468517,-1.19967187048,-0.00278618387136,249072.714136,0.99721645954,4.77167562652e-05,0.00635131720427,1.1963530133,0.00212145395395
473,249659.60558,1.00140212356,0.000946624898653,0.0018825511022,-1.19943777048,-0.00128291029137,249264.274674,1.00046523209,-0.000140717321453,0.00294916463503,1.19933249609,-0.000622911954131
474,249917.662735,1.0014024072,-0.000565444061738,0.00167430593282,-1.20091463098,0.00188182622957,249881.095263,0.997956187026,-0.00284897521518,0.000602128119668,1.20010671054,-0.00248466286856
475,250289.156763,0.998575319929,0.00142903684633,-0.000944036995098,-1.19737372916,-0.00119238398425,250601.216385,1.00152732979,0.00311606809402,-5.61111098724e-05,1.19511684592,-0.00513909242121
476,249189.081185,0.99559805468,-0.00249623231172,0.000783574973664,-1.19804078927,-0.000873703581953,249869.244051,0.998017024642,2.6657532621e-05,0.00380451882202,1.19833999074,-0.00187784893729
477,249782.024881,0.998210704783,0.00025146418298,-0.00320072601734,-1.20237956335,0.00321736839923,249658.230466,1.00056748649,0.00120839333339,0.000462455543955,1.20082054586,-0.000197680805914
478,249836.320067,0.994755461329,0.00213642036664,0.00102187277829,-1.20074589191,-0.000974834699788,249426.251855,0.998916802044,0.000218084472553,0.00401431015832,1.20461090524,-0.00193273578452
479,250602.107765,0.996807821563,0.00161681253799,-0.00234264802792,-1.19831629044,-0.00139043130974,250227.538202,0.997846600633,-0.00409574946872,-0.000100158062962,1.20022092699,0.000679856103709
480,250242.282266,1.00089789887,0.00201383443169,0.00223150216541,-1.20155841226,-0.000648728830744,251248.411428,0.998660172915,0.00296308182585,0.00355055310307,1.20228834653,0.00167423317488
481,249651.725824,0.997181447536,-0.0048421706418,0.00327110859587,-1.20193938972,0.00331123627743,251584.59169,1.0017929566,0.000198984262535,-0.000510762890347,1.20126660683,4.25575284685e-05
482,249479.553678,0.998408797926,-0.00477795736522,-0.000547301332981,-1.19953661366,0.00369894391668,250306.09735,0.998065933371,0.00125907009198,0.00266633301663,1.20163244791,0.000672049951452
