,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
383,336.755544346,0.000550886897499,-0.000689689810328,-0.000136305244653,0.00238715362822,0.000631955795216,-632.856719722,0.002935473737,-0.00487781746354,0.00329972273785,-0.000700340351701,0.00255229668491
384,432.8811997,0.000555057377309,0.000176964278409,-0.00159663484444,-0.00219797838046,0.00274925862818,-111.15606241,-0.00311861392403,-0.00509584846753,-0.00236655927698,-0.00269767464878,-0.00109690195814
385,-361.548624436,0.00110350986252,-0.00314228370182,-0.00376091268017,-0.000691206193446,-0.00282278051946,-187.59104075,-0.00246417124954,-0.00247837221102,-0.00408253880345,0.00227024748346,-0.00221953823091
386,392.880897063,-0.000481215267905,-0.00174566782376,-0.000534532026497,0.00205696221176,-0.00261674036991,-357.854601654,-0.00430375011147,-0.00292665021313,0.0012320225988,0.00256134969312,-0.00408570309228
387,-554.146688666,0.000251165891068,-0.0018474191302,0.000740283529864,-0.00185893187556,0.00135020018723,650.507805347,-0.00426129923139,-0.00245037079093,0.00313562295259,-0.0015636983057,-0.000655378510418
388,-559.485479767,0.00110506057137,0.00161569674118,0.00406632889172,-0.00316404316979,-9.71836728798e-05,114.78048879,-0.00180969204297,0.000763567296098,0.00100904675763,-0.000359323413178,0.00314205926618
389,429.772031962,-0.000935292255106,-0.00101545460937,0.00361605368414,0.00326050207797,-0.00229457563094,-864.039948824,-0.00586189945576,0.0030025582659,0.00251895211474,0.000381437376073,0.00376044168624
390,-1300.12803486,-0.000898468827453,0.00165366299167,-8.79504083047e-05,0.00135627238424,-0.00300055879533,313.647279016,0.00218664594261,0.00162280998745,-0.0024102833432,3.47860670573e-05,0.00021351633854
391,565.694289698,-0.00190027139309,8.22403752676e-05,0.000912684390514,0.00128557466019,-0.00259894684324,119.531125376,-0.000499554256362,-0.000834646153469,7.70123061996e-05,0.000129395670929,-0.00238037172664
392,443.392258212,-0.00145291733942,-0.00133634023238,-0.000202031960677,-0.00246939488607,-0.00183463446086,-7.15273807818,-0.00107126017051,-0.0022518420382,0.000688319086989,0.00283358015968,0.0021237158818
393,272.326370241,-0.000666280752425,-0.00253402370451,-0.00224023520275,-0.000654566622621,-0.00203823739075,260.144107335,0.0010702030014,0.00289457667004,-0.00566570329517,-0.000132681922876,-0.00157592354716
394,71.1254569515,-0.000567892832718,0.0024375199292,0.000464676259885,0.00093335813434,0.00170726306648,-875.429388814,-0.00328502162118,-0.00407882032161,0.00133167732876,0.00092219816053,-0.000732165830691
395,-390.390076881,-0.0027145287439,-0.00162001567335,-0.00168093809174,0.00234261369735,0.000724754488477,315.36446496,0.00288692791064,-0.000879360418429,0.00196328695319,0.00159204882946,0.00292136807796
396,253.795882647,0.00179110249495,0.00157612985845,-0.00102517010042,-0.002053175487,0.000752914681737,265.83487906,0.0026527309937,0.000329088289435,0.000731306183369,0.00355135269481,-0.00225136904398
397,-25.8652664046,-9.06624524193e-05,-0.00155131932931,7.32805268536e-05,0.0026296952937,-0.000353713886933,-605.429797589,-0.00142826003557,0.00331415646448,-0.000990956767589,-0.00233211718631,-0.00141087487251
398,-790.830040755,-0.00413484030138,-0.00374093518967,0.00453873610688,-0.00214827087622,0.000321401463967,-169.350315095,-0.00317457884523,-0.000353228839119,0.00113838226872,0.00131349746699,-0.00298543680208
399,-490.596760391,-0.000891955552695,-0.000221553425725,-0.00234880411959,0.00411985931257,0.00200761699482,841.536179128,0.00178772591463,-0.00335727417845,0.00114368896803,-0.00067120384636,-0.000342779866134
400,30.4034080882,0.0018076457536,-0.0036187404361,-0.00267917247046,0.00158764213814,0.00119065224436,-362.248208591,0.00265143668432,0.00236027857878,-0.000857960488371,-0.00209755048461,0.000680805217992
401,778.501124255,-0.00349053848345,0.000373949859928,0.00291930864481,0.0033397636791,0.000138337240056,-789.723376628,-0.0036962265533,-0.000429967860928,0.00412659647365,-0.00116600144379,-0.00475387992289
402,-230.215687297,-0.00293100493409,-0.00129458926973,0.00133778649582,0.000482233991569,-0.00220045003793,-689.23335812,-0.00217890764815,-0.00106692540171,-0.000160519772221,-0.00197933213413,0.000621189929959
403,405.674620155,0.00218640425903,-0.00558983798457,0.00398370012655,-0.000354413180503,-0.00102813937424,-882.546747631,-0.0025328705521,0.00146939948486,-0.00273042765081,-0.00223199822876,0.00526485239869
404,-370.180902263,-0.00407294189935,-0.00140818780936,0.000514543354469,0.0023771615766,-0.00287605300448,361.156629803,0.000745343726744,-0.000822269697639,-0.0004923662336,-0.00250810083056,0.00104616684365
405,-876.500055972,-0.00221803574471,-0.004463349359,-0.00321051305987,-0.000841419306823,0.000538366995923,82.711711595,0.000446998619182,-0.00121757223478,0.00425982792242,0.00112305559444,-0.0063866660419
406,-471.466668261,0.00252367611673,-0.00138504590761,0.00304433195199,0.00272440585585,-0.00318879242641,832.756483039,0.0037410102907,-0.00081926349108,0.00187496511916,-0.0015295978661,-0.00395861047294
407,425.556252458,0.00183785055224,-0.00448461370766,-0.00156860795543,-0.00255093418245,-0.00205070207363,649.451057288,0.00288152535282,0.00151228728765,0.00268876988808,-0.00154443944806,0.000116279060426
408,620.442633025,0.000323217526984,0.00183794816066,-0.00426733845167,0.000270232103257,-0.00370428309145,-338.180957291,-0.00375899454967,0.000306106179427,-0.00224302720424,0.00123617847676,-0.00364492721084
409,-156.400153115,0.00139609031084,-0.00300078302084,-0.00218682983127,-0.00113005947211,0.00201691234255,-421.013530557,0.000543505679309,-0.00498492875262,0.000184698199649,-0.00202130846803,-0.000250406122868
410,545.184556948,0.000916087376984,-0.00030064622161,-0.00101087309931,-0.00054353485754,-0.00130475809836,-740.205973662,-0.00464942499843,-0.00557236934018,0.00070585808736,0.00209342536447,-0.00186463376941
411,656.413171971,0.000581229352162,-0.00354319254166,0.00249136956685,0.00276765698176,0.000915321770366,-1468.27497683,-0.00505365845674,-0.00216662105698,-0.000894257727405,-0.00119836975254,0.00613870221526
412,116.008838766,-0.00225823923691,-0.001498891581,0.00411809878866,0.000849282879908,0.000116232339298,-58.6518593624,-0.00117883736644,-0.00378204475552,0.00185224251806,-0.00134203774088,0.00232396716263
413,17.7755003318,0.000154170443375,-0.000100420725518,-0.0043066109286,0.00217243811003,-0.00231213822692,-245.043491237,-0.00161264007328,-0.000871508462231,-0.0036962236347,0.00057950222982,-0.00241792821891
414,298.205373206,-0.000891624415177,-0.00124044179458,0.000513714843583,0.00017993730484,-0.0018691914917,494.217582634,0.00488590914675,1.00514493558e-05,-0.000180338942033,-0.00267874022989,-0.00325641702678
415,503.858692874,-0.000460064628766,-0.00248139518414,0.000845579384053,0.00196390481327,-0.00398275420907,-1539.07760022,-0.00502579698808,0.00206399763746,0.00144796847911,-0.00236264189703,-0.000550106787314
416,547.836433013,-4.25697378643e-05,-0.000836232351518,0.000523219659843,-0.00219832288398,-0.00257724032177,351.449766928,0.000443996565489,0.000871538048609,-0.00148797615467,0.003826117214,-0.00722386562808
417,300.540875368,0.00244366832006,-0.000373800368415,-0.0039947188083,0.00327425465701,0.00265030469252,676.905097443,-0.000164564872517,0.000204089626369,-0.00331842635899,-0.00375755661143,-0.00565279529402
418,-282.408445675,-0.00504291843315,-0.00149283416501,-0.000211452338072,0.00112533268676,0.00151296109851,1250.94993741,0.0023943248542,-0.00246602386307,0.000262317858645,-0.000926782063521,0.000908839103777
419,212.188676643,0.00413647702873,0.00156032947594,-0.000990846955655,-0.00112368311844,0.00225681240712,123.767694558,0.00247841921677,-0.00175736826711,0.00225138314421,0.000637029660302,-0.00535612835761
420,720.251120531,0.00382323597101,-0.000582299728889,-0.000659259981635,-0.00076241389781,-0.000176583544332,53.8535210593,0.000672525701188,0.00288055273151,-1.29547364204e-05,0.00206670425138,-0.001780487878
421,-1124.47278237,-0.00189051593513,0.000310349835244,-0.00072152209813,-0.00187125846374,-7.36271746074e-05,420.232244135,-0.00137668011998,0.00442592720581,9.48545727349e-05,0.00339913164714,-0.00204008828692
422,-484.068541149,0.00207603045695,-0.00214641198892,-0.00063265236865,0.00425694270633,0.00104481294955,-268.87914832,-0.00115881400166,0.000832970193552,0.00378138656863,-0.00578703768431,0.00238255465276
423,-656.185770186,-0.00303380204171,-0.00223378946963,-6.52239368393e-05,-0.00204927858439,-0.00484089528895,188.075954826,0.00160871449952,0.000495486381946,0.00252572320251,0.00156009844872,0.00189864811764
424,561.235662653,0.00209173923616,0.00154550003878,-0.00103960445604,-0.0018861663297,0.00255836465188,566.526616526,0.000511343808179,-0.00140826266797,0.00270266319298,0.00070063924911,0.00258069830657
425,-437.69199467,0.00116103194342,0.000896265328521,0.000351413254038,-0.000953990462683,0.00451728037205,-824.553851414,-0.00469667007913,0.00114807543779,0.00219109297001,0.00091924744232,-0.000432599899465
426,1457.35315872,0.00335807408303,-0.00132621840583,-0.000931524960206,-0.000732902837145,-0.000312336539239,538.484879593,-0.000242568249269,0.00135402822533,-0.00198854144018,-0.00182121468377,0.000321968761166
427,-600.595875301,-0.00270640125073,-0.00159269616849,0.0021598592346,-0.00201614454041,-0.000606474728234,624.499138578,-0.00123504462762,0.000519502454396,-0.000837205055265,0.00113980728008,-0.00206519900806
428,76.8781185033,0.0042945284017,0.00272080977231,0.00104443367965,3.72143463547e-05,-0.00043961926553,272.176022293,0.000580146998303,-0.00455275735479,-0.00135796607392,0.00101967432108,-0.00448973714441
429,80.5894373608,0.000486516271536,-0.000173474926968,0.00232516618563,0.00140324695376,-0.000326518159631,-985.800824815,-0.00450708201721,-0.00412379950624,2.06238533701e-05,-0.00364272448175,-0.00200756581328
430,-234.002155294,-0.0025368608966,-0.0017426496295,0.000953801606335,0.000875685924361,-0.00186642879041,-361.251762564,-0.00352896377647,-0.00388193740193,0.000535522238777,0.000869923478384,-0.00411151989782
431,554.833153497,0.00130039871496,-0.000658045225699,0.000569899916609,0.00173399128721,-0.00311175125283,578.310486957,0.000839014079825,-0.00523843607333,-0.00109650534237,-0.00011599728131,-0.00436846769727
432,-444.307657763,0.00155637266939,-0.0016395310906,0.000299404387346,-0.000626450048015,0.000686064803167,396.058885032,-0.00231285536985,0.00325634842224,0.00159235456838,0.000366138050701,0.00293438131191
433,228.793382673,-0.00397335134022,-0.00138861960361,0.0029231018927,-0.00132583499521,-0.000821636639222,227.741563086,0.00118582663733,-0.0057235614802,0.00286692100009,0.000246312942702,-0.000453731483676
434,-364.562100656,-0.00277257117415,-0.00257946487498,0.00321871273287,0.000199714539065,-0.000816374093077,602.503193089,-0.00300442764248,-0.000889828638901,-0.000781010816284,-0.00226005647642,0.00391794218305
435,515.461370146,-0.000695546817496,0.0033108733887,-0.00377712715639,0.000450757544768,0.00117280052418,-1147.82839321,-0.00425863727989,0.000518181171734,-0.00367159530593,-0.00309080916976,-0.000924988071986
436,917.298963653,0.00188766848988,-0.00215038800401,-0.000977629243926,-0.000212886489787,-9.06132752965e-05,-709.06727902,-0.00227587175376,-0.00137354757828,0.00231026078389,-0.00250645755273,0.00266349787931
437,-192.469335015,0.00513816997799,0.00261298909512,-0.00106898759513,-0.00228067912419,0.000343093697224,33.2108409785,-0.0019515445997,-0.00321568987144,0.00167496607132,0.000229775701975,0.000175469561012
438,532.998984241,-0.000700588695204,-0.00106172666661,-0.00432189014094,0.00207154569787,-0.00130762448977,-586.376800161,-0.00205445919561,0.00321012347231,0.000225793493805,-0.00174133341213,0.00122954013027
439,209.878332127,-0.000609966334459,-0.00300416186064,0.000957362436833,-0.000980487503587,0.0033081703582,110.126860054,-0.00424503164801,-0.000102773161251,-0.000660092747739,0.000819943742315,0.00171737600842
440,-1022.76545817,-0.00253769325697,0.00332219716278,0.00395357215423,-0.00226905419122,-0.00209108753689,72.0650737376,-0.00381171776264,-1.19759754419e-05,-0.00133738261686,0.00119438249095,0.00353709831571
441,-868.88548804,-0.00324544963845,0.00217127167063,0.000147482560522,0.00342193180593,0.00167426906368,-81.2610943281,0.000965287270225,-0.00295970080065,0.0026957354689,-0.0028289053401,-0.000216391369925
442,745.056155454,0.000704124107724,0.00192713747728,0.00237381017486,0.00110580695693,0.000614045731289,289.978588849,0.00284346589419,0.000399511068315,0.000662829497502,0.000429699285926,-0.00215979768343
443,-201.166169161,-0.00108849624022,-0.000870495466697,0.00132039728046,0.00121659595631,0.000448976438614,-698.461764621,9.51495306525e-05,-0.000994784464007,0.00100960089471,0.0025742045665,-0.00161194540283
444,-79.7246289876,-0.000294258397418,-0.000402024108725,-0.00137461345299,-0.000531087892634,0.00522893710173,557.047769427,0.00343629499383,-0.00209186926848,-0.000567687197126,0.00223971216748,-0.000735589480359
445,360.241022206,-4.50466869772e-06,-0.00653001411855,0.00200701603865,-9.727192565e-05,0.00331026912103,-688.357443529,-0.00151776221903,0.00315639587059,-0.00362843222637,-0.00243197717146,0.00408268492087
446,-757.869280894,-0.000921270982248,-0.000625994358027,0.00146333815623,0.000748562344395,0.000172082128785,-203.232484389,0.00467857268017,0.00221000010193,0.00337726425725,-0.000343680485971,0.000606196932216
447,89.3184438979,-0.00201518109931,-0.0012655635765,0.00121049689039,-0.00153393264281,0.00193618652015,205.830592505,0.000481733465312,0.00108425696516,-0.000640813485946,0.00257526276954,0.0016704155012
448,244.210301189,-0.00174770504755,0.00137365422996,-0.00322138267091,0.0028070142303,-0.000530049411681,9.47506780084,0.000115408703631,0.00312474875725,-0.0015109729186,-0.00195847616657,0.00166718594435
449,-490.081831973,-0.000170767609541,-0.00166166770873,-0.000660202556235,-0.00137981061166,-0.00034148127593,-654.5471447,-0.000716197505588,0.000301046019427,0.00268413428868,0.00218090149255,-0.00197516302357
450,-85.415647873,0.000828454524663,-0.0028177568762,-0.000618346512624,0.00156998261279,-0.00264172890034,528.808595424,0.00210200765866,0.00205079987295,0.00126086330342,-0.00337740187634,-0.00398809145074
451,292.329332309,0.00135966668007,-0.00338585537583,0.000845518654668,-7.38199135495e-05,0.00145969916553,227.611818574,-0.00137834707433,-0.00197585733417,0.00101041816168,0.000243349789427,-7.13078339232e-06
452,668.382239984,0.000677774265331,0.000936809424231,-0.00125384692286,0.000843960292541,-0.00167616459548,-1304.86607167,0.000943953732339,-0.0053924589133,-0.000583219228623,-0.00239632701925,-0.000975628323576
453,228.820638993,-0.000951658893143,0.00107541025716,0.00173768596633,0.0042175033336,0.000381419843766,43.8800456594,-0.00232103186435,0.00146318886597,-0.000640922627378,-0.00266634490153,-0.000601179754633
454,-167.266883246,-0.00172627468882,0.000616125324497,0.00780050360379,0.000682350331192,0.000251743315417,195.740456432,0.000940173913247,-0.000800643610001,0.00155758345222,0.00115732658708,-0.000998547446895
455,613.617358454,0.00110299727145,0.00277271759898,-0.00162329463899,-0.000939875443823,-0.0040800791928,-1129.09104224,-0.00260703663121,-0.00146934030186,-0.00292988171347,-0.00374513399761,0.00107987291907
456,-705.108926699,-0.00340010297431,-0.000290888815612,-0.00330428978552,0.00129235734048,-0.00208232852405,1125.31670081,-0.00353796173833,0.000830282503651,0.00206653731461,0.00225107953496,-0.000218634288136
457,534.718151433,-0.00339689644064,-0.00278401094476,0.000612538916808,-0.00216144467785,0.00307855532732,650.644371309,0.00325425291704,-0.00377294120475,-0.00196565275685,-0.00153181853655,0.00172787452872
458,131.062186289,0.000631362016111,-0.00388071087202,0.00226328940494,0.00262318258453,-0.000491469867059,324.317380443,-0.000462147527568,-0.00190545702685,0.00169726528074,-0.00129308573927,0.00384572442601
459,-623.180320573,0.000261378839976,-0.000377661319632,-0.00173931227857,0.000493570854103,0.00174102351675,866.230180192,0.00140211579211,-0.000178401559,-0.000640103805663,-0.00296112380148,-0.00300440528513
