,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
388,249492.778319,0.996822454188,-0.000630027982413,0.000670181831476,-0.911603093565,0.0877783086901,249470.899725,0.996482784912,0.000528134265992,-0.00010537301992,0.963006199291,-0.0857804840088
389,250140.697707,0.997794403737,-0.00336819880691,0.000944634785842,-1.02285038967,-0.0147240958974,249499.261596,1.00011540358,-0.000712832327441,8.13257926391e-06,0.973937550857,0.0543404308827
390,249857.416518,0.999163597809,0.00326783835671,-0.00337397658035,-0.991864983289,-0.028843930895,250126.293647,1.00017935879,-0.00105685588696,-0.0012300267881,1.08132931778,0.0985369790073
391,249169.154795,0.997132052398,0.000384057567998,0.00213602940354,-0.931385341481,0.0532696755486,250909.435126,1.00103283897,3.61774563385e-05,0.00151964853351,0.979712938488,0.0913213043396
392,251194.588869,1.00293614873,0.000620004828102,0.000663790804731,-0.972911691575,-0.0706020624979,249645.893937,1.00057972212,2.08096461726e-05,0.00254119367931,0.916330880513,0.0599432988468
393,249752.243317,0.999186739192,0.00161519149917,0.00402648610989,-0.970198845146,0.0880834787757,249547.353425,1.00229093504,0.000212474044358,-0.00426920994258,1.0410213616,-2.90694235705e-05
394,250464.909312,1.00266265644,0.00229420588703,0.000143974525807,-0.941789657614,-0.0235251928538,250521.086231,1.0029609941,-0.000381527254327,-0.000452417361539,1.01403203098,0.0108051158875
395,251085.14189,1.00281385587,0.000595234128651,-0.00567844722758,-1.0690535669,0.010682997757,249529.98168,1.00043455307,0.00014256673919,0.000360684130595,1.04511307347,-0.0815933568376
396,249452.496664,0.998534135547,-0.000446773454362,7.94449027464e-06,-1.07882122075,0.0933487767365,249796.349906,1.0005320105,5.53867338696e-05,-0.00302691925347,0.992342242495,-0.0363553250761
397,248980.030575,1.00126666009,-0.000507913896276,-0.00169323769078,-0.915437898951,0.0436692156982,249637.87686,0.996559488142,-0.0013826868754,0.00299054080907,1.04633379716,0.0112770658538
398,250637.865993,1.00194953215,0.000131967880339,-0.00143204165479,-1.00713851528,-0.0783083013703,250204.435926,0.997312404517,-0.00189597988043,0.000608360794366,1.08065704714,0.00322552217364
399,249998.812049,0.996666177293,-0.00141587538277,-0.000210500250131,-1.04249851928,-0.047853244994,249998.676178,1.00066224249,0.00222975561783,0.000338264386174,0.975460445312,-0.0847774358259
400,250347.453747,1.00055667388,0.00125073520872,-0.000344652864626,-1.02718843684,-0.0643487924056,249985.218537,0.999456055802,-0.00225737720624,0.00160389272032,1.07717771765,-0.00395608442206
401,249881.221299,1.00423890929,-0.00290664504861,0.000156078391585,-0.955621404913,-0.0660914459343,250435.073344,1.00185479853,0.000524502160719,0.000920511976204,0.987505610605,-0.0374346817544
402,250624.760306,0.997573001273,-0.000967846287422,0.00109255179554,-0.928341852774,-0.0779830628327,248603.491869,1.00000621887,-0.00264504796669,0.00134556847231,0.982609856022,0.0936703133527
403,249345.351436,1.00006565165,-0.00102944078459,-0.000272102762799,-0.961245115231,0.0228528144696,248975.204548,0.995548459657,-0.00318471400403,0.000420043416091,0.908700346781,0.0516964773681
404,249236.142834,1.00024903957,-0.00115980931818,0.000351705681083,-1.02031974471,-0.0772036276778,250393.192465,0.996400256646,0.00116588704555,-0.00260471521603,1.0612080252,0.0425666016881
405,249851.912703,1.00324680909,-0.00635146846284,-0.000138162260603,-1.05252866296,-0.0214520666048,250567.883511,0.997789597085,-0.00205591860166,-0.00276268467974,1.04892881442,0.0649541877041
406,248777.474781,1.00035354287,-0.000100936186397,0.000885329652925,-1.07027321716,0.0174975735756,249720.136762,0.996154385571,-0.00435885889687,-0.000111784361803,0.940934279375,0.0350801744708
407,249595.01188,1.0015334717,0.00107294542345,-0.00421179114078,-0.957943597001,-0.0320508905238,250647.42463,1.00233139373,0.000740594108171,-0.000545719538648,0.996387594779,0.0428993543745
408,250009.195848,0.998189242696,-0.00274894053532,0.000432083310661,-1.04480942962,-0.0753011386155,249633.528568,1.00222847371,-0.000280557198952,0.00161437472894,0.957213929234,-0.0936299611835
409,251142.763191,0.999173866991,-0.000597521778186,3.49096506856e-05,-1.07151102842,0.0961816329766,250196.624564,1.00268997743,0.000710138700044,-0.000659248444194,0.959369504768,0.018336177475
410,250424.255838,0.998807941116,0.00237474936193,0.00100136619116,-0.996949876854,0.0464947577668,248783.933057,0.997501593539,0.000856928625077,0.00182805880986,1.08849710436,-0.0683448032701
411,249963.018278,1.00158488923,-0.00188552038772,-8.64455119951e-05,-1.0474016375,0.018349388625,250720.327157,1.0023483145,-0.00146351277028,0.00132645667247,1.08877889099,0.0768463991482
412,249877.003478,1.00265143267,-0.00219418982067,-0.00218581995889,-0.971528659826,0.0391389240464,250211.883379,1.00177857745,0.00284199622421,-0.0020842785667,0.954554983903,0.0827692515309
413,249853.592417,1.00080321602,0.00103833566478,0.00211268177821,-0.920735902076,0.0195357417569,250468.161971,1.00051997941,-0.000114212404579,-0.00240241378254,1.07459054678,0.0205146889405
414,249973.984823,1.00311198798,0.00198716181154,0.000831201021365,-1.09117783043,-0.0588031274343,249404.00645,0.998038413569,-0.00101007610797,0.000934335891603,0.946884255133,0.0656061915375
415,249391.55846,0.998366780835,-0.000575915515677,-0.000316858317194,-0.935733683249,0.0121949524465,250042.954293,1.00183198457,0.00266922339214,0.00134783302186,1.00292849789,0.0111133213125
416,249975.709149,1.00342903306,0.00138473065138,0.00104901185468,-1.04733583,0.0602799756358,249306.156083,0.99757130788,-0.000219240594968,0.00109310899414,1.06548547445,-0.0301477331818
417,249355.124124,0.996998400646,0.000593817310534,-0.000988604428301,-1.0147584374,-0.0952107100267,249375.298807,0.998965112341,-0.00221584128987,0.000377702884376,1.00210333474,0.0281527213285
418,249524.783848,0.997605645639,0.000459726734773,-0.00476430794279,-1.06725108534,0.0389601597961,250375.978581,0.99905256537,-0.00199508345229,0.000829361462368,1.01058528777,-0.0950821777839
419,250890.634991,0.998203815077,-0.00229476126003,0.00226738440805,-0.989666398822,0.0259400389569,249943.663178,1.00101107705,0.00373552678887,0.00239311468449,0.968299281597,0.0271249665466
420,249588.90155,1.0019887446,-0.00110779031359,-0.00114249953904,-1.06106018226,-0.0756605907898,250201.507307,1.00193413865,0.00189349579378,0.00134647575653,1.01084785769,-0.0431291083212
421,250775.702735,1.00239544086,0.0024623835689,0.00027682271893,-0.976606992408,-0.0556819395545,249898.795002,1.00158167515,-0.000379820009336,-0.000430575983215,1.00010570414,0.000811231743997
422,249978.490191,0.998183898938,-0.00260698500112,-0.0035664490078,-1.0031255272,0.100902020318,250233.210871,0.999849465252,-0.00220338590504,-0.000219487922438,0.983958426485,-0.0297793428413
423,249647.590734,0.998295899083,-0.00396524181315,-0.000370304125433,-1.07501139994,-0.0403875600063,249838.661429,0.9967981244,0.00125864938699,0.00157703848954,0.924850301158,0.0487016711145
424,249860.58053,0.999767700352,0.00377039085482,0.00654878473486,-1.04304619305,0.0781781423547,249713.617706,0.997034419848,0.000531243291711,-0.00269591895432,0.969773445373,-0.0699627364338
425,250512.45304,1.00175317868,-0.000783411762618,-0.00152332088417,-1.04748890768,0.0508308409506,251356.354979,0.999129967284,0.00235657854294,-0.00296352041167,0.999362673199,-0.0461483338853
426,248977.753752,0.997290786563,-0.00250090352061,0.000801395539104,-0.952617216379,0.0740222253433,250078.761974,0.99886335785,0.000315655284551,0.0011934220616,1.02848335485,0.0618071298222
427,249716.108322,0.998394623892,-0.000108626661782,0.00148511241039,-0.971651677425,-0.0903997131985,251155.935426,1.00106713921,-0.000404275168743,-0.00235145961241,1.05342221753,-0.00310474784972
428,249207.191284,0.998753767626,-0.00293785824571,-0.000830764079905,-0.93585999462,-0.0811658780927,249766.850418,1.00034786901,-0.00206480728398,-0.0022733121895,1.04132433202,-0.0905795820696
429,251091.57593,1.00145825754,0.000479185998341,-0.001823878007,-0.97621802153,0.0723644782107,249160.657391,0.996349513601,0.000459919587137,-0.000300732072379,1.00593181047,-0.0489171897707
430,249538.68369,0.995032595369,0.00157926741425,0.00266985354554,-1.09766979044,-0.0108061133795,249921.081921,0.999265873889,0.00162213996238,0.000366847504486,1.07650765391,-0.0346568838963
431,250620.138253,0.998164239928,0.00235188265347,-0.00282050025739,-0.935859033145,0.0975336679728,249398.325165,0.998956287247,-0.00379870175786,0.000204066993751,0.957944202333,-0.00564878000111
432,249899.511554,1.00038799958,0.000230713683241,-0.000831782251027,-0.991777381204,0.0279731970189,249585.878655,0.997488641776,0.00214444958804,-0.00214428756808,0.985339559944,-0.0322696378526
433,248546.852412,1.00004104821,0.00294665513459,0.00438350217047,-1.00655615045,-0.0278855770871,249734.449098,0.998945559489,0.00271506345086,0.000313108405548,0.926444633007,0.0826678393905
434,249872.558901,1.00120976017,-0.000706562179412,0.00272203578717,-0.94121226871,-0.0748190579914,249420.870505,0.998601115026,-0.000569365703932,-0.000509665511776,1.02408490228,-0.011689809612
435,249590.63001,1.00147883946,-0.000994824238541,0.00184238077183,-1.00142938103,-0.0397771516874,250066.766639,1.00136350406,0.000365557235369,-0.000688082548608,1.05733844008,-0.0329849604135
436,250777.888206,1.00001760257,-0.00190163197426,-0.00205682952801,-0.976819174784,0.0989136854558,249821.8629,0.99826301932,0.000701869768377,-0.00544571788372,0.961666837238,0.0831112934229
437,250037.242401,1.00063318212,-0.000392493289701,-0.000825799656669,-1.07285645662,0.0149944340649,249857.224161,1.00075992796,3.95867487537e-05,-0.00102427957412,0.995013357733,-0.0314398742635
438,250650.385116,1.00322781337,-0.00215471272274,0.00183958279711,-0.915286190457,0.058056522107,249768.544503,0.99982062075,0.00283648409719,0.00143426554617,1.04503162567,-0.0152519850905
439,248850.888461,0.997107570737,0.00212314255073,-0.00282136905932,-1.03584318845,0.057195703212,249599.718261,1.00138158044,-0.00213538877975,-0.00139997822956,0.94180993078,0.0757386025482
440,249621.444998,1.00111982476,-0.000900042055407,0.00215252847213,-1.09509932084,-0.0945733458652,249224.304694,1.00005034344,0.000389608149747,-0.000693080741427,1.05178372632,-0.046304735944
441,250271.206911,1.00183586045,0.00238400383293,0.00139984414565,-1.02845778967,-0.0596483357319,249928.35329,1.00158550217,0.000772470522659,0.00154224637237,0.976337700568,-0.0617043541403
442,250002.692468,1.00162827298,0.00232945626446,0.000581726296431,-0.966999860854,0.0959426775625,249553.686856,0.999235796093,0.000267368412168,-0.00460299223248,1.0239627429,-0.0828842923626
443,249106.00463,0.997659783145,-0.00150607006196,-0.00181840316296,-0.924952318179,0.0296203534675,249999.915782,1.00240404374,0.000617895517877,-0.000895940536612,0.991892089301,-0.0409157716779
444,250545.720446,0.998107153264,-0.000207107818703,0.00115065903181,-1.09387475063,0.00850166239773,249526.29731,0.996145451472,-0.00108408205136,-7.8224069635e-05,1.09586882458,0.0753508529361
445,249800.056686,0.998620678051,0.00168828102684,0.000830173279273,-0.917437677075,0.0597170275997,250229.791206,1.00020438983,0.000452989123999,0.000149380203766,0.956619523533,-0.0269941400327
446,250304.509723,1.00347620146,0.00155106678766,0.00316225196832,-1.06788550896,-0.0369880114425,249919.269199,0.99875288592,-0.00411403830026,-0.000945789983391,1.02892179599,0.101359438639
447,249106.247048,1.00358652038,0.000164039213723,6.41632598423e-05,-1.08907282829,-0.0563993417738,250528.099449,0.996375574038,-0.00229349720957,0.00287282068991,1.03729006532,0.090907515555
448,249355.695572,0.993956752992,0.000525297292499,-0.00378267864373,-1.08064000188,0.0405122907161,249131.648529,0.998966765783,-0.00256236802986,0.00101521724074,0.907186548498,0.0508053479697
449,249846.560646,1.00042623434,0.00319584651239,-0.000552805319249,-0.995705786975,-0.0837488709658,250787.889119,0.998043746233,-0.00190966512339,3.21805673358e-05,0.94794839141,0.0969074145134
450,250180.144421,1.00175451051,4.82504482819e-05,0.000825128443155,-1.07719876528,0.0938922936578,249208.080343,1.00168876439,0.000613226096494,0.000517175707712,0.95473041587,0.0114457518197
451,249730.251813,1.00051139601,-0.00118955640033,-0.00170890675564,-0.945705652194,0.0400981622675,249877.580322,0.997817334892,-0.00029459436755,0.00238535052501,0.994104356594,0.0748005009409
452,249807.438752,1.00042655379,-0.00103190493551,-0.00072068864937,-1.07640390959,-0.0875625602339,250849.465494,0.997391538976,0.000245542569357,0.00175759448121,1.08773062894,-0.0109848004458
453,249815.367552,0.997724744564,0.00161064621466,-0.000706658881696,-1.0098730882,0.0791501860423,249941.070399,0.99770943137,-0.000133249663331,-0.00208176014069,0.974721165791,0.0373459793937
454,251042.223011,0.997493053565,-8.52345835838e-05,0.000562970144448,-0.916879484115,-0.0298301242923,249930.732175,0.998975688974,0.000805022267539,0.00155436690026,1.04218865616,-0.0569895319845
455,250219.443909,1.00004924314,0.00143028212079,0.00327949493621,-1.07004892459,-0.0659288848343,249551.572036,0.998379893715,-0.00201683852748,0.00239672003209,1.07597155031,-0.0992365920694
456,250143.124595,0.998052021488,-0.00215473123134,-0.00213075464432,-1.01238788831,-0.000252872750381,250658.83834,0.998287983688,0.000365389608273,-0.00314901556182,0.961335559569,0.0429604644945
457,249991.813675,1.00201858283,0.00169906322988,-0.000482061436315,-0.968659100091,0.0613164292085,249685.894038,0.997839309045,0.00134736087303,-0.00136995730648,0.94456816253,-0.0152063487368
458,250762.422665,1.00205077452,-0.000249474873144,-0.00102236803117,-1.06538690048,-0.00257544652603,250365.012835,0.999694755666,-0.00248226165281,-0.000482169526215,1.0634836599,0.0242156160586
459,250157.704422,1.00052073283,0.00334164788405,-0.00241841482073,-1.02465847601,0.0281220724255,250022.319325,0.998124138201,-0.00396678009358,0.000620321022077,0.948307739011,0.00469194802903
460,250990.910453,1.00149000517,-0.00210011533346,-0.00224586630598,-1.02422049113,-0.00980302002127,250565.88645,0.999667859407,-0.000328398179403,-0.00192409524911,0.992266109841,-0.00621353199763
461,249725.29994,1.00140574307,0.00169859428293,0.00106769364526,-1.06116187437,0.0388423363152,251384.404428,1.00444807981,0.000758835065225,-0.00456300339682,0.918944051552,0.0755019677946
462,249914.803276,1.00181629647,-0.00104393797125,0.000536662137695,-1.07897419362,-0.0896516396458,249722.980391,1.00338374081,-0.000553962594884,-0.00120772373188,0.974706019211,0.0519260508135
463,250298.39151,0.998664661702,-0.00378751544125,0.00232354904334,-0.9345510986,0.0762950446382,249441.198554,0.998429016493,0.00112088248182,-0.00367165029711,1.08782215833,-0.0426289654272
464,249200.352979,0.997066830202,0.000816101981131,0.00164916485287,-0.901528583286,-0.0665957855752,249436.547274,1.0004639749,0.00114991480962,-0.0023113846593,1.07058822947,-0.0653826101795
465,251306.08831,1.0029551821,-0.000290214591016,0.00363536203627,-1.02476941163,0.0874272722919,249014.5996,0.996406406403,0.00221904199118,-0.000376228268947,1.06850337514,0.0903351671382
466,249908.69858,1.00098895797,-0.00211680016455,0.00238879748415,-0.932087512889,0.0314570834531,249838.712393,0.998232076319,-8.98398051842e-05,-0.000581821303184,1.04068965888,-0.0843771107319
467,250106.160981,1.0041463348,-0.0030072186569,0.00287047874246,-0.907739990847,0.0794259506417,250266.044287,0.999267949075,-0.00199081505358,0.00404318112466,1.0734584135,-0.0799349444167
468,250241.154725,1.00311932489,-0.000581656575169,0.00020237486257,-1.07669723244,0.0231245024183,249974.117677,1.00024627151,0.000695421908913,-0.00139063236399,0.954628573241,-0.0220195275292
469,250579.252644,1.0017006653,0.00118330182031,-0.00183621427261,-0.908737098163,-0.0343410136442,249961.853143,0.999327058582,-0.00379988850089,-0.00484602292093,1.06604562047,0.0280948516512
470,249854.033326,0.998227614949,0.00295649923574,-0.00308584633625,-1.01862559174,0.0782049742286,250396.349487,1.00363771516,-0.00345751070911,0.00191342782088,0.934011399362,-0.0275036237326
471,249394.322193,0.994897970406,-0.000403860947162,-5.51229706331e-05,-1.08002085292,0.0879611912686,250579.160691,1.00374647994,-0.00198726963188,-0.00376953309675,0.953332714134,0.0758673018221
