,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
392,1194.58886886,0.00293614873026,0.000620004828102,0.000663790804731,5.56737789335e-05,0.00206648847223,-354.106063279,0.000579722121977,2.08096461726e-05,0.00254119367931,-0.00498941191991,-0.00227080796689
393,-247.756683046,-0.00081326080816,0.00161519149917,0.00402648610989,0.00021132325764,-0.00288927243776,-452.646575038,0.00229093504176,0.000212474044358,-0.00426920994258,-0.00535117932848,-0.0058429488888
394,464.909311767,0.00266265644053,0.00229420588703,0.000143974525807,-0.00337403176072,-0.00323154763745,521.086231498,0.00296099410364,-0.000381527254327,-0.000452417361539,-0.00458629366152,-0.000402843263005
395,1085.14188999,0.00281385587193,0.000595234128651,-0.00567844722758,0.0057757813086,0.000696995814198,-470.018320139,0.00043455307324,0.00014256673919,0.000360684130595,-0.000563005429141,-0.000838997033214
396,-547.503335967,-0.00146586445271,-0.000446773454362,7.94449027464e-06,0.00113904555645,0.000602874135066,-203.650093863,0.000532010495685,5.53867338696e-05,-0.00302691925347,-0.0027716052835,-0.00228109994553
397,-1019.96942527,0.0012666600863,-0.000507913896276,-0.00169323769078,0.0009847466913,-0.00160616184133,-362.123140312,-0.00344051185824,-0.0013826868754,0.00299054080907,0.00477862328554,-0.00135468487722
398,637.865993076,0.00194953215454,0.000131967880339,-0.00143204165479,-0.00094165637034,0.00105095422865,204.435926075,-0.00268759548304,-0.00189597988043,0.000608360794366,0.00103380150034,-0.0034249577572
399,-1.18795142,-0.0033338227069,-0.00141587538277,-0.000210500250131,-0.000409798108551,0.000607918877412,-1.32382228272,0.000662242492659,0.00222975561783,0.000338264386174,0.00044257504679,-0.00102906510622
400,347.453747068,0.000556673879745,0.00125073520872,-0.000344652864626,-0.00211372167293,-0.00134758244717,-14.781462804,-0.000543944197714,-0.00225737720624,0.00160389272032,0.00303538217901,0.000388133972801
401,-118.778700656,0.00423890928877,-0.00290664504861,0.000156078391585,0.0017167588035,-0.00198683108313,435.073344035,0.0018547985268,0.000524502160719,0.000920511976204,0.00370523124524,-0.000169886479503
402,624.760306248,-0.00242699872738,-0.000967846287422,0.00109255179554,-0.001227991245,0.00396708041289,-1396.50813124,6.21886512975e-06,-0.00264504796669,0.00134556847231,-2.75148847195e-06,-0.0047115847758
403,-654.648564376,6.56516508863e-05,-0.00102944078459,-0.000272102762799,0.00151458680644,0.000638147452755,-1024.79545153,-0.00445154034325,-0.00318471400403,0.000420043416091,-0.00093469790278,-0.00163700170837
404,-763.857165748,0.000249039566141,-0.00115980931818,0.000351705681083,0.00287894187011,-0.00190971174439,393.192464933,-0.00359974335439,0.00116588704555,-0.00260471521603,-0.000756589134384,0.00124849882222
405,-148.087296876,0.00324680909256,-0.00635146846284,-0.000138162260603,-0.00311963912188,-0.00194830594594,567.883511052,-0.00221040291464,-0.00205591860166,-0.00276268467974,-0.000955049222615,-0.0044266710894
406,-1222.52521888,0.000353542872079,-0.000100936186397,0.000885329652925,-0.00301525781278,0.00326535717684,-279.863237761,-0.00384561442895,-0.00435885889687,-0.000111784361803,-0.000132084191399,-0.00183938528655
407,-404.988120144,0.00153347170253,0.00107294542345,-0.00421179114078,-0.00275091766616,-0.000812805628739,647.424629943,0.00233139373109,0.000740594108171,-0.000545719538648,-0.00169872254546,-0.00130285153224
408,9.19584824477,-0.00181075730414,-0.00274894053532,0.000432083310661,-0.00401094278278,0.000859405010621,-366.471432084,0.0022284737088,-0.000280557198952,0.00161437472894,-0.00588861515014,0.00369495369703
409,1142.76319077,-0.000826133009237,-0.000597521778186,3.49096506856e-05,0.00325392435433,0.00141522374085,196.624564301,0.00268997742998,0.000710138700044,-0.000659248444194,-0.00214090566572,1.43095113553e-06
410,424.255838258,-0.00119205888434,0.00237474936193,0.00100136619116,0.00304808440169,-0.00253787756065,-1216.06694341,-0.00249840646145,0.000856928625077,0.00182805880986,-0.000984698495229,0.000589140394718
411,-36.9817216296,0.00158488923383,-0.00188552038772,-8.64455119951e-05,0.000228874697907,-0.00165247630304,720.327157452,0.0023483145042,-0.00146351277028,0.00132645667247,0.0021651369079,0.00255534374948
412,-122.996521524,0.00265143267082,-0.00219418982067,-0.00218581995889,0.000777511482737,-0.00242529886512,211.883378864,0.00177857745366,0.00284199622421,-0.0020842785667,-0.00123801056168,0.00293940930156
413,-146.407582769,0.000803216024162,0.00103833566478,0.00211268177821,0.00294292548561,-0.00128192332937,468.161970864,0.000519979413617,-0.000114212404579,-0.00240241378254,-0.00335795159046,8.7591994747e-05
414,-26.0151771519,0.00311198797977,0.00198716181154,0.000831201021365,0.00111585059221,0.00278629265259,-595.993549565,-0.00196158643127,-0.00101007610797,0.000934335891603,0.00167976278177,0.00110101899681
415,-608.441540108,-0.00163321916543,-0.000575915515677,-0.000316858317194,0.0019046405084,0.00212032807989,42.9542932875,0.00183198457346,0.00266922339214,0.00134783302186,0.00443294197272,0.00404127839978
416,-24.2908508073,0.00342903306446,0.00138473065138,0.00104901185468,-0.000547347902966,-0.000613629896644,-693.843917357,-0.00242869212028,-0.000219240594968,0.00109310899414,-0.00156430098954,0.000887078586753
417,-644.875875655,-0.00300159935412,0.000593817310534,-0.000988604428301,-0.0026130295088,-0.000246752265519,-624.701193127,-0.00103488765923,-0.00221584128987,0.000377702884376,-0.000957972939654,0.000285162891504
418,-475.216152176,-0.00239435436054,0.000459726734773,-0.00476430794279,-0.00194341107018,-4.34725485873e-05,375.978581244,-0.000947434629506,-0.00199508345229,0.000829361462368,4.18629268628e-06,-0.000782818022139
419,890.634991023,-0.00179618492275,-0.00229476126003,0.00226738440805,-0.00139597500453,-0.00254130013374,-56.3368224807,0.00101107705403,0.00373552678887,0.00239311468449,0.00386210983798,0.00215008492495
420,-411.098450037,0.00198874459881,-0.00110779031359,-0.00114249953904,7.21763072262e-05,-5.59459342655e-05,201.50730688,0.00193413865348,0.00189349579378,0.00134647575653,0.00186338562566,-0.00110653007934
421,775.702735005,0.00239544086498,0.0024623835689,0.00027682271893,0.00329077540203,0.00438831235566,-101.20499781,0.00158167514976,-0.000379820009336,-0.000430575983215,0.00433280954994,0.000140444832371
422,-21.509809087,-0.00181610106177,-0.00260698500112,-0.0035664490078,0.00326787841294,0.00144227352647,233.210871093,-0.000150534748224,-0.00220338590504,-0.000219487922438,-0.000633365395361,-0.0014559930719
423,-352.409265931,-0.00170410091683,-0.00396524181315,-0.000370304125433,-0.00136239799244,-0.00320561800777,-161.338570719,-0.0032018755995,0.00125864938699,0.00157703848954,0.00421464487603,-3.36213928562e-05
424,-139.419469856,-0.000232299648209,0.00377039085482,0.00654878473486,0.000744750356744,-5.83610672713e-05,-286.382293942,-0.00296558015156,0.000531243291711,-0.00269591895432,0.00131721308337,0.00165318359725
425,512.453040109,0.00175317867803,-0.000783411762618,-0.00152332088417,-0.000794414847992,-0.00469482568585,1356.35497902,-0.000870032715983,0.00235657854294,-0.00296352041167,0.00151810795565,-0.00298928870711
426,-1022.24624829,-0.00270921343703,-0.00250090352061,0.000801395539104,-0.00287094151336,-0.000557573431265,78.7619735326,-0.0011366421498,0.000315655284551,0.0011934220616,-0.00284177582196,-0.00206142934586
427,-283.891678181,-0.00160537610802,-0.000108626661782,0.00148511241039,0.00113680005019,-0.00188670940256,1155.9354259,0.00106713920739,-0.000404275168743,-0.00235145961241,-0.00318797127228,0.00520021058486
428,-792.808716055,-0.00124623237429,-0.00293785824571,-0.000830764079905,-0.00143479055093,-0.00493463598532,-233.149581936,0.000347869009978,-0.00206480728398,-0.0022733121895,0.00107465389908,-0.00208677941275
429,1091.57592965,0.00145825754201,0.000479185998341,-0.001823878007,0.000187687384671,-0.00308228094108,-839.342608887,-0.00365048639868,0.000459919587137,-0.000300732072379,0.00135255481168,-0.00184000257789
430,-461.316310039,-0.00496740463088,0.00157926741425,0.00266985354554,0.000182018668673,0.00218314967352,-78.9180787499,-0.000734126111358,0.00162213996238,0.000366847504486,0.00405706966871,0.000873025900601
431,620.138252693,-0.00183576007205,0.00235188265347,-0.00282050025739,-0.00195946426466,0.00392908746246,-601.674835491,-0.00104371275309,-0.00379870175786,0.000204066993751,0.00188672349109,-0.00024294770175
432,-100.488445878,0.000387999582119,0.000230713683241,-0.000831782251027,0.0028278097092,0.00208360273105,-414.121344918,-0.00251135822397,0.00214444958804,-0.00214428756808,-0.00172232631205,-0.00312083507538
433,-1453.14758816,4.10482149773e-05,0.00294665513459,0.00438350217047,-0.000693819141013,0.00118428376708,-265.550901662,-0.00105444051148,0.00271506345086,0.000313108405548,-0.00040501868496,0.000773650880647
434,-127.441099378,0.00120976016636,-0.000706562179412,0.00272203578717,0.00165464574592,-0.000976452185553,-579.129495169,-0.00139888497436,-0.000569365703932,-0.000509665511776,0.00338725849823,0.0060517279466
435,-409.36998977,0.0014788394647,-0.000994824238541,0.00184238077183,0.000687577623122,-0.00045785287132,66.7666391982,0.00136350406427,0.000365557235369,-0.000688082548608,-0.00432370350343,0.00342201792245
436,777.888205922,1.76025735457e-05,-0.00190163197426,-0.00205682952801,0.00109577027344,-0.000280925196089,-178.137099602,-0.00173698068038,0.000701869768377,-0.00544571788372,0.00309324299157,0.0055713449439
437,37.2424006384,0.000633182123723,-0.000392493289701,-0.000825799656669,0.000522018116295,6.29408113791e-05,-142.775838667,0.000759927962092,3.95867487537e-05,-0.00102427957412,-0.0032596725597,0.00126883038426
438,650.38511585,0.0032278133702,-0.00215471272274,0.00183958279711,0.00145292883554,-0.00162778727992,-231.455497217,-0.00017937924993,0.00283648409719,0.00143426554617,0.00089427592201,-0.00243090693575
439,-1149.11153858,-0.00289242926262,0.00212314255073,-0.00282136905932,0.000795068366276,0.00141431667006,-400.281739356,0.0013815804419,-0.00213538877975,-0.00139997822956,0.00139611742264,0.000678312389788
440,-378.555001865,0.00111982475933,-0.000900042055407,0.00215252847213,0.00304981193443,-0.00221027996681,-775.695306158,5.03434424417e-05,0.000389608149747,-0.000693080741427,-1.6230803737e-05,-0.00051263984287
441,271.206910925,0.00183586044518,0.00238400383293,0.00139984414565,0.00334534589973,-0.00182724720334,-71.6467103499,0.00158550216952,0.000772470522659,0.00154224637237,0.00269307462048,-0.000829366080703
442,2.69246837913,0.00162827297699,0.00232945626446,0.000581726296431,-0.0043543726308,0.00222127013209,-446.313144396,-0.00076420390699,0.000267368412168,-0.00460299223248,0.00222596710542,-0.00148263909054
443,-893.99537031,-0.00234021685471,-0.00150607006196,-0.00181840316296,-0.00448022186356,0.00388558147951,-0.0842180220352,0.00240404373968,0.000617895517877,-0.000895940536612,0.000394653707116,0.00255145209388
444,545.720445537,-0.00189284673583,-0.000207107818703,0.00115065903181,0.00130847496436,-0.00178676893879,-473.70268964,-0.00385454852823,-0.00108408205136,-7.8224069635e-05,0.00239762226181,0.000826687386234
445,-199.943313835,-0.00137932194874,0.00168828102684,0.000830173279273,0.00301391451515,0.00168812849226,229.791206403,0.000204389830337,0.000452989123999,0.000149380203766,0.00177736246994,-0.000328624737021
446,304.509722766,0.0034762014629,0.00155106678766,0.00316225196832,-0.00426600503397,-0.0017106005457,-80.7308012534,-0.00124711408034,-0.00411403830026,-0.000945789983391,-0.00156725944361,0.00227859467544
447,-893.752951887,0.00358652038024,0.000164039213723,6.41632598423e-05,0.00329753339761,0.000674856540712,528.099449442,-0.00362442596195,-0.00229349720957,0.00287282068991,0.00052507536654,-0.00131080330017
448,-644.304427564,-0.0060432470078,0.000525297292499,-0.00378267864373,0.00234743152247,0.000236841418625,-868.351471034,-0.00103323421664,-0.00256236802986,0.00101521724074,0.00306053867667,0.000588724325728
449,-153.439354214,0.000426234335802,0.00319584651239,-0.000552805319249,0.00229794797849,0.000395858532667,787.889118898,-0.00195625376684,-0.00190966512339,3.21805673358e-05,0.00299538750658,-0.00240242790634
450,180.144421341,0.00175451051108,4.82504482819e-05,0.000825128443155,-0.000143243261179,0.00155843706758,-791.919657355,0.00168876438892,0.000613226096494,0.000517175707712,-0.000905826838163,0.00178063647498
451,-269.748186966,0.000511396007628,-0.00118955640033,-0.00170890675564,-0.00289264741627,-0.00376486274664,-122.419677728,-0.00218266510754,-0.00029459436755,0.00238535052501,-0.001521868631,0.0034774720417
452,-192.561248456,0.000426553793363,-0.00103190493551,-0.00072068864937,-0.00154978758016,0.000186648814633,849.465493864,-0.00260846102435,0.000245542569357,0.00175759448121,-6.9252426474e-05,0.00170531777986
453,-184.632447867,-0.00227525543619,0.00161064621466,-0.000706658881696,-0.00503935728144,-0.00291556445673,-58.92960112,-0.00229056862961,-0.000133249663331,-0.00208176014069,-0.00279321045219,0.000399505512658
454,1042.22301101,-0.00250694643477,-8.52345835838e-05,0.000562970144448,-0.00195317803704,0.00133543451282,-69.2678245387,-0.00102431102593,0.000805022267539,0.00155436690026,-0.000499188846013,0.000590680525505
455,219.443908615,4.92431390584e-05,0.00143028212079,0.00327949493621,-0.00413384339891,-0.000751585470537,-448.427964005,-0.00162010628534,-0.00201683852748,0.00239672003209,-0.00166714502928,-0.000474062332022
456,143.124594828,-0.0019479785115,-0.00215473123134,-0.00213075464432,-0.00477515348057,0.00160935000157,658.838340317,-0.00171201631192,0.000365389608273,-0.00314901556182,-0.00502291801258,0.000315531206652
457,-8.1863245609,0.00201858282712,0.00169906322988,-0.000482061436315,0.000945603827928,0.00183792665168,-314.105962107,-0.00216069095464,0.00134736087303,-0.00136995730648,-0.00384114702328,0.00122786356879
458,762.422664969,0.00205077451743,-0.000249474873144,-0.00102236803117,0.000326513507852,0.00277610701327,365.012835282,-0.000305244333735,-0.00248226165281,-0.000482169526215,-0.00196907127398,-0.00444425373904
459,157.704422073,0.000520732829824,0.00334164788405,-0.00241841482073,0.00271209236387,-4.94787546566e-06,22.3193245676,-0.00187586179947,-0.00396678009358,0.000620321022077,0.00222644212962,0.000295472043636
460,990.910452519,0.00149000517461,-0.00210011533346,-0.00224586630598,0.000223338664557,0.00350012793444,565.886450153,-0.000332140593351,-0.000328398179403,-0.00192409524911,-0.00379184529448,-0.00355214313239
461,-274.700060201,0.00140574307169,0.00169859428293,0.00106769364526,0.00266787590137,0.00236418826869,1384.40442803,0.00444807981206,0.000758835065225,-0.00456300339682,0.000953893040007,-0.000299230200809
462,-85.1967236724,0.00181629646863,-0.00104393797125,0.000536662137695,0.00294459247209,-0.000970705056338,-277.019608509,0.00338374081355,-0.000553962594884,-0.00120772373188,-0.00363573236113,-0.00229393844338
463,298.391509616,-0.00133533829844,-0.00378751544125,0.00232354904334,-0.000397918182239,-0.000687913946152,-558.801446085,-0.00157098350685,0.00112088248182,-0.00367165029711,-0.00199935585423,-0.00324093641095
464,-799.647020723,-0.0029331697976,0.000816101981131,0.00164916485287,0.00182822170393,0.00104103063993,-563.452725854,0.000463974901861,0.00114991480962,-0.0023113846593,-0.00188485471725,0.00248132645499
465,1306.08830951,0.00295518209637,-0.000290214591016,0.00363536203627,0.00291731914212,-0.00349856971769,-985.400399989,-0.00359359359653,0.00221904199118,-0.000376228268947,0.00206080997872,0.00148009975598
466,-91.3014201093,0.000988957973245,-0.00211680016455,0.00238879748415,-0.00482205807005,-0.00145727661838,-161.287607183,-0.00176792368105,-8.98398051842e-05,-0.000581821303184,-0.000377980763773,-0.000399528678202
467,106.160981402,0.00414633480115,-0.0030072186569,0.00287047874246,-0.0023665750981,-0.00154269372019,266.044287346,-0.000732050924807,-0.00199081505358,0.00404318112466,0.00151404714366,-6.26443445808e-05
468,241.154724984,0.0031193248936,-0.000581656575169,0.00020237486257,0.000270627954418,0.00108906488809,-25.8823229706,0.000246271511724,0.000695421908913,-0.00139063236399,0.00357912109768,-0.000447416944205
