,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
772,254539.554789,0.992689546443,-0.00744746524037,-0.018596238503,-0.980828593861,-0.0709162705384,245509.386859,0.9810224106,-0.0159791393825,-0.0195769623076,0.975044195584,0.00573307526247
773,257585.737339,1.00493038958,0.00870562908991,0.0127289465021,-0.909434674583,0.00857955810194,241275.795666,0.988723526011,-0.0106984583497,0.0174066354006,1.00870558706,-0.0744216544719
774,245492.600072,0.986819113372,-0.0139720057346,0.00711186413394,-1.0856317717,-0.0118434050581,255066.744476,0.997982641733,-0.00201826292852,0.0036267532906,0.987152447967,-0.100343782019
775,250000.0,1.0,0.0,0.0,-0.914888215355,-0.0622653880472,250000.0,1.0,0.0,0.0,1.00163865774,-0.0600239730446
776,250000.0,1.0,0.0,0.0,-1.07735954443,-0.0859372566,250000.0,1.0,0.0,0.0,1.01976876125,-0.0949922872743
777,248282.075886,0.996377829235,0.000398624906816,0.0246839012842,-1.01656391732,-0.0252700064655,250742.135677,0.998138797615,-0.00361222164877,0.0249480336999,0.915437978874,0.00784634013864
778,250276.280675,0.993916133704,-0.00974874373178,0.017135434314,-0.979292613068,-0.000364248422466,249925.879256,0.992240844692,-0.00909869590227,0.0195137175252,1.07997208744,0.0328930346391
779,250000.0,1.0,0.0,0.0,-0.926822513348,-0.0880592317779,250000.0,1.0,0.0,0.0,1.08000126075,-0.0587266740454
780,256088.366215,1.00779955233,0.012616636691,-0.00156964688767,-0.918020766259,0.0467326285307,242822.66387,0.992397634588,-0.00417778360755,0.00316708709028,1.11302365617,0.0406428294835
781,248175.112606,1.00313924228,0.000965106648818,0.0123043215776,-1.02240447806,-0.00222770843213,251660.992621,1.00898623658,0.00367789184243,0.0095219050201,1.02448486466,0.0148694144684
782,257274.780429,1.01290178853,0.011756759652,0.0128102786058,-1.01328041294,-0.0113027967766,243352.709152,0.989725641158,-0.0124465702505,0.00950982182627,1.10927914776,0.0142882420794
783,245487.414552,0.987504734166,-0.00943139851709,0.000525802333409,-1.09454131938,0.0500437595689,255573.774351,1.00602048302,0.00722836007655,1.93063160432e-05,1.00146550378,-0.0542174921218
784,249846.307272,1.00229816956,0.00331509479671,0.00553319147876,-1.02199296681,-0.0238431958203,249138.891887,1.0002599614,0.00246775642446,0.00365762436021,1.02418861579,0.0867287465551
785,259939.08176,1.00835297785,0.0103476023259,0.0107896332676,-0.908413445836,0.0750277090102,240496.494064,0.981923827257,-0.0133293096361,0.0124487140083,1.09778704447,-0.110856395485
786,250000.0,1.0,0.0,0.0,-0.976045169583,0.0825542196826,250000.0,1.0,0.0,0.0,0.969162417988,0.0690660151292
787,250000.0,1.0,0.0,0.0,-0.961857123408,0.0976960717867,250000.0,1.0,0.0,0.0,0.929333982156,0.0752430518646
788,245909.720952,0.986402516504,-0.0194532365927,-0.00146826984356,-0.981132146809,0.0171652105018,254710.975831,0.994341663397,-0.00792279819297,0.000904401879754,0.984769013104,0.0148718605079
789,257670.561492,0.999414992024,0.000237120168342,-0.0114225900974,-0.993809121677,-0.0700406320847,242233.832073,0.981694153658,-0.0151113165436,-0.00676716569541,0.985779709618,0.0241949128766
790,248835.457036,0.998131896381,0.00277667981088,-0.010389725204,-0.925539340854,-0.059133720875,250704.722795,1.00288325539,0.000529668394984,-0.0068167387015,1.01862332037,0.0347097453689
791,249477.793051,0.987075853992,-0.0103612363724,-0.0147304105882,-0.974349406888,-0.0790732680442,249696.76558,0.987313432352,-0.0111600871132,-0.0141665721153,0.973043227018,-0.00359003068311
792,251797.985104,1.00457153878,0.00843941053374,0.00227923797406,-1.02539939983,0.0067241471543,246399.307243,1.00049398278,-0.00245045424767,0.000148784095412,0.922231279966,0.0118186790901
793,251645.194602,0.99870020911,0.00010712201723,0.0184332251009,-0.995210285,0.077055850422,248819.830932,0.995947535674,-0.00596971275428,0.0241255401871,1.09511369613,0.0124338569592
794,250000.0,1.0,0.0,0.0,-1.00488654396,0.0998062262445,250000.0,1.0,0.0,0.0,0.93542764681,0.0949762522959
795,252695.764833,1.00120598454,0.00324915056446,0.0176260708135,-1.00115211954,0.0894143356612,246415.310815,0.988205112575,-0.00872962166169,0.0154570276652,1.10019512085,0.0263987324644
796,249330.170727,0.989994390427,-0.00852604749203,-0.0137098993654,-0.979402968412,-0.0821288239259,251002.678772,0.994917332372,-0.00228150061917,-0.0158654506496,1.07698992261,0.0983313188478
797,240947.57566,0.982506434924,-0.0152549742764,-0.00148578828811,-1.00236035422,-0.0189696955277,258847.446645,1.00376258869,0.00919786566573,-0.00176805868807,1.01115844209,0.0745969116392
798,254590.72484,1.00359857817,0.00128442292263,0.00191416141467,-0.908066682838,0.0951371449998,244751.335985,0.99264876074,-0.0103597230084,0.00124124314372,1.00446959189,-0.00364859517839
799,255597.278834,0.9913337715,-0.00788329266294,0.00964179557883,-0.887144278405,0.0332639822631,243421.276683,0.978355712901,-0.0221079619989,0.0095589925086,0.982716610755,0.0417584068769
800,250000.0,1.0,0.0,0.0,-0.966370546005,-0.0778973422981,250000.0,1.0,0.0,0.0,0.90153894498,-0.0623297893322
801,245099.481903,0.983258177211,-0.0121084865005,0.0149237153069,-0.986147748691,-0.0286260619994,255136.319832,0.995969033036,-0.00363756957097,0.0137003028134,0.986200241132,-0.1004670632
802,254373.585666,0.991196891956,-0.00613702239904,-0.0115278432073,-0.969285168124,-0.0921371574783,247083.384388,0.982701886185,-0.0106029824085,-0.0140057474275,1.06855792249,-0.00901573191304
803,252013.717293,0.990952967177,-0.000861272393296,0.0255913157731,-0.992243015748,-0.0230193245745,248052.367546,0.989870709092,-0.0123559203822,0.0232945343766,0.989131142606,0.00732092699092
804,250323.346959,1.00291230248,0.00951925491085,0.0149043040576,-1.04241270131,0.0751885174218,249917.442209,1.0062042933,0.0162896362909,0.0138639751393,1.03795903722,-0.0994821286368
805,255366.460949,1.00193659808,0.00663683362977,0.00194468398366,-0.922280052515,0.0151052504093,245271.413919,0.996297782655,-0.0061557341557,0.00328534045085,1.01996821614,0.015769856011
806,250000.0,1.0,0.0,0.0,-0.984897464125,-0.0926447597038,250000.0,1.0,0.0,0.0,0.941657412159,-0.0990013580523
807,240161.359099,0.984066018562,-0.0177182871783,0.00283501364561,-0.996450571046,-0.0717908517397,259264.144144,0.999093083417,0.00559566507086,0.00479932447002,0.898669773905,0.0289442436516
808,244024.71877,0.996677347934,-0.00425589442731,0.00718951160518,-0.921543779298,-0.00320767102785,254051.369049,1.00050070652,0.00318829069257,0.00605066771631,1.02487131983,0.00513407184954
809,242826.004723,0.992244321535,-0.0136118240237,-0.00336674405283,-1.01264987387,-0.00861147767265,257754.668693,1.00633311533,0.00734543830511,-0.00488785672526,0.920292371983,-0.0163043573687
810,249275.837778,0.992015259495,-0.0104397733437,-0.0164887040637,-0.910254388109,-0.0146692619578,248498.050937,0.987476761283,-0.0101605141417,-0.0167256977352,0.910761767386,-0.0318386345509
811,244856.878739,0.99048841245,-0.00722612986565,0.00118056486172,-1.00426968017,0.0656840896439,254625.187518,1.00017404533,0.00152068804896,-0.00468687261294,0.905030415762,-0.0416600789497
812,250051.536448,0.988928048838,-0.0096548164774,0.0040658072201,-0.977488639262,0.0701890694859,250629.306829,0.98930443134,-0.010898696297,0.00365561572372,1.07773840187,-0.0125321085691
813,255210.731165,0.99662126795,-0.0027307225369,0.0129115265094,-0.99068523556,-0.0205921822205,243658.557104,0.979793729803,-0.015281994748,0.00693314327865,0.988017594068,-0.0058737705322
814,260482.385097,1.00671980279,0.0102213953659,-0.00487319464142,-0.995849869645,0.026425288027,239752.96078,0.979550673699,-0.0206076042038,0.00119997831969,0.994953658318,-0.0741717463916
815,250000.0,1.0,0.0,0.0,-0.929347445522,0.0933856563794,250000.0,1.0,0.0,0.0,1.00142232434,0.0507773764519
816,250000.0,1.0,0.0,0.0,-1.03119359792,0.0545537884762,250000.0,1.0,0.0,0.0,0.949992149348,0.0635603107752
817,250000.0,1.0,0.0,0.0,-1.03037502015,-0.0869909990488,250000.0,1.0,0.0,0.0,1.00552450332,-0.0747923319205
818,253988.697976,0.99532907773,-0.00724414208285,0.00105178937005,-0.982245010405,0.0817000660749,247399.900311,0.985562551705,-0.0140603808599,0.00223435212479,0.981189876681,-0.0181499425283
819,250000.0,1.0,0.0,0.0,-1.04688441488,-0.0865257992826,250000.0,1.0,0.0,0.0,0.951793275184,-0.0585059803449
820,241963.194519,0.979306520888,-0.0153169340967,-0.0167493648469,-0.986517949652,-0.107487504591,257467.742902,0.998362814172,0.00017195935821,-0.0164523244637,0.896104323819,0.0776967870371
821,253276.67487,0.992674328801,-0.00922312957515,0.00462423454264,-0.988122943827,0.0659079875314,247634.211699,0.985874891318,-0.0140706308672,0.00908409435158,0.981671536379,-0.0282793332223
822,249682.544423,1.00192149592,0.00641787611296,0.00909217551214,-0.935514864216,0.00317090325261,248630.159808,1.00243048122,0.00724134849566,0.0115316791736,1.03407614353,-0.0903922724557
823,250000.0,1.0,0.0,0.0,-1.04888025302,-0.0506187664705,250000.0,1.0,0.0,0.0,1.07142520005,-0.0558935891629
824,248720.172995,0.987520985173,-0.00855990831238,0.00209948956572,-0.976178375724,-0.0300400706437,253234.074971,0.994369671644,-0.00882153244384,0.00564516021932,1.07816370875,-0.0220923859566
825,251241.512057,0.990335004371,-0.0113864671193,0.000241539623014,-0.980927590654,-0.0211464352344,247861.338066,0.987815090553,-0.0174137920349,-0.000726835175867,0.979517643125,0.0794461997258
826,246002.401171,1.00079922295,-0.00321076504624,-0.0191965227904,-0.928454514302,0.0163763592658,252715.960677,1.00667523767,0.00468731810207,-0.0208023094928,0.929893166353,-0.00558512622966
827,248546.773671,0.99377847739,-0.00597779345432,0.0100034649651,-1.08407722855,0.107384355279,251157.89788,0.994025697804,-0.00514195150418,0.0111154475447,1.08660581142,0.0335857042749
828,241107.400791,0.983356085935,-0.0106767904509,-0.0172593941696,-1.10568565405,0.0146982407985,259183.188834,1.01490612381,0.0140148382208,-0.0179489811158,1.01003020865,-0.0131819447773
829,250628.581209,1.00634816831,0.00648095984336,0.0222616555421,-1.03559988705,-0.0108049640657,248408.060715,1.00188799265,0.0028908115525,0.0231562592513,0.935683816718,0.0213280109022
830,254569.222584,1.00422752197,0.003299269291,-0.0204232418681,-0.904093875645,-0.0727852533837,244876.736611,0.990015112776,-0.0071270436497,-0.0215041309367,1.0971180777,-0.00230666596761
831,255136.910686,1.00876895139,0.0103423614663,0.0140067478121,-1.02559830449,0.113165606586,243604.443005,0.995667144892,0.00258345701098,0.0175293554475,0.928456439411,-0.0704402424715
832,254890.37805,0.995092626035,-0.00726448767583,0.0209317488452,-0.98162068565,0.0829416582807,245765.156312,0.9838601618,-0.0147208519393,0.0231793820414,1.07742582585,0.0207873647167
833,250000.0,1.0,0.0,0.0,-1.06677623921,-0.061820942359,250000.0,1.0,0.0,0.0,1.05583786018,-0.084734225055
834,243158.676632,0.983996742384,-0.0136652481775,-0.0229807964804,-0.996927615444,-0.0953234887811,257012.47516,1.00134248886,0.00331845712362,-0.0145107342402,1.00122044346,0.0823331896826
835,251846.039161,0.988704512601,-0.0136712030366,-0.00137630679215,-0.967509126295,-0.0383483708675,247189.594101,0.979006711524,-0.0201623202057,-0.000591393343734,0.969373860374,0.0601046922875
836,251980.892653,1.00723129256,0.00508953977459,0.0141997993622,-1.02213638011,0.0883963292562,246522.451786,0.996843537197,0.00238065276091,0.0145148945211,1.02208256801,-0.0947628949797
837,255705.476112,1.0009224412,0.00235293646395,-0.0148434843469,-0.991319952807,0.0191931941728,243224.623205,0.990403736732,-0.0114754751125,-0.0163482506231,1.08778566732,-0.0139144688042
838,260801.074109,1.00985231137,0.0103055157315,0.00295872463287,-0.9986942807,0.0170863598518,239740.596349,0.979743181445,-0.0168802049067,0.00845703397316,1.09290602878,-0.0689201433869
839,252316.810705,0.998137531987,0.00402384264943,-0.0219606718437,-0.913980857992,0.0102984181431,247239.696388,0.998337714748,-0.00548241981307,-0.0224208464435,0.913375064083,0.0824083785004
840,242539.398516,0.984072522645,-0.00964177821026,-0.00941996090109,-1.10663044935,-0.0658013280639,256940.493961,1.00445643407,0.00353266899727,-0.00903021520938,0.906431741531,0.0254120263615
841,251456.491118,1.00109210081,0.00337585350418,-0.0182966961597,-0.923387723972,-0.098128776354,247978.843826,0.997673888264,0.000926669386069,-0.0206287658849,1.02347046963,-0.0254056076376
842,247417.784019,0.996737697538,-0.00369604885344,0.00494453787449,-0.927069864706,-0.0704185267047,252260.981332,1.00066299049,0.00277296416284,0.00688113209776,0.924883825609,0.0373970764186
843,249351.534453,0.988723205578,-0.0133492871663,-0.0168666740126,-0.981208162456,-0.0025424195877,250838.199802,0.989364291953,-0.00694163926493,-0.0213066758821,0.983365455345,-0.0249912132558
844,244570.889702,0.982363964943,-0.0174854005662,0.00656885942081,-0.980819183237,-0.0383565238956,255000.605876,0.990765127083,-0.00228476431292,0.00438840273158,0.981105361749,-0.0318694622984
845,250000.0,1.0,0.0,0.0,-0.914271645964,-0.0669020647647,250000.0,1.0,0.0,0.0,0.97684938093,-0.0521111076504
846,254646.969239,1.0091340343,0.00222011330277,0.00696286902818,-1.02314458551,-0.038304820835,245658.148661,0.998087334684,-0.00315237047281,0.00120221665958,0.919149210615,-0.0261862600233
847,250457.036814,0.988546715257,-0.00691222797636,0.0126053251989,-1.06759904769,0.101688984507,249609.908042,0.990334604049,-0.0111663396117,0.012506032857,1.07117937216,0.0309237043704
848,255097.722436,1.00769266378,0.00756649643497,0.0118823359963,-1.00448941021,0.106873869565,244404.989591,0.990880951135,-0.00423038624535,0.0113914482003,1.10457881463,-0.0691811455275
849,250473.381229,1.00231807538,0.0043682182319,0.00433798752397,-1.03131153349,-0.00422879441663,249671.765207,0.999900788188,0.0047331381698,0.00203090686822,0.93008298735,-0.00768866792062
850,245890.145574,1.00020686691,0.000579248871933,0.0159981379437,-1.02232151553,0.00508401865911,254130.552931,1.01132702435,0.0096714285626,0.0194417225016,1.03022667528,-0.0727618635437
851,250073.335976,1.00445473998,0.00522178909374,-0.00468267906755,-1.02579132399,-0.00987745815266,249092.342699,1.00743833871,0.00440440485999,-0.00535788796288,1.02529276377,-0.0174314705864
852,255237.706064,1.00131140867,-0.00095872529206,0.0254282795994,-1.08403756927,-0.0196042312063,246152.69664,0.985478625799,-0.0156630459716,0.0245045969825,0.980221654121,0.0203810337688
853,248837.094957,0.99671240287,-0.00310021349609,0.0173414229473,-1.10395846155,-0.0120238738668,250987.350001,1.00062710105,0.0021842665789,0.0193775389581,1.00713500376,0.0177423711598
854,250035.784653,0.9844554269,-0.0121983173542,-0.0131723105413,-0.975568774229,-0.0126605504223,248325.848797,0.981320528344,-0.0150398950779,-0.0149718436811,0.976048176987,0.0722129847956
855,250000.0,1.0,0.0,0.0,-1.05562774389,-0.0946421518968,250000.0,1.0,0.0,0.0,0.931041946447,-0.0918943309103
856,249936.296765,0.991116546334,-0.0145831724404,0.0102454237184,-0.966557489241,0.00738039244605,250496.758442,0.990745062382,-0.0115989024664,0.012305948004,1.06746915843,0.0247852871863
857,248326.685608,1.00058462818,-0.00168876686771,0.00376768933361,-1.10495764403,-0.037281014622,251401.184919,0.997125202809,0.00587544018504,0.00193224276632,1.0084791098,0.0710392803581
858,251395.403153,0.99568813953,-0.00598631209001,-0.000694908652539,-0.901682579041,-0.100362286178,247661.334921,0.988832932247,-0.011698198188,-0.00700644223711,1.00146989843,0.0934239180306
859,256084.104129,1.00883911821,0.00362705314366,-9.24749035641e-05,-0.916316016655,0.0344209867339,243842.579348,0.992479557071,-0.00670427157952,0.000158694152307,1.01296156445,0.0291342828677
860,262141.119411,1.01223779502,0.00737264614279,0.00336590559027,-0.996700687024,0.0229948937521,237851.812315,0.977380950414,-0.0230218995784,0.00660135722521,1.09191473102,-0.0642336577355
861,252763.963972,0.997593224583,0.0105370445615,0.0317358136732,-1.01751804043,0.0756119162139,247010.714171,0.993285025926,0.00256996367858,0.0257983961274,1.01480736728,-0.0894225829583
862,250000.0,1.0,0.0,0.0,-0.9417817294,-0.05425021498,250000.0,1.0,0.0,0.0,1.00709105507,-0.0963121832389
863,249850.8816,1.00072874573,0.00735693285961,0.00276875292069,-0.936590789302,0.0146950636042,249511.615465,1.01231006343,0.00985791979798,0.00449050459298,0.940069122741,-0.078400635849
864,252174.178182,0.991915134387,-0.00685682200542,-0.00550535283676,-1.05932128089,-0.00123153813286,248386.03245,0.98327674859,-0.0160290172549,-0.00537484133344,1.06038773147,-0.017992637985
865,255389.384529,1.00512250502,0.0032616272406,-0.0261564969947,-0.89666872229,-0.071071375395,243644.565483,0.987214924348,-0.0115778383028,-0.0260033382222,1.09074749871,-0.0071846180514
866,249320.394386,0.991778087476,-0.00134843387957,0.0171848474447,-1.01758783476,0.070377491545,249302.437019,0.996010990295,-0.00168803962168,0.0148446176781,0.911851315719,-0.113933215209
867,249881.827798,0.999697873119,-0.00121490915748,-0.0146712462822,-1.01120874708,-0.109241798776,251380.566349,1.00135753123,0.00198964320446,-0.00880719252439,0.916903190905,0.0811376931118
868,246587.379296,0.981994486834,-0.015001326372,-0.0146529034706,-1.07460852118,0.0226027515332,252939.679919,0.994788899511,-0.00376099127981,-0.0164667180349,0.976517430805,-0.000143161128255
869,248365.869928,0.98958844292,-0.00956014897198,-0.00315032909573,-1.08993622801,-0.0150127664341,252009.082126,0.995916832408,-0.00118855780146,-0.005871677704,0.894445734288,0.0771452176349
870,251685.667972,1.00785364171,0.0102770158767,0.0151367231644,-1.03587222909,0.0920234078062,248580.351036,1.00254394495,0.00568576931067,0.0177445065984,1.03681406086,-0.0895783276482
871,259778.774621,1.0104625887,0.0105741891244,0.0167448305679,-1.00916462606,-0.0116952313555,240534.758601,0.988031954024,-0.0142489286879,0.0181975927539,1.00337544002,0.0147768385463
872,246980.386267,0.983812677533,-0.0170457893371,0.00398037591569,-0.968127847943,-0.0423032246724,252036.692394,0.984685402916,-0.0107042441231,-0.0023770824311,0.969501236661,-0.0431350934882
873,255684.918668,1.00909276779,0.00664096722757,-0.0211680400592,-0.926277009987,-0.0945391888985,243493.825384,0.989263896591,-0.00151980745103,-0.0236096583172,1.02352267701,-0.0177873044323
874,254073.617019,1.00065646208,0.0032917175161,0.0166889466135,-0.922654661701,-0.00884369331201,246145.535949,0.993170866929,-0.00845673318977,0.0156925660928,0.918851230346,0.00769433074363
875,240755.26469,0.981885354825,-0.0176675766272,0.0252728043684,-0.993530118555,0.0965549940717,258508.628351,0.998476862093,0.00176293485818,0.0230685937301,0.899519255172,0.0244149098412
876,250000.0,1.0,0.0,0.0,-0.9048396909,0.0541619989278,250000.0,1.0,0.0,0.0,1.01705149153,0.0993928717459
877,246913.51666,0.995833253172,0.00214614429746,-0.0103279823201,-0.919363376599,-0.0900813359953,252563.010974,1.0063407418,0.00221612498282,-0.0076283131621,1.01902688541,0.000592979623408
878,249761.209039,0.993385648415,0.00190451279572,0.00351034292856,-0.921694959531,0.0545012038622,249216.193545,1.00007482183,0.00143628789015,0.0037591005519,0.916814370265,-0.0453931862319
879,250000.0,1.0,0.0,0.0,-1.01694090447,0.0891041255168,250000.0,1.0,0.0,0.0,1.09431884159,0.093046142156
880,256752.434495,1.00290452645,2.96434815057e-05,-0.000830345007489,-0.895647449733,-0.021988346196,244691.53058,0.98320293249,-0.0115495854862,-0.00178913338448,1.09612873443,0.0782932733818
881,243911.042334,0.991157397116,-0.0135099984829,0.00330828767301,-1.01285270997,-0.0590973852502,256121.175632,1.00251934537,0.0013939023943,0.00518112735639,0.911553861017,0.0447697212587
882,250000.0,1.0,0.0,0.0,-1.08040173734,0.0727775063265,250000.0,1.0,0.0,0.0,1.00649783826,0.0681297487017
883,252106.071274,1.01281840806,0.00505291135615,-0.0101567092789,-0.928516788036,-0.00728704323847,247426.122187,1.00144341462,0.00230118136768,-0.00693465191722,1.02817286446,0.0840196827354
884,251300.838139,0.999538454168,-0.000370002462311,0.0178248678266,-0.915883425663,-0.0276704690206,246587.2368,0.994825274849,-0.00273724777094,0.0174504503182,1.01323326681,-0.00617523870393
885,249967.149898,0.985479035131,-0.0159497151828,0.0175563159764,-0.960267704786,0.0044617696186,250368.865936,0.985007534053,-0.0119429586215,0.0169473381039,1.06070490029,0.0266609585798
886,250849.605474,0.99024861862,-0.010492902469,-0.0104270597262,-0.974609056885,0.031108068761,250002.595329,0.989964264176,-0.0134921788269,-0.0102470152782,1.07418032465,-0.0760145575606
887,248461.355978,1.00145926837,0.00422929366149,0.0204139756356,-0.927735909873,-0.00676888196744,249754.611081,1.00436637228,0.000864394453987,0.0240059641441,1.02936782804,0.0165472285622
888,247834.747604,0.992122738492,-0.0113677376404,0.0100015447687,-1.00171605419,0.0869607411407,252408.994484,0.99481872576,-0.00434480461662,0.0154859006865,0.900921447353,0.00158962534111
889,253570.626022,0.992848841038,-0.00568981609015,-0.00509470327723,-0.889969502226,-0.0683422671755,246146.268666,0.985489991503,-0.0125125094652,-0.00553719199006,1.08560025803,0.0233290780766
890,247893.938707,0.994137871961,-0.00357564569023,0.00953302966706,-1.1006048203,0.099736076279,251574.764067,1.00476336926,-0.00163843870717,0.00936338048188,1.00112064951,0.0155351700223
891,256979.626153,1.01241034387,0.0199025138391,-0.0137380520149,-1.01631531862,0.00886461863,241535.735336,0.991283666472,-0.0109790722088,-0.0156496046531,1.11085120607,0.0775806693216
892,255995.190037,0.998337130268,-0.00214505621761,-0.00910818446779,-0.979561440198,-0.0882017638631,244900.171298,0.985288635385,-0.0161654126708,-0.0150469404809,1.07400630288,-0.00279647764477
893,254617.961623,0.992940800018,-0.00646521667636,0.0224761894582,-0.97999907909,-0.025843003328,247426.102413,0.989819333726,-0.0160827451779,0.0237313343623,0.978961437674,-0.0969718930084
894,250000.0,1.0,0.0,0.0,-1.0004457849,-0.0908069825588,250000.0,1.0,0.0,0.0,0.947213762399,-0.0774326670377
895,250000.0,1.0,0.0,0.0,-0.968054369478,0.0583373241091,250000.0,1.0,0.0,0.0,1.09493877038,0.098387900299
896,255717.665534,1.0045654474,-0.000614146443087,-0.00383707085583,-0.999968958209,-0.0634110355417,246010.554945,0.987493650685,-0.00758918019168,-0.000609582483051,0.991039402852,0.0339819759791
897,250000.0,1.0,0.0,0.0,-1.09867427548,-0.0891028058603,250000.0,1.0,0.0,0.0,0.924549146573,-0.057504543173
898,247003.996115,0.982486931294,-0.0155153967504,0.0255497291396,-0.968811020385,-0.0222941605946,253944.492244,0.99403460753,-0.00925588617774,0.0300845080052,1.06924544379,0.0164462523991
899,245948.466631,0.987467529917,-0.0170538218338,0.00446265136139,-1.07504578252,-0.000327511473204,253982.155388,0.994669640923,-0.00269198544121,0.0061560885468,0.980975176655,-0.0926521260882
900,243319.08937,0.987392028997,-0.0114197294732,0.0145947155088,-1.09879556122,0.0622034660174,256446.107051,1.0005384915,0.00711817017873,0.00654694177847,0.896143169814,-0.0222266693311
901,250707.121488,0.998485885506,-0.00218548881874,0.000958012331075,-1.01150695017,-0.000490721704029,249224.088002,0.99415930652,-0.00358951152515,0.00112801358088,0.911490145641,-0.100425712704
902,245216.696319,0.984126561665,-0.0190294263244,-0.02454715528,-0.983307414699,0.0129865824365,255507.245715,0.998386365205,8.64262745611e-05,-0.0286409222796,0.988701547443,-0.0219585097957
903,252612.59623,0.997074487446,-0.000430918678757,0.0081763883714,-0.999237828619,-0.0429689670204,247382.56493,0.993358829686,-0.00770917961809,0.0046805205143,1.09673931777,-0.0299785456946
904,253659.957367,1.00742549585,0.00519917917258,0.00976673627294,-1.01247112698,-0.0114606347525,245675.796902,0.994835900802,-0.0042148758254,0.00482996482763,1.10727122768,0.00508809056774
905,246145.337978,0.98657192518,-0.0126337835634,0.0041883956891,-0.990434163265,-0.0660532817566,254446.843572,0.996067375544,-0.00153540724068,0.00694832858813,0.988305453053,0.0374300678703
906,252583.549724,0.999875932717,-0.00464004034374,0.00230100603658,-0.915778451094,-0.0531197376717,247973.708626,0.990489090894,-0.0045573580609,-0.00812424282371,0.919651538587,0.0522759791687
907,241330.249318,0.985842773842,-0.0153237130865,-0.00613354665448,-1.00170566035,0.0866783543961,258710.532139,1.00689033161,0.0101198150518,-0.00907779760122,1.00434366714,-0.0252920216909
908,245863.945333,0.979976998108,-0.0194152856047,0.0126200426989,-0.97414113354,0.0771807590404,254703.886214,0.994285729993,-0.00672182780401,0.0121080554928,0.972470969892,-0.00194599548447
909,252045.966097,0.998222694386,0.00247198608852,-0.00152044326713,-1.00409438229,0.0663677523133,248201.574419,0.993330015319,-0.0047826089703,-0.000460991708626,1.0979684807,-0.026267094818
910,243840.760722,0.984655818331,-0.0148908323377,-0.021332862553,-0.991116283975,-0.0862623569467,256497.441688,1.00115513723,0.00297070604379,-0.0133349083194,0.995733188576,-0.000767215634104
911,249394.489084,1.00516569334,0.000358238475048,0.0150422251243,-0.932007429298,-0.00535373818474,250141.927323,1.00355486764,0.00322750619605,0.0155696117178,0.933344129334,0.0150923572016
912,255583.289755,0.994751176614,-0.00457573637756,0.000373408896749,-0.982212606528,-0.0179364768018,245892.826582,0.979945340261,-0.0176146963463,-0.00192352494079,0.978683073715,-0.0180721916256
913,245146.022691,0.99013752329,-0.00285652401496,0.0254728356725,-0.9167303783,0.0838298776162,255298.699788,1.00089865101,0.00376462221601,0.0265200227052,0.917891040083,-0.093846365245
914,250000.0,1.0,0.0,0.0,-0.93454279993,0.0918446122088,250000.0,1.0,0.0,0.0,1.02388607609,0.0734888215966
915,245605.051944,0.993098192903,-0.00533912581788,-0.00212927137078,-1.01667307824,0.084453407576,255191.588452,1.00643844716,0.00436826064987,-0.00754847546156,0.917734297981,-0.026956155659
916,241167.425468,0.990712758837,-0.0103486420652,0.00484277683124,-1.01342413914,-0.0835184626111,258540.271027,1.0085538213,0.00749638990022,0.0111273859692,0.917644047641,0.0304671529012
917,252078.524726,0.99454572135,-0.0046146311644,-0.0144719557268,-1.08568027993,-0.0722875239902,248459.884007,0.990040540313,-0.00534132214131,-0.019799333475,0.985101574239,0.0978068842543
918,247270.64588,1.00322322416,0.00389962115348,-0.0101874189966,-1.03435218769,-0.0783360882711,252645.852128,1.00841616083,0.00754131023435,-0.0135432774184,0.931847350263,0.00965808592318
919,253662.510993,1.00240024228,0.00715019290737,-0.00325267208274,-0.925738515179,0.00506746157912,247195.54205,1.00120964505,-0.00715097365382,-0.00530759564518,0.924439254008,0.000706619510134
920,250000.0,1.0,0.0,0.0,-1.0650575498,-0.0595574039975,250000.0,1.0,0.0,0.0,1.07029055918,0.0852209511877
921,250000.0,1.0,0.0,0.0,-0.963140759982,0.0613799025003,250000.0,1.0,0.0,0.0,0.993272640954,0.0687174909004
922,247951.728918,0.99048011938,-0.0104106321966,0.00605119966878,-1.07696936378,-0.0801469236662,251314.77091,0.994360196067,-0.00865531508297,0.00556003117863,0.979153276849,0.0301041022226
923,254363.178993,0.991642896469,-0.00570715538309,-0.00254167967436,-0.972664424821,-0.010362435815,246433.687458,0.985550601293,-0.0194320803642,-0.00215846561576,1.06779595891,-0.00566245347731
924,252895.713875,0.996098927068,-0.000222514364083,0.0198017243599,-0.998703434898,0.0691112119586,247496.848968,0.989554784854,-0.00855510267181,0.0173920908243,0.995544533911,-0.103764363437
925,248866.433314,0.984137742052,-0.0151026128305,-0.0035298501446,-1.06994195809,-0.101466649908,252835.278765,0.987182721416,-0.00965176998525,-0.00155549320625,0.972521510433,0.0925067635813
926,249457.727854,0.989795888616,-0.00892558190786,-0.00386985495899,-1.0812455021,0.0288606413732,251624.172498,0.995718742566,-0.00640375683403,-0.000115643893592,0.982327133237,-0.0742042492685
