,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
376,-111.653421419,-0.00120081701373,-0.000523184276266,-0.000362396086227,0.00503266719973,0.0023584605131,483.647355782,0.00016371372429,0.00105360414364,-5.42047670886e-05,-0.00341517329139,-0.00132160072302
377,85.03456492,9.06896230677e-05,0.000242153253095,-0.000931432352876,0.00171651403125,0.000642269517039,269.299382628,-0.000304484458447,-0.00443060934633,0.00216795446192,-0.00487161890233,0.00238854979653
378,-119.848036401,-0.00150416511356,0.000152143121023,-0.00138790349855,0.000499708896254,-0.000543467563646,117.891017351,0.000855002200939,-0.00103892395932,-0.00141937362929,-0.00506501194118,0.000483261146717
379,138.031119633,-0.00127433740817,-0.00168977062074,-0.000797828608456,-0.000517087794033,-0.000652412347979,-676.978577149,-0.000730258181207,8.78292792439e-05,-0.00310150823101,-0.000756289138822,0.000964009229058
380,481.544816043,0.00109023462909,-0.00199014896191,0.00256484809215,0.00164762527257,0.000218538175546,82.6256493687,-3.52617664623e-07,-0.00263749379767,0.00238217943614,0.000812104637842,0.00078740575726
381,7.30373819673,0.0007958217735,-0.000553955869574,0.000379970846168,-0.00281633279695,-0.00146765267484,341.478708905,-0.00119748643217,-0.00124350025126,-0.0053367046328,-0.00107793332989,-0.0010587997322
382,272.560863344,0.000403442965587,-0.000277594554726,-0.000545863282337,-0.00209783281813,-0.00485144227163,260.216385404,0.00289572044254,0.000296294906497,-0.00106382725865,-4.53695748275e-05,0.00116183984533
383,-692.832443055,-0.00428819195923,0.000932648764913,0.0018508977765,-0.000395145638873,0.00248133342148,-872.465635475,-0.00303984350281,-0.000417721038716,-0.000883836123329,0.000569876554436,0.00262680649739
384,313.219700449,-0.00112901240364,7.16463576281e-05,-0.0024468269183,9.24310553585e-06,-0.00188574824338,-459.342327286,0.00013337167197,0.000382754827998,0.000549839047201,-0.00133836389494,0.0014390521344
385,943.146084254,-0.000585587305093,0.000924274331787,0.00151672495128,-0.000968613487735,0.000132289217026,239.148839065,0.000870088838229,0.000773047588255,0.00242678077267,-0.000317681486247,0.00294323277624
386,1050.65783727,0.00102935911212,-4.43021187986e-05,0.000702127557942,-0.00621821589343,-0.000628155906593,69.6035316119,0.00126209916177,0.00152105380532,-0.000950099094963,-0.000211879770597,0.00228620516143
387,764.663678304,0.00133593100797,-0.0011668892479,-0.0027405195755,-0.00156617055141,0.00107896121641,-228.451412719,-0.00287127530793,0.00385070475655,-0.000516362407863,-0.00432885053312,0.00294675375799
388,124.114332221,0.000178830914777,0.00140694051472,0.000788421281239,-5.97757644101e-05,-0.000202546651863,-423.354274894,4.74183374977e-05,0.000961777574094,-5.24239793721e-05,-0.00102160242766,2.72933075381e-05
389,-499.452431498,0.00242100019705,-0.00206091448824,0.00137817520303,0.00154680556595,-0.00387762780065,-34.5124775306,-0.000188643781643,0.00270022123468,-0.000269377074175,0.00269643646535,-0.000161742143208
390,-433.495513489,-0.00158935251299,0.00241962230943,-0.000829497718311,-0.0012815842056,-0.000300216761528,-143.967938163,0.00158295993759,0.00245961017072,-0.00192954782026,0.00347632803294,-0.00127116132181
391,1063.60529842,-0.00111844167032,0.00133498669933,0.00024082193422,0.000769184161821,-0.000275477217302,-260.788729052,-0.00152993699834,-0.0034474465779,0.00210170225186,-0.00318718930595,-0.00215586212828
392,-466.368959095,-0.00400754326334,0.000121362276668,-0.000471735372133,0.000647310754123,0.00183560613922,261.798099347,0.00213066207367,-0.00038542922604,0.00187999442957,-0.00105039467589,0.00305034129757
393,-504.343860732,0.000424324504089,0.0020632513956,0.00118371620108,0.000666021897234,-0.00141403637879,161.263263838,-0.000833764260668,-0.00152619987029,-0.000389770752306,-0.00128465904651,-0.0010924872954
394,-182.157319434,0.00184378369192,0.00498577577958,0.000448018342886,-0.000108852316102,-0.000143953810568,-220.864491579,-0.00409636897117,0.00254676823114,-0.00145938622147,0.00378800473957,-0.00185100918441
395,-414.553327588,-0.00108435580516,-3.0128521246e-05,0.000731070356927,0.00332717187005,0.000247432202394,-468.608660992,0.000312371124791,-0.00169457804614,0.00102274067882,0.00355164343934,0.00129785379869
396,198.093052443,0.000296330801,-1.47026676293e-05,0.00317206826827,0.000885703816948,0.000390720284153,582.150593307,-0.000773495192093,0.000229007617056,-0.00204811483649,0.000899155287964,-0.000469646859888
397,-286.025864102,-0.0018154192643,0.00200131073589,-0.00239492511556,-0.00280989066983,-0.00138321976873,740.658707311,0.00278827033755,0.00138415949878,-0.000267565932489,-0.00317471241989,-0.00392120345484
398,-864.763140629,-0.00173097733057,-0.00250014545548,0.00165480308583,-0.00017112248654,0.0022546127266,-175.650006761,-0.00130815342101,0.00146716788352,-0.00172298592418,-0.00208135663613,0.000383057502444
399,619.657134909,-0.000957373917863,-0.00288834636358,-0.00106288616317,0.000360871934481,-0.00641338908978,-22.1479898993,-0.00194946115545,-0.00131774694763,0.00136784212144,0.00411499225319,0.0009275148565
400,430.080148205,-0.000884162513486,-0.000437798289607,-0.00268520343305,9.7162835774e-05,-0.000804733371451,-43.8039501652,-0.00187939048003,0.000719889217003,-0.00117985352681,-0.00353661967815,0.00136130609395
401,818.363807891,0.000386075429058,0.0035828532159,0.000544846240352,0.00383562232752,-0.000902887902258,-219.301936604,0.00192373219389,-0.00163741592285,-0.000761695250269,-0.000552814029201,0.00852129650884
402,-155.278108049,0.000607568623793,0.000456703621935,-0.00126180559237,-0.000270298723041,0.00445545915093,-276.018810927,-0.000698179163002,-0.00162052210554,-0.00177010233917,0.0021267574418,-0.00174817595332
403,-655.329352519,-0.0015660762152,-0.00151680054617,0.00220740628241,0.000932383614223,-0.00148058925649,-939.094341297,-0.00187208166241,-0.00128558400773,-0.00181956040121,-0.000934320722695,-0.000712621385027
404,-234.018645101,0.00125999128971,-0.0015398458492,-9.62721811122e-05,-6.23899349901e-05,0.0028169181086,-226.788766269,-6.31508247446e-05,-0.00336298816381,-0.000993546417864,-0.0023823068808,0.00412637793835
405,281.452178732,-0.000633117453906,-0.000253516417899,-0.000691167781746,0.00131832871211,0.00241287279649,344.328732849,0.000527592828812,-0.000504852796612,0.00109958181909,0.00108759972591,-0.00119899981763
406,439.274494649,-0.000453828963178,0.000156235292509,-0.00379052137986,0.00161924008108,-0.00249247348302,-648.47213028,0.00128266954907,0.00323668877371,0.00126006754436,0.00180940478104,0.00191363961223
407,432.581159583,-0.00154958416793,0.000553233877252,-0.000571356927366,-0.00308699810349,-0.000238452588083,-605.836055429,0.00116350062661,0.00106416791988,-0.000446968147118,-0.00162055356174,0.00175740553888
408,-657.619468149,0.000251155946521,-0.00124871599271,0.00128802795329,-0.00034078781088,-8.32830223085e-05,564.182374562,0.000104100072621,0.00111626491619,-0.000224446815637,3.26254891927e-05,-0.001009247641
409,-162.853957962,-0.000220162167615,0.00242311289585,0.00293816471799,0.000770632414461,0.00256495371866,91.6325165982,0.00131222279325,-0.000994220406999,0.000128766602947,0.00256548585079,0.00170007653676
410,-399.418859409,-0.00439249762844,0.000954173483975,0.000838579363337,-2.24346433964e-06,-0.00249674175662,419.229292094,0.000777495326002,0.00143904278234,-0.000198965362133,-0.00165724952423,0.00322222140375
411,114.860892495,-5.74946696149e-05,0.00109442575321,-0.000632741220168,-0.00189894874895,0.00514891754519,-602.500828197,-0.000657540900756,0.00137321131055,-0.00208659481359,-0.000917688065512,-0.00573264832556
412,321.695221836,0.000239647040182,-0.000650757347646,0.000407961987039,-0.00268837149061,-0.00210880070164,988.048438602,-0.00181205309255,-0.00262087068693,0.00114474899426,-0.000746575782421,-2.10631048753e-05
413,-475.270064424,-0.000120301795473,-3.07074079541e-05,-0.00152644882295,-0.00354519829924,0.00587358779181,-653.872579824,-0.00204482594923,0.000468025126049,0.000334287558708,0.00275394532033,-0.00190218052037
414,79.2022567608,0.00142790152247,-0.00212674698198,0.00100434494132,-0.00146721678897,-0.000986762910836,839.487579353,-0.00102543319597,0.00105894605509,1.37948066175e-05,0.00155451970856,-0.000133599026921
415,304.128383607,0.000584131940535,0.000831322379899,0.00105655206329,-0.00217721473315,0.0017535415092,-136.291399725,-0.000733533527142,0.000164551343159,0.00120608850285,0.000693883632743,0.00299514692383
416,143.49162574,-0.00134345481777,0.000170326734506,-0.000988117125562,0.0031167224555,0.00269886772226,42.3822911388,-7.54060303814e-05,0.000272755125631,0.00313171825226,0.00143041277512,-0.00128896551937
417,309.565457193,0.00024439429906,0.00267758684351,0.000534466593109,0.0011480657599,0.00288265382434,1031.54932491,0.00181778406456,-0.000737380388488,-0.00194045240898,-0.00303057353746,0.00196639197033
418,-149.182766103,0.0012483234144,0.00104158827072,-0.000277481772067,-0.000747249891981,-0.00262810982763,476.490422028,0.000340353444239,-0.000765562778929,0.00152080264602,0.00109144776216,0.00508556833621
419,1189.51039166,0.00405799451483,-0.00111626762468,0.000248615504787,-0.00460335427001,-0.00122567697249,-385.794689273,-0.00154888493703,0.00115452846402,-0.00236432261771,0.00263677736745,-0.00363314052551
420,306.513910066,0.002219951429,-0.000151027157291,0.00160755149074,0.00014431923301,0.0023841959894,-292.100698462,0.000916553869744,-0.000371343370423,0.000656099163844,-0.000879009951592,-0.00173269890113
421,-451.808480924,-0.000886514146393,-0.000753027649187,-0.000438136102346,0.00109303378376,-0.000771366928372,270.842120746,-0.000727619779841,0.000662663575702,-0.00101988419737,-0.00332777953148,-0.00568727141424
422,-715.010879098,0.000358960228984,-0.000787097816273,0.000258517814701,0.00293059550492,0.0031162355756,-687.549158106,-0.000857394660658,0.000168279767994,-0.00187163566794,0.00193058701526,0.000731593212045
423,268.222639753,-0.00100137564879,-0.00285346039733,0.000638661786728,0.00121745421113,0.00211980368884,-99.8304870505,0.0018684494286,-0.000489766943826,-0.00137684723657,0.0032951008284,-0.00166822812039
424,-494.522846042,-0.000686722786151,0.00193421819924,0.00114223029436,-0.00119367118831,0.00293325793937,268.801785845,0.00110038823719,9.10897629105e-05,0.000391343080076,0.000434396084255,-0.00178327227594
425,-367.221442569,0.00137288661522,0.00301443408941,-0.000246281203031,-0.000124560933269,-0.000661984816525,169.187910053,-0.00203702031504,-0.000131943461794,-0.000862692664844,-0.000824471170954,0.000876990282432
426,-368.147553434,0.000313659904211,0.000556393062779,-0.00151535781365,-0.00121672120869,-0.00207233694371,1070.32379524,0.00147030043381,-0.000467699878919,0.00190044648722,-0.000681756764128,-0.0025485404246
427,-83.2953753594,-0.000209174418159,9.09566326655e-05,0.00316800848622,0.00201998831067,-0.00017253244884,-855.39603519,0.00100595558458,-0.00306068601417,0.00108082280096,0.000401018425163,-9.78210772324e-05
428,102.471253091,-0.00127072310076,5.79898502958e-05,0.00147794396013,0.00104255337107,0.00214580948434,617.195427428,0.00274946064273,0.000323730244508,0.00110641341287,0.000483467506105,0.000381273834226
429,-578.472312544,-0.00406537439253,-0.000612663931293,0.00363851105877,0.00299504997091,0.00295970922467,593.000139433,0.00303865303468,-0.000833787795022,0.000963935669957,-0.00126341783952,-0.00393406956159
430,-7.19813302413,-0.00152723956987,0.00176824861173,4.79006979466e-05,-0.00260889179911,0.00130578650752,-215.0234413,1.04969174022e-05,0.000789724741293,0.000320085550683,-0.00179323649277,0.00174885528569
431,-545.865359544,0.000681347213629,0.000670932813219,-0.000555515062598,0.000209443531211,-0.00361064742244,-393.445629,-0.00109995660929,-0.00181955798622,0.00125920456461,-0.000249035424397,-0.00232094016089
432,122.337374425,0.000492622943782,-5.8182889713e-05,0.00193737374125,0.00201316303402,-0.000798245725538,-1058.51574936,0.00231559908828,-0.00223297468412,-0.000340950414107,0.00342033772536,0.00325667108311
433,282.348495881,0.00265525811771,0.00181373298958,-0.000234909015961,0.00193250372327,-0.0046589272796,-267.653591932,0.00242352792617,0.00156235818598,0.000185045609569,0.0011642549168,-0.00307638886095
434,-944.029054314,-0.000773833819855,0.00183666244866,-0.0016552630802,-0.00197473261703,0.002836839177,-377.823596831,0.000346209222281,0.000204586805179,-0.000511013508742,-0.000101818044211,-0.0017697712626
435,207.220270445,0.000730541938665,-0.000944896303193,-0.00168686840377,0.000372911662168,0.0023838784872,-1117.54151981,-0.00128747760599,0.00153081463855,0.000295969704971,0.00438217181494,0.000635354228229
436,-611.156125749,-0.00199446317235,0.00110590772234,-0.000267021845984,0.00058346890369,-0.00306196869085,33.1711721151,0.000771951281284,0.00205990918585,-0.000101282973311,-0.0014185761744,0.00144462227962
437,182.299027781,0.000898838041653,0.000809380814689,-0.00108290955983,-0.00127508691915,0.000228611995277,239.171329967,6.71822979472e-05,0.00110343625435,-0.00180943817138,-0.00165985795482,-0.00382095197874
438,807.710545624,0.00161864048763,-0.00201246377151,0.000350848340012,-0.000196217417045,-0.000291183794406,10.2956059508,-0.00136932167836,-0.00227989540347,0.00121211875198,0.00193770279948,7.78605923221e-05
439,208.359371603,0.00246092250404,0.000667280468364,-0.00256551569716,0.0039035219073,0.00151106595234,-541.030161895,-0.00127357557862,0.00132462486205,0.00180722933479,-0.00366921989004,-0.00206051058472
440,-1049.06564084,-0.000127680128546,0.00169210851794,0.00057154990093,-0.000589839973703,0.00236120112886,-51.9064826086,-0.00300913648731,-0.00149991993157,0.00270130150773,-0.00108537299323,0.000773543411215
441,-21.809120575,0.000713439959076,-0.00172049976982,0.00069243523333,-0.00278114231516,0.00213622529423,500.001020209,0.000416125350761,-0.00484011440219,5.54807896863e-05,0.00144384542439,0.00171166320692
442,5.91596660923,0.00190808455718,-0.000413345227592,0.000675661965359,-0.000649224811335,0.00268284028762,34.4094937903,-0.00259733231996,-0.00323042544387,0.00174297809919,0.00278261821526,0.00394298103275
443,782.412516571,0.00166720374162,0.00138585669749,-0.000299733927115,-0.000491421125231,0.00275921310963,-58.9745405767,-9.41650388362e-05,-0.000827132005939,0.00038866267854,-0.0034091302412,0.000807666820833
444,-163.059073864,-0.00274666372835,0.00374578792291,0.00206217861969,-0.0016763950651,0.000739244745974,130.7294231,-0.000461017851331,8.30939203459e-05,0.000719338565973,-0.000358034815237,-0.0012750913109
445,679.44865972,0.000164961524689,-0.000787185986308,-0.000416000822236,-0.000903890259573,0.0016918703147,-19.4930023284,0.00077818041995,0.00121330499417,0.000106980520915,-0.00277570144667,-0.00146745311537
446,-76.3276302156,0.000399004253491,-0.00207909385871,0.00035116323164,0.0023296307159,0.00417338897662,-470.818774492,-0.00171198782931,0.00168588719822,0.000788502580373,-0.000781114357191,-0.00028405524125
447,-411.56994004,-0.00107031848458,-0.00208671948387,0.000712357920406,-0.00250812652731,-0.000466405812721,34.6835761594,-0.00223891749977,0.0001792564027,-0.00202535863354,-5.01585678794e-05,-0.000334681528976
448,-431.854563661,-0.000632845383752,-0.000818961007915,-0.000634710723611,-0.00174138659129,-1.96825201859e-05,265.479090872,0.000681685829763,0.000951605845635,-0.00259670862977,0.00323828000163,0.00517252566425
449,392.138191863,-0.000383911486128,0.000191605978933,-0.00200570312903,-0.00244299565895,-0.00368548668072,-1147.03633088,-0.00289027224792,0.00354879735208,-0.00267801863042,-0.00167847146139,0.00169389754859
450,-25.2750351376,-0.000634786558243,0.000264958903601,-0.00220918176366,-0.000484394902349,0.00294296471195,-657.577494434,0.00169972147199,-0.000215047251228,-0.000548134122213,-0.000334851290048,-0.00419007518887
451,-1158.01597495,-0.00153166781227,-0.00222883820859,-0.00110528237573,-0.00408798108816,-0.00040649696658,-542.396844596,0.00143303765741,0.00127210051122,-0.000263701910906,0.00188518174952,-0.000967919857732
