,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
403,250362.381282,1.00177924365,-0.00178253361547,0.000444068002586,-1.21969298073,0.072294303592,249695.457273,1.00312727906,0.00133034992299,0.00253073904125,1.27808192503,0.0800736758406
404,251403.584899,0.999743557942,0.00214650002989,0.0013184035531,-1.19106470091,0.0827307465744,249753.960256,0.998971482401,-0.000688429867494,0.00269961303862,1.27827378672,0.0741452275888
405,247638.873197,0.995300033329,-0.00590878451406,-0.00135815096427,-1.28241218269,-0.0839299634846,252026.49435,1.00238506019,0.00138842674298,-4.34829964197e-05,1.13504832744,0.0318592978298
406,249702.292914,1.00116016043,0.00185910044144,0.00308381346273,-1.09570491331,-0.0284138375596,249533.609821,1.00133121675,0.00313840318856,-0.000794905548509,1.28948629547,0.0295308634863
407,250603.921763,1.00139737666,0.000153537029829,-0.000211009103327,-1.18758083066,0.0242421393019,248771.693751,0.996203989335,-0.00289953663944,0.00060916207342,1.27840963847,-0.0521072763956
408,248578.176311,0.99651394405,-0.00142815733052,-0.00116585848354,-1.17586618886,-0.0580548589348,251748.370026,1.00415827871,0.00219705741074,0.000136218675039,1.11861359284,0.0329900748293
409,249694.404801,0.997561938,0.000453483849488,0.000986307003541,-1.15541435435,0.0754799508107,250067.96219,1.00258848962,0.00088039413925,-0.00453049357809,1.29351946812,0.0533829643662
410,248300.294297,0.995070910215,-0.00432824551289,-0.00113777118059,-1.20909037214,0.0346338538878,251336.071699,1.00295615162,0.0041424349149,-0.00182864715239,1.11341399411,0.0374381934833
411,250088.720389,0.997549328,8.55601658757e-05,-0.00171156660905,-1.18203739311,0.0900009389604,249644.733849,0.998275500871,-0.0013052509781,0.000221417445741,1.28919306185,0.0685942550836
412,248995.859867,0.999137193906,3.08184448076e-05,0.00328194808265,-1.29414695632,0.0837272847862,250173.353382,1.00235827732,-0.00220441825151,0.00413718198814,1.1388937986,-0.0734316488437
413,248239.294053,0.997277250197,-0.00422083756353,0.000452937173486,-1.22015339059,-0.0552600698065,251409.311165,1.0000041529,0.00282210317678,-0.000456336187433,1.15310487389,-0.0817410613292
414,248779.267364,0.996134355359,-0.00301625990242,0.00119869687727,-1.1987334331,-0.0146997765095,250179.412528,1.00257092955,-0.00202598868942,-0.000111740322557,1.27827644016,0.0114555399743
415,251342.958276,1.00196148587,0.00149545369888,0.000836843377562,-1.21014637027,-0.0159766758001,248396.469228,0.995810956822,-0.0041380816216,0.00237121361012,1.1871320007,0.0937041900513
416,249341.303553,0.996746924862,-0.000761122904353,-0.000120870918991,-1.17362474323,0.0645140276433,251266.076522,1.00248461566,0.00250884532889,0.00102096388408,1.15067834266,-0.0521521016738
417,251020.981146,0.998035517226,0.00129286286406,-2.46618946311e-05,-1.17976872755,0.00662647497757,250570.044228,1.00028352491,-0.000535805924268,-0.000518652988266,1.25965314656,-0.0611369525535
418,250872.205728,1.00032196452,-0.00110469442366,-0.000131555621947,-1.14840889859,0.00335377029547,249081.432958,0.999537287799,-0.0015916779077,-0.00175725728737,1.14878873003,-0.0593497595251
419,249739.726746,0.998568209152,-0.00161150106416,0.00150488532364,-1.16721500597,0.0984661195237,250657.703817,1.00184503373,0.00148039464664,-0.00146712651351,1.24535883273,-0.0168723913957
420,249597.791049,0.996473398755,-0.00284937685101,0.000482038470345,-1.25774924596,0.0438802144594,251833.172218,0.999332830936,-0.00171082522877,0.00520466799294,1.1536619692,-0.0774239304067
421,250863.72549,1.00015338598,-0.000627762315937,-0.000161837236235,-1.14816282065,-0.0308642818949,249866.705612,1.00000110888,-0.000886587903773,-3.06578719392e-05,1.24594619462,-0.0750016494924
422,249034.182491,0.998195007627,-0.00479266415606,0.000507914920206,-1.20348441702,0.0577433602907,252080.325527,1.00249439385,0.00146812577966,-0.00165513383671,1.22959062086,0.0974938757428
423,248104.53326,0.995633493968,-0.00378124680038,-0.00127461491728,-1.23836264108,0.0664770122123,250722.997988,1.00076409879,0.00173567008879,-0.00262260110332,1.26667716292,0.0574437536037
424,249078.922859,0.999753857757,-0.00244879283247,0.00406236851176,-1.11963056397,0.0674819783875,250515.393893,1.00128671438,-0.00185568322154,0.00382050841428,1.18448255371,-0.0412775826777
425,249781.808713,0.998677690159,-0.00140234632929,-0.0023394152394,-1.28831796409,-0.0805496526564,249869.080971,0.998306057212,-0.00129353812797,-0.00236830119644,1.23530314773,0.0427024479875
426,250850.833259,1.00038693937,-0.000385630837448,-0.000421982399122,-1.15768925133,-0.0259734680065,249505.950631,0.998103780476,-0.0020841049281,-0.000625890470809,1.20779650682,0.0585789522308
427,250734.589372,1.00127128503,-0.000250512641628,-0.00018927346892,-1.28520427779,-0.0630457563419,249459.855722,1.00118355052,-0.000976106786505,-0.00129395236793,1.24912611273,-0.100062896542
428,249712.767118,0.998817311295,-0.000313214314203,-0.00176674260244,-1.27858435514,-0.0607554396323,250262.609102,0.999820437412,0.00112592599603,-8.80922662927e-06,1.27312671012,0.0819940872782
429,249273.20885,0.996585060692,-0.00205714150438,0.000598073530548,-1.23085142583,0.0969482384663,250651.092002,0.999271985739,-0.000374834945385,-0.00120272193071,1.25320725024,0.0804598156053
430,248790.108205,0.999887356169,-0.00413217949628,0.000874971300148,-1.11243847664,0.0327367014848,250214.709289,0.999890726959,0.000881582597976,0.000720255108081,1.11821948342,0.0455166727955
431,249706.995743,0.999849098548,0.00488481215835,0.000934302058722,-1.19588879437,0.0654788260629,250438.139601,0.999859852463,0.000694069735804,0.00539928663483,1.18919246253,0.0411531617328
432,248961.744322,0.994648871684,4.35543635868e-06,-0.00201278362855,-1.25489738084,-0.0438192651214,250408.251894,1.00109346089,-0.00020912358343,-0.00154122557001,1.11696128297,0.0976615535119
433,249054.564548,1.00029935694,-1.19775996079e-05,0.000306566923964,-1.27130387308,-0.0548441938271,249287.41937,0.999870224745,-0.000113714248715,-0.00306264154622,1.15754417373,-0.0962751887423
434,251335.148755,1.00319022072,0.00146116991508,0.00149053279273,-1.23546414715,0.0866218978515,249298.199991,0.99862475692,-0.000665603585275,-0.00264826421702,1.29817628333,-0.0782034151316
435,248931.779795,0.999474520905,-0.00185642111216,-0.00192400196766,-1.10911007959,0.0167766495627,250800.909685,1.00464477347,0.000312874760726,-0.0020365466748,1.21530476674,0.0472504994032
436,251425.723255,1.00310877918,0.000105631551877,-0.000218945232476,-1.18483425109,-0.0500397780683,248838.466402,0.998150917503,-0.00165178551674,4.38311634492e-05,1.26333550089,0.0679762379146
437,250390.112656,1.00366274759,0.000478065529033,0.00169450392879,-1.20921377439,-0.0548456320659,249136.707132,0.998432739828,0.000254543109654,0.00166903193745,1.16592644885,-0.00925014490422
438,250009.527962,0.998222545834,-0.0014520031448,0.0035274417442,-1.13497794287,-0.00706792565227,250065.639092,0.99802164931,0.00119168599575,0.000364789156498,1.23385218927,0.0201447868769
439,252008.90491,1.00144184693,-0.00191282074294,-0.00229040422373,-1.10819877403,-0.0885443904914,248362.374017,0.994570393362,-0.00209534887421,-0.00151581894312,1.11092183134,0.0566594314856
440,249087.38781,0.999803519364,0.000236246840201,-0.00193642927657,-1.19706521295,0.0770974520287,250519.79173,1.0044252369,0.00211715071059,0.000891380625262,1.12033658411,-0.0213923639381
441,252990.690615,1.00409636116,0.00600283566095,-0.0011989476259,-1.10224162909,-0.0397111056285,247539.257819,0.995333682112,-0.00217932075091,-0.0018123839884,1.28481150376,-0.0762191872706
442,250694.156822,0.999309549787,0.000934168347542,0.000674278716939,-1.14407650538,0.0816911506786,249448.050494,1.00164955593,-0.00299442434136,-0.0032161428233,1.13577099951,0.0192191041133
443,250569.521433,1.00111648908,0.00277021736062,0.00210414157105,-1.28698668189,-0.00561164556772,250734.924598,0.999396012109,0.00243393075239,-0.00320916854443,1.15564650343,0.023136899581
444,248106.982526,0.999913971324,-0.00129034335242,0.000732047071623,-1.22816844619,-0.0826826935439,252088.333238,1.00288448159,0.00561957714187,-0.000519431856808,1.13685207463,0.085621264128
445,252695.563115,1.00350690849,0.00378265596725,0.000756813441279,-1.22841255642,-0.0990000717026,248226.504898,0.997239963058,-0.00568848826426,-4.18287779352e-05,1.28554777521,0.0792143314112
446,249510.908643,0.999496148483,0.00171986455798,0.00164424338184,-1.19900470797,-0.0451603907911,250447.240926,1.0011247624,0.00143095156301,-5.03009040679e-05,1.26115521308,0.0462295289373
447,250450.778029,0.99668614984,-0.000842626104293,-0.000132566212848,-1.20928637061,0.0839755166833,250993.089643,1.00112680373,-0.00174721343852,-0.00343020304376,1.2248100771,0.0563056877701
448,249862.289565,0.998895451413,-0.00250606245659,-0.00424508088733,-1.11161950643,0.0874005955892,251798.528253,1.00399885679,-0.000520940655631,-0.0013200918752,1.27271132721,0.0277262281133
449,249163.31159,0.995291766843,-0.00250580278597,-0.00192247268803,-1.28790199367,-0.0886112400515,251297.161292,1.00048982357,-0.00193974030292,-0.000632802383098,1.19026061441,-0.0836198960135
450,252429.508469,1.00570288494,0.00108519739018,0.00296413222781,-1.23763907235,-0.0653061172693,249034.872921,0.999985178253,-0.000359061095629,0.000744739074117,1.14775584604,-0.0078527653937
451,248745.070717,0.997626929872,0.000294461907115,0.00161894245491,-1.2907528171,-0.063960782261,250652.914589,1.00138564525,0.00143867712064,-0.00223797512637,1.21608601518,-0.0469553767793
452,249554.014931,1.00296166006,0.000979664493725,-0.000643714428715,-1.16661287351,0.0764847605172,249257.194854,0.999711308518,-0.000626854889237,-0.00125439341537,1.23662391413,-0.000491214546739
453,249878.343025,1.0011715812,0.000685025838252,-0.00030806062009,-1.2083612461,-0.0660035413758,250413.866533,1.00254438169,-5.94715903015e-05,-0.000620477097547,1.29211695322,0.0701684899011
454,247231.749832,0.995086283826,-0.00539195054281,-0.000866748898212,-1.11336246009,-0.0253699123402,252766.822446,1.00204820135,0.00204134305998,0.00464983374446,1.14200552289,0.02375908795
455,249368.115971,0.998878408973,0.000883518396169,0.00176659749578,-1.25728869306,0.042229634687,249802.711592,1.00294960541,-0.000838602690764,0.00356470701119,1.20950939778,0.0467334175167
456,248817.448907,0.99634769564,-0.00117662258489,0.00494862199605,-1.20071382084,-0.00206507123916,251718.523856,1.00041976647,-0.000616860215111,-0.000373985491171,1.28749744247,0.0968294560205
457,247802.882127,0.996294705422,-0.00256196963455,0.00224172330219,-1.1719059664,-0.0471144225515,251762.935658,1.00336528331,0.00439631519008,0.0040242135821,1.23366302919,-0.100905212099
458,249845.646211,1.00088660531,0.00400053711745,-0.000637734002862,-1.18693209209,-0.0900329841953,250991.906648,0.99907171204,0.00074224205106,-0.00192504449623,1.2534170064,0.0471146862806
459,249542.026071,0.994722893318,-0.00262511791866,-0.00375794566067,-1.17660532192,0.0473972040118,250943.423102,0.999971736276,0.000114553126099,0.00255189884918,1.22695622158,0.0798590927514
460,250246.507293,1.00089184759,0.00154782765782,-8.91475378917e-06,-1.13166640552,0.0575781963327,248798.542712,0.998039535833,-0.00272369696547,0.00430801523291,1.24209119614,0.0554812811086
461,248715.140737,0.99740803987,-0.000744773706953,-0.000276259549797,-1.23905204157,0.0259999259173,250258.363428,1.0010781667,0.0017519489791,0.00198074958857,1.27641707847,0.0793090585751
462,250394.297822,1.00046761997,0.00318567158623,-0.00080951202882,-1.17598814107,-0.0514055834282,249926.152699,1.0001601156,0.000747722780073,0.00134678776185,1.11954502258,-0.0979134783113
463,250445.180989,1.00298048768,0.00286252339943,0.0006563917988,-1.09767155382,-0.032707469466,249534.145136,0.999264437311,-0.00063234349501,-0.000923862627396,1.14689067277,0.0860690625881
464,249703.267816,1.00154212148,0.00154277660923,-0.00153956731031,-1.23833665176,-0.0937150401583,250608.607259,1.00170593133,0.00148106358883,-0.000288929455643,1.29027668593,0.0422070544054
465,249472.397069,0.999993319646,0.000145911299028,0.00459500527309,-1.28170206178,-0.0925225426615,250209.147821,1.00172494709,0.0040750011246,0.00183457632765,1.14460687499,0.0329508293177
466,249903.484931,1.00177212836,-0.00046223916032,0.00100040970091,-1.28970127463,-0.0995375647158,249522.77872,1.00036526926,-0.00203507398131,-0.00184775384592,1.25384737724,0.0127388798767
467,250705.967835,0.998587986249,0.000135216420261,-0.00274382626535,-1.25896429327,-0.0831504626329,248685.62056,0.995487144795,-0.00251937018095,-0.0021408843296,1.15319471059,0.0277005813616
468,246935.963335,0.992660648558,-0.00405812729566,0.00145884635249,-1.22492887074,-0.0839474331417,252829.554276,1.00471569662,0.00393229353697,-0.000241861433666,1.11642189786,-0.0895466892766
469,251791.481232,1.00359589601,0.00209755963371,0.00204505433909,-1.24535404711,-0.0478838221035,248999.985487,0.99848384772,0.00138682597291,-0.00095251491751,1.11708715911,-0.070015518038
470,250514.08556,1.00151551633,0.000737107509834,0.00244499669073,-1.18809114054,-0.0636627328811,248944.684769,1.00046497733,-0.00125893087134,-0.0017435374563,1.18805528173,-0.0232072131752
471,250447.892536,1.00392188895,0.0016910443207,0.000392469452299,-1.26694245555,-0.0602033535628,249855.047245,0.999117605481,0.000107824269894,0.00231559734016,1.21320618875,0.0834589894953
472,248738.43936,0.999572171576,-0.00308669070387,-0.000324967806679,-1.25293791123,0.0684912301062,251604.830893,1.00391761214,-0.000590849536915,-0.00150227639959,1.10819380186,-0.0198142602404
473,252030.325935,1.00479821828,0.00194667150535,0.000134681279129,-1.11498115155,-0.0485142200481,248402.680218,0.995321443108,-0.00549576488473,-0.00138467224591,1.26506151206,-0.0121696867169
474,250538.378771,0.999620446286,0.00169169509885,-6.92632059623e-05,-1.2211736132,-0.0814315153278,249142.42071,0.995118917995,-0.00183543132795,-0.000783775467151,1.13921078916,-0.0844980212477
475,250000.207403,1.00226430982,0.00108767803114,-2.91069923578e-05,-1.27207220974,-0.0173970692965,248941.196704,1.00046647017,-0.000990178226212,-0.00245994612318,1.27833040083,0.0127219528676
476,250014.840976,1.00254472565,0.00210138148206,-0.000495415835867,-1.28284120027,0.0454859480795,250035.084938,0.999754632037,-0.000816676677162,0.00112727952724,1.16405585362,-0.00668155513933
477,248513.76342,0.999174623801,0.00124033025309,0.00023161168863,-1.26371313946,-0.0416638244204,251171.81184,1.0030107765,0.00342954286073,-0.00203461352146,1.11260480642,0.0878377790556
478,248099.74008,0.994544810457,-0.00650036541671,0.0034723371267,-1.1757537136,-0.0934926404762,253046.708008,1.00274180895,0.00176509652642,-7.56767710719e-07,1.28790210501,-0.00596996615518
479,249533.402214,1.00141675611,-0.00267723181291,-0.00122025828126,-1.1640144206,0.0216302641759,250717.261652,1.00057154449,0.00175092906739,-0.00207164817404,1.18164293225,0.000242176832692
480,250365.358444,1.00060485859,0.000310002522277,0.000113134434354,-1.17609707211,-0.0513816259903,249246.345844,0.997606263509,-0.0031099954356,0.00198806592977,1.17191144799,0.0277794096111
481,249107.829129,0.997773344262,-0.00110294145974,-0.0022771777444,-1.27152983789,-0.0909685405397,250292.236488,1.00567493346,0.000842700281136,0.000184826240188,1.27971442084,-0.0733189903369
482,252516.216736,1.0019890858,0.0021573137381,0.00254266265537,-1.24259077602,-0.0557416869669,247562.068306,0.998230864528,-0.0035318633975,0.0010767904853,1.15573867116,-0.0327297005367
483,250095.933816,1.00047770563,0.000502832182796,-0.00200777907617,-1.22512774017,-0.0784040736366,249771.045533,1.00020599277,-0.00135493577594,0.000639368809071,1.26582895013,-0.0570256576864
484,249920.990897,1.00141935703,-0.000709275262507,-0.00312652979998,-1.26223343621,0.02467092993,249934.216855,0.997559264502,3.29733795257e-05,0.000156790116054,1.27688676025,0.0230841265653
485,249918.331289,0.99679566775,-0.00241830320782,0.00137034106634,-1.2546629466,0.0118344239863,248984.899777,0.997051017576,-0.00324486404917,-0.000190585899864,1.26247897134,-0.0973259541076
486,249978.063063,0.999995330928,0.00107843943408,0.000373222641419,-1.22468027426,-0.0853881689353,249049.530908,0.999829130596,-0.00206561922109,0.00100475041136,1.2288036808,0.092445146663
487,250342.188548,1.00270054385,-0.000402099808265,-0.0032667929298,-1.2289454813,-0.0220459842058,249518.009358,0.999029887011,-0.00264860329805,0.000592383536044,1.18487899703,0.0568167279085
