,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
390,249566.504487,0.998410647487,0.00241962230943,-0.000829497718311,-1.14078301782,-0.0816127715232,249856.032062,1.00158295994,0.00245961017072,-0.00192954782026,1.20968460223,0.0317337219412
391,251063.605298,0.99888155833,0.00133498669933,0.00024082193422,-1.24378987638,-0.0901233293484,249739.211271,0.998470063002,-0.0034474465779,0.00210170225186,1.28701705572,0.0335543193051
392,249533.631041,0.995992456737,0.000121362276668,-0.000471735372133,-1.12135908269,-0.0820291436339,250261.798099,1.00213066207,-0.00038542922604,0.00187999442957,1.14616023474,0.0989593298504
393,249495.656139,1.0004243245,0.0020632513956,0.00118371620108,-1.18931189355,0.0676796558025,250161.263264,0.999166235739,-0.00152619987029,-0.000389770752306,1.10705814236,0.0861357445515
394,249817.842681,1.00184378369,0.00498577577958,0.000448018342886,-1.26034918111,0.0973442446541,249779.135508,0.995903631029,0.00254676823114,-0.00145938622147,1.24864551875,-0.0983410369856
395,249585.446672,0.998915644195,-3.0128521246e-05,0.000731070356927,-1.24312266684,-0.0996871232042,249531.391339,1.00031237112,-0.00169457804614,0.00102274067882,1.30063497085,-0.0393816853769
396,250198.093052,1.0002963308,-1.47026676293e-05,0.00317206826827,-1.27904858032,0.0350941785171,250582.150593,0.999226504808,0.000229007617056,-0.00204811483649,1.2952125511,-0.0241147480537
397,249713.974136,0.998184580736,0.00200131073589,-0.00239492511556,-1.23293410201,-0.0510671101563,250740.658707,1.00278827034,0.00138415949878,-0.000267565932489,1.2906669988,-0.0753605149707
398,249135.236859,0.998269022669,-0.00250014545548,0.00165480308583,-1.17870671378,0.101428960202,249824.349993,0.998691846579,0.00146716788352,-0.00172298592418,1.21858619195,-0.0633139594212
399,250619.657135,0.999042626082,-0.00288834636358,-0.00106288616317,-1.1531927688,-0.0372057038288,249977.85201,0.998050538845,-0.00131774694763,0.00136784212144,1.11113647896,-0.0370394574832
400,250430.080148,0.999115837487,-0.000437798289607,-0.00268520343305,-1.18317833114,-0.0489867694794,249956.19605,0.99812060952,0.000719889217003,-0.00117985352681,1.14680770608,0.00753394392082
401,250818.363808,1.00038607543,0.0035828532159,0.000544846240352,-1.11583596819,0.0588971513894,249780.698063,1.00192373219,-0.00163741592285,-0.000761695250269,1.10799633788,0.0103678376315
402,249844.721892,1.00060756862,0.000456703621935,-0.00126180559237,-1.21659532401,0.0269629271674,249723.981189,0.999301820837,-0.00162052210554,-0.00177010233917,1.1935391223,-0.0254743800011
403,249344.670647,0.998433923785,-0.00151680054617,0.00220740628241,-1.21995061129,0.0715154804716,249060.905659,0.998127918338,-0.00128558400773,-0.00181956040121,1.27938705769,0.0773496058585
404,249765.981355,1.00125999129,-0.0015398458492,-9.62721811122e-05,-1.19300525904,0.0854330557196,249773.211234,0.999936849175,-0.00336298816381,-0.000993546417864,1.27525488271,0.0767818849548
405,250281.452179,0.999366882546,-0.000253516417899,-0.000691167781746,-1.27571609983,-0.0816939161132,250344.328733,1.00052759283,-0.000504852796612,0.00109958181909,1.14695968344,0.0264155186854
406,250439.274495,0.999546171037,0.000156235292509,-0.00379052137986,-1.09882635831,-0.0321743865241,249351.52787,1.00128266955,0.00323668877371,0.00126006754436,1.28877426134,0.0343527129067
407,250432.58116,0.998450415832,0.000553233877252,-0.000571356927366,-1.19610462825,0.0244885416933,249394.163945,1.00116350063,0.00106416791988,-0.000446968147118,1.2765257217,-0.0526401922989
408,249342.380532,1.00025115595,-0.00124871599271,0.00128802795329,-1.17096875193,-0.0556822397472,250564.182375,1.00010410007,0.00111626491619,-0.000224446815637,1.12275858965,0.0298567139747
409,249837.146042,0.999779837832,0.00242311289585,0.00293816471799,-1.15384221901,0.0742146602527,250091.632517,1.00131222279,-0.000994220406999,0.000128766602947,1.29847912553,0.055239152105
410,249600.581141,0.995607502372,0.000954173483975,0.000838579363337,-1.19999340714,0.0331883725048,250419.229292,1.00077749533,0.00143904278234,-0.000198965362133,1.11739676473,0.0408305780376
411,250114.860892,0.99994250533,0.00109442575321,-0.000632741220168,-1.18845092266,0.0948531297041,249397.499172,0.999342459099,0.00137321131055,-0.00208659481359,1.28658220206,0.0612083617938
412,250321.695222,1.00023964704,-0.000650757347646,0.000407961987039,-1.30225702853,0.0815523828274,250988.048439,0.998187946907,-0.00262087068693,0.00114474899426,1.13599724469,-0.0678147653372
413,249524.729936,0.999879698205,-3.07074079541e-05,-0.00152644882295,-1.22194126062,-0.0479116893331,249346.12742,0.997955174051,0.000468025126049,0.000334287558708,1.16045741756,-0.0790143010605
414,250079.202257,1.00142790152,-0.00212674698198,0.00100434494132,-1.19715276751,-0.020473357143,250839.487579,0.998974566804,0.00105894605509,1.37948066175e-05,1.28012933649,0.0142405498361
415,250304.128384,1.00058413194,0.000831322379899,0.00105655206329,-1.21797835121,-0.0121825343644,249863.7086,0.999266466473,0.000164551343159,0.00120608850285,1.18387323508,0.0965045013156
416,250143.491626,0.998656545182,0.000170326734506,-0.000988117125562,-1.16785031035,0.0639568682573,250042.382291,0.99992459397,0.000272755125631,0.00313171825226,1.15693746031,-0.0550983527696
417,250309.565457,1.0002443943,0.00267758684351,0.000534466593109,-1.18161393431,0.012201147601,251031.549325,1.00181778406,-0.000737380388488,-0.00194045240898,1.25597374812,-0.0590675200574
418,249850.817234,1.00124832341,0.00104158827072,-0.000277481772067,-1.15051470007,0.00190459528229,250476.490422,1.00034035344,-0.000765562778929,0.00152080264602,1.14985474206,-0.0486762227783
419,251189.510392,1.00405799451,-0.00111626762468,0.000248615504787,-1.16993005815,0.0977193963559,249614.205311,0.998451115063,0.00115452846402,-0.00236432261771,1.25171011977,-0.0167036643509
420,250306.51391,1.00221995143,-0.000151027157291,0.00160755149074,-1.2571890762,0.0431176788317,249707.899302,1.00091655387,-0.000371343370423,0.000656099163844,1.15082577011,-0.0788759244011
421,249548.191519,0.999113485854,-0.000753027649187,-0.000438136102346,-1.15267869179,-0.0312254523009,250270.842121,0.99927238022,0.000662663575702,-0.00101988419737,1.23934022863,-0.0798804409768
422,249284.989121,1.00035896023,-0.000787097816273,0.000258517814701,-1.1925222531,0.0648257545123,249312.450842,0.999142605339,0.000168279767994,-0.00187163566794,1.23555579739,0.0956120502845
423,250268.22264,0.998998624351,-0.00285346039733,0.000638661786728,-1.2344762364,0.0699546122309,249900.169513,1.00186844943,-0.000489766943826,-0.00137684723657,1.27763803607,0.0542319164541
424,249505.477154,0.999313277214,0.00193421819924,0.00114223029436,-1.11682462282,0.0654515577067,250268.801786,1.00110038824,9.10897629105e-05,0.000391343080076,1.1867303831,-0.0396557497985
425,249632.778557,1.00137288662,0.00301443408941,-0.000246281203031,-1.29109377194,-0.0792077816103,250169.18791,0.997962979685,-0.000131943461794,-0.000862692664844,1.23462379479,0.0438114516357
426,249631.852447,1.0003136599,0.000556393062779,-0.00151535781365,-1.15892327652,-0.0289919245198,251070.323795,1.00147030043,-0.000467699878919,0.00190044648722,1.20290684703,0.0555658444564
427,249916.704625,0.999790825582,9.09566326655e-05,0.00316800848622,-1.28626078031,-0.0651434111469,249144.603965,1.00100595558,-0.00306068601417,0.00108082280096,1.24957322787,-0.0976011380258
428,250102.471253,0.998729276899,5.79898502958e-05,0.00147794396013,-1.27605272461,-0.0565779982924,250617.195427,1.00274946064,0.000323730244508,0.00110641341287,1.27504616972,0.0818867887767
429,249421.527687,0.995934625607,-0.000612663931293,0.00363851105877,-1.21997755714,0.0966006233594,250593.000139,1.00303865303,-0.000833787795022,0.000963935669957,1.25499959263,0.0746598765628
430,249992.801867,0.99847276043,0.00176824861173,4.79006979466e-05,-1.11553691518,0.0364539636933,249784.976559,1.00001049692,0.000789724741293,0.000320085550683,1.11851978887,0.044792659115
431,249454.13464,1.00068134721,0.000670932813219,-0.000555515062598,-1.19655247634,0.0606423766362,249606.554371,0.998900043391,-0.00181955798622,0.00125920456461,1.18832757567,0.044678425778
432,250122.337374,1.00049262294,-5.8182889713e-05,0.00193737374125,-1.25560979529,-0.0440962140004,248941.484251,1.00231559909,-0.00223297468412,-0.000340950414107,1.12160374015,0.0993164203475
433,250282.348496,1.00265525812,0.00181373298958,-0.000234909015961,-1.27060085472,-0.0571307562872,249732.346408,1.00242352793,0.00156235818598,0.000185045609569,1.16112949858,-0.10182194326
434,249055.970946,0.99922616618,0.00183666244866,-0.0016552630802,-1.2383314677,0.0901875866792,249622.176403,1.00034620922,0.000204586805179,-0.000511013508742,1.29597267743,-0.073414703103
435,250207.22027,1.00073054194,-0.000944896303193,-0.00168686840377,-1.10766151146,0.018712496591,248882.45848,0.998712522394,0.00153081463855,0.000295969704971,1.22081786022,0.0496749093096
436,249388.843874,0.998005536828,0.00110590772234,-0.000267021845984,-1.18841364286,-0.0540225896397,250033.171172,1.00077195128,0.00205990918585,-0.000101282973311,1.25439533406,0.0683124958999
437,250182.299028,1.00089883804,0.000809380814689,-0.00108290955983,-1.21339867689,-0.0533343037548,250239.17133,1.0000671823,0.00110343625435,-0.00180943817138,1.16541104648,-0.00837592023997
438,250807.710546,1.00161864049,-0.00201246377151,0.000350848340012,-1.13266839552,-0.00777274344198,250010.295606,0.998630678322,-0.00227989540347,0.00121211875198,1.23430522097,0.0223411251078
439,250208.359372,1.0024609225,0.000667280468364,-0.00256551569716,-1.10813216109,-0.0836228244204,249458.969838,0.998726424421,0.00132462486205,0.00180722933479,1.09651297634,0.0520080741189
440,248950.934359,0.999872319871,0.00169210851794,0.00057154990093,-1.19622498795,0.0832561928823,249948.093517,0.996990863513,-0.00149991993157,0.00270130150773,1.12271483267,-0.025792951751
441,249978.190879,1.00071343996,-0.00172049976982,0.00069243523333,-1.11785043459,-0.0381098590507,250500.00102,1.00041612535,-0.00484011440219,5.54807896863e-05,1.27600338465,-0.0745826645073
442,250005.915967,1.00190808456,-0.000413345227592,0.000675661965359,-1.14610419602,0.0824554688378,250034.409494,0.99740266768,-0.00323042544387,0.00174297809919,1.13566140427,0.0248678099087
443,250782.412517,1.00166720374,0.00138585669749,-0.000299733927115,-1.28732511603,0.000941346680028,249941.025459,0.999905834961,-0.000827132005939,0.00038866267854,1.15110786024,0.0212614165089
444,249836.940926,0.997253336272,0.00374578792291,0.00206217861969,-1.2262817401,-0.0827698655764,250130.729423,0.999538982149,8.30939203459e-05,0.000719338565973,1.14433091057,0.0831385317655
445,250679.44866,1.00016496152,-0.000787185986308,-0.000416000822236,-1.23894140877,-0.0981726658279,249980.506998,1.00077818042,0.00121330499417,0.000106980520915,1.27410576638,0.0798274581015
446,249923.67237,1.00039900425,-0.00207909385871,0.00035116323164,-1.19707314413,-0.0434935544792,249529.181226,0.998288012171,0.00168588719822,0.000788502580373,1.26180435009,0.0490495762654
447,249588.43006,0.998929681515,-0.00208671948387,0.000712357920406,-1.21002178183,0.0844751746812,250034.683576,0.9977610825,0.0001792564027,-0.00202535863354,1.22592173731,0.0574726785554
448,249568.145436,0.999367154616,-0.000818961007915,-0.000634710723611,-1.11258492026,0.0862839746849,250265.479091,1.00068168583,0.000951605845635,-0.00259670862977,1.27927151118,0.0323267923633
449,250392.138192,0.999616088514,0.000191605978933,-0.00200570312903,-1.29099826133,-0.0906622921787,248852.963669,0.997109727752,0.00354879735208,-0.00267801863042,1.19428104108,-0.0817940602857
450,249974.724965,0.999365213442,0.000264958903601,-0.00220918176366,-1.24170084412,-0.0620810813296,249342.422506,1.00169972147,-0.000215047251228,-0.000548134122213,1.13751981868,-0.0121835389689
451,248841.984025,0.998468332188,-0.00222883820859,-0.00110528237573,-1.2905491417,-0.0645053826077,249457.603155,1.00143303766,0.00127210051122,-0.000263701910906,1.22292713831,-0.0479888758412
452,250493.771356,1.00001142075,0.0026490433988,0.00278697009234,-1.16827999542,0.0778016979995,248951.129657,0.99588727851,-0.000768953332869,0.000592513528146,1.23697190009,0.00143016626588
453,250650.366337,1.00384636956,-0.00232025334707,0.000911297806186,-1.20978450084,-0.0619442179141,250496.046859,1.00092685346,0.00130905270751,0.000309439197112,1.29051668382,0.0688416782956
454,249816.148166,0.998374281952,-0.000450266460644,0.000738728964293,-1.09683864897,-0.0271792367585,250144.774696,0.99744030824,0.00145824940233,-0.000481170458601,1.14864122839,0.025398570948
455,249399.761585,0.998595188417,-0.000309418383658,0.00103246916067,-1.25252568626,0.0421866929952,248920.833172,1.00073131093,-0.00202454626955,-0.00172788073079,1.21170985541,0.0518729883194
456,250617.435699,0.997965469358,-0.000798485983733,-0.000983760863731,-1.19819608666,-0.0063299514992,249795.825891,0.997091619495,0.0029016512417,0.00059765411081,1.29253558821,0.093943074065
457,250171.314024,1.00185957867,-0.00127010636665,0.00210617787005,-1.16494705964,-0.0515117304997,249496.83427,1.00014767981,0.003157779488,-0.000571614508107,1.23451211758,-0.0937906053411
458,249684.111152,0.999120289523,-0.00131489807122,0.00131169519998,-1.18929951397,-0.0903984876538,250430.928201,0.998600997691,0.000348333849721,0.0012310204671,1.2574182926,0.0466719273439
459,250331.207639,1.00150841852,-0.00356137730498,-0.00235451712346,-1.16456025876,0.041433288043,249165.743626,1.00174408432,0.00212213402886,0.00198301680499,1.22524804785,0.0725687931257
460,249775.401347,1.00067597136,0.00122069405681,-0.00291089218581,-1.13655932549,0.0614880058438,250016.282739,0.998689503176,4.01822556505e-05,0.000616798574822,1.23959363948,0.0583769008496
461,250705.221311,0.999663903164,0.00209269138521,0.000165337503551,-1.23088902537,0.0277394026189,250270.28351,0.999344230958,-0.00227004900438,-0.000417542056743,1.28415514835,0.0831384039746
462,249743.669865,1.00081496361,-9.30511065108e-05,0.00063970682275,-1.18130694153,-0.0450971929891,249741.253655,0.996087205901,0.000627727536125,-0.000500739109825,1.11733578939,-0.0983993702304
463,250430.673124,1.00164720182,-0.000455411115201,-0.00191634885666,-1.1015892906,-0.0314918844586,249071.489639,0.995472671881,0.000862510916554,-0.00138513038563,1.14277399711,0.0883031098323
464,249399.61736,1.00052302497,-0.000359482919427,0.000329247660629,-1.23569985704,-0.0909200107691,249006.789333,0.996416999292,-0.0018727800811,0.000428132440552,1.2883934568,0.0430983475376
465,249229.593974,0.9977194212,0.00206153142174,-0.00231018325466,-1.27434343333,-0.0897902852625,250236.831058,0.999160556693,0.00391548010782,-0.00172316391444,1.14370892712,0.0413688643646
466,249172.57022,0.998562946095,-0.000576889220855,-0.000613745385703,-1.28487844942,-0.100013509542,249819.309692,0.999845922382,-0.0013756762066,0.000832649202585,1.24987959752,0.0101131583505
467,250850.214226,1.00200187905,0.000230780014355,-0.000335552011304,-1.26311665564,-0.0860035573699,249509.539462,1.00048388075,0.00228114808771,0.00128584429848,1.15104602267,0.030015446543
468,250304.122766,0.999907689341,-0.000316951118466,2.11329908528e-06,-1.20885494082,-0.089508541615,250144.599787,0.99865415915,-0.000207024289195,0.00140171432551,1.12406662811,-0.0906257223131
469,250219.64936,0.998986464187,-0.00262352980454,0.000828148857521,-1.25309253752,-0.0518782684081,250446.070051,1.00193507782,0.000332259095577,0.00165705018993,1.11586403859,-0.0706190925025
470,250425.28548,1.00187708468,-0.00120720066607,0.0015915140639,-1.19561435299,-0.063313193759,250265.333616,1.00229406362,0.000269162230832,-0.00119104833861,1.18378856962,-0.0237223231276
471,250548.097473,1.00380628336,-0.000147492501754,-0.00136353074666,-1.26584799999,-0.0636527465664,249930.215803,0.99964800651,-0.00191941639926,0.000750893290751,1.20665803843,0.0895655664474
472,250081.388847,0.997970378627,-0.000908548860486,0.000603022556156,-1.24718892546,0.0741589638504,249921.25906,1.00047491705,0.00103636457507,-0.000239583369998,1.10900667283,-0.0160566173658
473,250168.796159,1.00012603304,-0.000988270520141,0.000435826040727,-1.1224503205,-0.0504562952556,250709.934091,1.00147595996,0.00121841574021,0.000479377607043,1.25414839604,-0.0140784547101
474,250874.761386,0.999773952327,-0.000494453147998,0.00235319710749,-1.23040003234,-0.0747810427031,249801.39173,0.999340435632,0.00157267451592,0.00020852152319,1.13549742638,-0.0866766005443
