,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
395,-3326.03147192,-0.0114577893396,-0.00786850134324,-0.00497274005659,-0.0155696367915,0.00228334647135,3823.85621618,0.0059474323563,0.0078548499184,-0.00420464980634,-0.0171937241837,0.00035398591968
396,-909.825362077,-0.00314998352513,-0.000500494888555,-0.0050374409897,-0.00646958007363,-0.00544415013235,1874.38778472,0.00374911664245,0.00220583651939,-0.00805189413828,-0.00882327869917,0.00625497060048
397,0.0,0.0,0.0,0.0,0.000159152382992,-0.00223503073873,0.0,0.0,0.0,0.0,0.00388730032468,0.000236058496987
398,-3878.64588641,-0.00513112494902,-0.00505780363753,0.00888995817467,-0.0155403323109,0.00693840379438,4154.91163121,0.0063446855454,0.011749207559,0.00497996399153,-0.010674673712,-0.00361101506666
399,-5209.97238385,-0.0141127252204,-0.0106692919402,-0.00255137254041,-0.0200508145154,0.00209138724524,5559.57651372,0.00464227703781,0.00570030004057,-0.00623986496736,-0.0230706364807,0.00188679621693
400,3284.03851788,0.00371357726749,0.000590852769994,0.00548230980948,0.011459858211,0.0116080390539,-2373.7076775,-0.00863291649197,-0.00732089650885,0.00513918733057,0.0156366080343,-0.00974569461193
401,1525.37169143,0.0029839434561,0.00633885112997,0.00795970254673,0.00315121750487,0.00346488418869,-2450.51349755,-0.00150947992355,0.0001609009728,0.0081105117116,0.00272162481128,-0.00709054826994
402,3577.94568,0.00403546555486,0.00838990802181,-0.00831768503004,0.00818646028284,-0.00475028550544,-3974.46094157,-0.00662771953721,-0.00517849656536,-0.00445739530179,0.00477863714379,0.00596470467154
403,0.0,0.0,0.0,0.0,0.00119001417694,-0.000701765058836,0.0,0.0,0.0,0.0,-0.00223945338002,0.00201144979027
404,0.0,0.0,0.0,0.0,0.00187816818579,0.000114610196135,0.0,0.0,0.0,0.0,0.000636597127583,0.00148972167727
405,-6773.10285955,-0.00983362203368,-0.00839066514029,-0.00054323152317,-0.0264522747127,0.000977122561604,5150.88793912,0.0100001928042,0.00981060625204,0.00228036371512,-0.0344709334485,0.00190481888003
406,1281.70383032,0.00268412156784,0.00272528373376,0.010084697306,0.0053236840784,0.0096370733218,-471.261985318,0.000819383343699,-0.00109997367078,0.0109021588457,0.00326536121198,-0.00894860457003
407,1555.77779309,0.0006816378964,0.00161237342332,0.00202540097849,0.0086380127695,0.00183351247728,-454.742995178,-0.00532805326559,-0.00343674377222,0.00241720338509,0.00742934039257,0.001292200219
408,-3918.18601854,-0.00600528329557,-0.00816246252094,-0.00141203940736,-0.0214738285359,-0.00291201822577,5308.61976112,0.00705139763692,0.00890970126017,0.00273682429869,-0.0225056306573,0.00109160539159
409,0.0,0.0,0.0,0.0,-0.000801502926998,0.00383024540134,0.0,0.0,0.0,0.0,-0.00239417155966,-0.000156110406658
410,-864.346469969,0.000319792499019,-0.00114458224921,-0.00375113726645,-0.00970738086139,0.000133642955112,87.8095919379,0.00166822475658,0.00198864631485,0.0031773210402,-0.00598641735298,-0.00387685646387
411,0.0,0.0,0.0,0.0,0.00451458079437,0.000296728142604,0.0,0.0,0.0,0.0,0.00169317172337,0.00165324598637
412,-4681.66794678,-0.00435101275624,-0.00347054321519,0.00940110637313,-0.00912509250237,0.0048550223748,4026.93726695,0.00960621789208,0.010680342465,0.00504146814434,-0.0138593405621,-0.0114733444532
413,0.0,0.0,0.0,0.0,-0.00175732827002,-0.00147479185815,0.0,0.0,0.0,0.0,-0.00459859835603,-0.00462893957107
414,2064.15614713,0.00482497628939,0.00497630309151,0.00243528243936,0.00711656375691,0.00635145644582,-1730.49600099,-0.00385490965621,-0.00323777735245,0.00322720281922,0.00732212580052,-0.005915413136
415,1680.4899812,0.00412308808377,0.00281816239573,0.00204866607242,0.0133720456423,0.000507995496454,-2773.15624308,-0.0042732776715,-0.00329834345579,-5.61754316242e-06,0.0153751071282,0.00297494396713
416,3953.86176055,0.00215147870692,0.00158308947611,0.0146065398513,0.00815534824176,0.0137444782625,-2210.85635733,-0.011168197284,-0.00961848779868,0.0139394269744,0.00567369549264,-0.00763635255615
417,2259.64517531,0.00103618966045,0.00280355604334,0.00508753578191,0.00971306978189,0.00130695475128,-1609.09590432,-0.00624312264506,-0.00443260574558,0.00706398804591,0.00484974889744,-0.00116117494004
418,310.129107193,0.0088077904109,0.00842421469261,0.00423784087781,-0.00159655465864,0.00837968818852,-1524.71073468,0.00409663304111,0.00524765750105,0.00865887844162,0.00717355496089,-0.0118647370156
419,-9239.0695685,-0.0151696462735,-0.011606914709,-0.0029599763986,-0.0284881613131,-0.00110836353055,9653.53737092,0.0140976960797,0.0148110566825,-0.00161429856703,-0.037058748407,0.000117255231854
420,1753.4470457,-0.00186774598988,-0.00310210841028,-0.00197041596121,0.00735086429357,0.000522993703971,52.5248268926,-0.00389074192412,-0.00350936425188,-0.00133973409564,-0.000611782640605,0.00291461785205
421,-571.619988701,0.00156576517379,0.00539151095201,0.00995730855424,0.00818591676873,0.00860311125951,-195.029436142,0.00671868721825,0.00490953861467,0.00962726864468,0.00354894588517,-0.00973538492405
422,0.0,0.0,0.0,0.0,-0.00803156841528,-0.00396615778555,0.0,0.0,0.0,0.0,-0.00403458952134,0.00261342012306
423,0.0,0.0,0.0,0.0,-0.00266895046187,-0.0013577953392,0.0,0.0,0.0,0.0,-0.00766577232148,0.00154360988522
424,3708.64502479,0.00691383515797,0.00319385139014,1.01627371443e-05,0.00583486940208,0.00370783333036,-2737.98580016,-0.0030073862329,-0.00187829052015,0.00119622757889,0.0134980526301,-0.00532405053624
425,-5021.55412669,-0.0111141302509,-0.00988381111333,0.000464116814123,-0.01518568062,0.00139955449693,4701.63699302,0.010194142703,0.0054239955529,0.00601490549087,-0.015555460596,-0.00292940785018
426,-4410.59673625,-0.00968552207384,-0.00936072384927,-0.00116951173393,-0.0171678217956,-0.00460217414076,5665.62131866,0.00943907776168,0.00563835383249,0.000407400604314,-0.0150337812294,-0.00108545651737
427,0.0,0.0,0.0,0.0,0.00307649083614,0.00192512329562,0.0,0.0,0.0,0.0,-4.60967211173e-05,-0.00255957810236
428,1371.34849712,-0.0013275027925,0.00161913553601,-0.00784363750491,0.00398462346051,-0.00794213180266,-682.976765093,-0.0026052671966,-0.00377378773328,-0.00632399849286,-0.00450474231711,0.00897842857629
429,0.0,0.0,0.0,0.0,-0.00787881871872,0.00330732577622,0.0,0.0,0.0,0.0,-0.00305576023146,0.00186587067988
430,-205.329211832,0.000656240882778,0.00229594487039,0.00159893558735,-0.00358982351888,-0.000692165672913,-134.352921669,-0.000312489391413,0.00231775739002,0.00436207940186,-0.00110665852459,7.59204254036e-05
431,1199.57816503,0.00172710599716,0.000980636218583,0.0123999606548,0.00552806566515,0.0129860847415,-696.541188301,-0.00231334968812,-0.00235364819861,0.00929879340484,0.00629068448663,-0.0122567340177
432,-5566.05090218,-0.0133076950265,-0.0136418392312,0.00673272227734,-0.0210558640382,0.00385017746841,6582.50722721,0.0119924238102,0.00986583327061,0.00866872383088,-0.0266057332663,-0.0036540301242
433,0.0,0.0,0.0,0.0,0.00122948535421,-0.00237236400227,0.0,0.0,0.0,0.0,-0.00242106993049,0.0024703670911
434,3576.31198064,0.00885396716917,0.00384095347658,0.00228876769066,0.012761818183,0.00198070176475,-3466.26085641,-0.00504217309773,-0.00501120458772,0.00244431207074,0.0187477376377,-0.0110823393873
435,-1666.69012951,0.00177100524062,-0.00102037265188,0.00217268191141,-0.00205268525842,0.00380265891205,1505.96273058,0.00408194789708,0.00189662268577,0.00236902815339,-0.00589146081384,-0.00557235101714
436,2280.02479761,0.00188733154192,0.00348128525533,-0.0117808346285,0.0146303614239,-0.0120746835366,-1969.21708931,-0.00657560703726,-0.00387431746341,-0.00977621221945,0.0117668633405,0.0112358521713
437,4069.93539216,0.00530323249373,0.0073448878384,-0.00793033835687,0.0185513326135,-0.010102337096,-3509.71095429,-0.00911263450451,-0.00918640923993,-0.00649438923601,0.0116633515779,0.00305761765347
438,349.965518008,0.00233503362303,0.00103141541318,0.00831336098379,-0.00627881891221,0.00265969639148,-47.4374321988,0.00280845752042,0.00191630303234,0.00462481446957,0.00384020926627,-0.0026376963827
439,264.09481799,0.00126458382742,0.00215193189672,-0.013729964711,0.00408383894023,-0.0149117875816,497.193201887,0.00339022053921,0.00299224116357,-0.0113205369363,0.0101210479942,0.0143173224983
440,-3143.17238172,-0.00394548039598,-0.00310960561741,0.000681055113298,-0.0128907341942,-0.00247444711602,2205.02647211,0.00394415865408,0.00604726628627,0.000877074179015,-0.0102807683474,0.005062374689
441,3154.82387663,0.00216530093238,0.00550604863319,0.0106494916945,0.0224961905586,0.00799874095222,-2174.52950597,-0.00510626908443,-0.0037390643528,0.00518997212366,0.0188266121124,-0.00783469100184
442,1331.74534756,0.00704475626626,0.00705196269677,0.00797178322875,0.00447976869886,0.00620311132115,-1375.80102995,0.00242168905543,0.005078029886,0.00855932921194,0.00690295705197,-0.00639577231545
443,3668.27998299,0.00425326685316,0.00279923182353,0.00713163900945,0.0126814233029,0.000544746914621,-3500.82158164,-0.00916196741272,-0.00862569858972,0.00587304343386,0.0107020571585,-5.25322460203e-05
444,-2804.3656694,-0.00349056080078,0.00264863863854,-0.00688924381435,-0.0108216463491,-0.00410003433353,1029.58044291,0.00418593281332,0.00683583779164,-0.00632216014559,-0.00927881729337,0.00675318782506
445,3567.58504716,0.00840105075741,0.010001526473,-0.000991560272845,0.0272627993159,0.00119249421139,-4268.69208588,-0.0076032919153,-0.00778758345931,-0.0024955740645,0.0225998742059,0.000987806457286
446,3473.01391914,0.00588743317365,0.00620699014174,0.0123212500608,0.013837696467,0.00948038978325,-2344.37478092,-0.00795957085516,-0.00720873894755,0.0124894589268,0.0132160811938,-0.0134593520896
447,0.0,0.0,0.0,0.0,-0.00177271530817,-0.000966062559208,0.0,0.0,0.0,0.0,-0.0011618187759,-0.00150167147526
448,4364.10003077,0.00554053343814,0.00719025608081,0.00376599007823,0.012894689764,0.0053269451066,-3957.58162253,-0.00689545404766,-0.00869544144213,0.0100417055344,0.0111064914747,-0.00646958555759
449,0.0,0.0,0.0,0.0,0.000653271996037,-0.00163443323316,0.0,0.0,0.0,0.0,-0.00569889812527,-0.000131936933229
450,-2253.54659764,0.00129493558469,0.00180844755769,-0.0101904569887,-0.00305839976246,-0.0103878011399,1921.05441204,0.00895965365856,0.00678438643157,-0.0094530048022,0.00894642476365,0.0104949609238
451,-2092.91383141,-0.00235310295266,-0.00266814352695,-0.0109188381119,-0.0155622253222,-0.00837611692972,1830.81541505,0.00342251712047,0.00297449663483,-0.0105124425824,-0.0146318766966,0.0106606818882
452,-7391.9617655,-0.0113147764829,-0.0120000327372,0.00755037031133,-0.0227608048041,0.00301327217451,7772.54294956,0.0151053047954,0.0130633110856,0.00460801413032,-0.0297988222225,-0.0053380310414
453,425.671394126,-0.00345700229735,0.00483645598187,-0.00755961068679,0.00874662628162,-0.00602612519375,-654.987745514,-0.00101762887062,0.00206581216161,-0.0112966265846,0.00837255692389,0.0113136576881
454,-5776.4378172,-0.00435860162996,-0.00424508242545,0.00671737789801,-0.0239007392096,0.012854490776,4402.05225976,0.00748881593152,0.00825873556006,0.00823172287804,-0.0186283047841,-0.012034175642
455,-5115.40788518,-0.00888482157968,-0.0105354172215,0.000862589692846,-0.0206796615333,-0.00129319693758,5152.90033155,0.00697250330918,0.00760549956451,-0.000266213993905,-0.0262828261348,-0.00137481966433
456,2296.92157437,0.00303188574539,0.0014025330222,-0.000367437459757,0.00281772979316,0.00348373415142,-339.907991317,-0.00488963424114,-0.00468332944743,0.00194008697446,0.000129455504294,0.00329669246666
457,-7387.86443025,-0.0126422849617,-0.0119761653057,0.00672083688697,-0.0363354343099,0.00705497371595,7807.67479684,0.0134944872708,0.0126461424507,0.00629743083145,-0.0281865214815,-0.0117002672406
458,4101.632081,0.00592558444207,0.00237211060127,0.00367829183496,0.0144938116133,0.00911902681323,-3059.58916721,-0.00937304499663,-0.00667989012042,0.00396140382593,0.00929896753832,-0.00145140125973
459,-4949.70035678,-0.00634132239147,-0.00600696259272,-0.0146683879277,-0.0270728135683,-0.0110216479781,4741.21092924,0.00895872963213,0.00914269648312,-0.0116965769908,-0.0162375584081,0.0144177602816
460,0.0,0.0,0.0,0.0,0.00794371234247,-0.0015918910923,0.0,0.0,0.0,0.0,0.0038494547279,-0.00205475433745
461,5502.11070705,0.0115329031357,0.00769838126897,-0.00741140553057,0.0145624986001,-0.00747157513451,-5129.7243161,-0.00888329218022,-0.00960361822217,-0.00730007054482,0.0220760712216,0.00575023315328
462,0.0,0.0,0.0,0.0,0.00571612736911,-0.00267140513244,0.0,0.0,0.0,0.0,0.000871965168855,0.00141873499205
463,-5759.88909462,-0.00449884971613,-0.00503964798296,0.00131187772901,-0.0166590075749,0.00282769114474,4538.83992622,0.00971026483264,0.0118235547051,0.00425329872639,-0.0139052918434,-0.00371515569043
464,4408.17311697,0.00931184376268,0.00817066819232,0.00857368698092,0.0137823140701,-0.000408351447865,-5386.8806343,-0.00960905487087,-0.00987009976382,0.00282721696469,0.0204573942882,-0.00303255873522
465,-6219.89398864,-0.00881187330404,-0.010565589307,0.00377523402782,-0.0312603744505,-0.00167181687727,6572.81952828,0.0142639982493,0.0125161788254,0.00650745693967,-0.0203632284502,-0.012892547795
466,2504.81424047,0.0061966653927,0.00359777483637,0.00288021825699,0.0113478093967,-0.00387516665295,-2041.52669643,-0.0074814637463,-0.00658312476496,0.00247476681276,0.00915300165857,-0.00309583756613
467,1464.29339514,0.0013330075219,-0.0017547072479,0.00270068705418,0.00459020710977,0.000461450505181,-1606.58926952,-0.00727791346598,-0.00382596029454,0.000435393089237,0.0020695204725,-0.00319104540287
468,0.0,0.0,0.0,0.0,-0.0131216511086,0.00359452509912,0.0,0.0,0.0,0.0,-0.00853051684259,-0.00146822798592
469,2174.99818165,0.00874147742161,0.00934647344498,0.0115965896295,0.01621129596,0.0124131661706,-2971.01771832,0.0022762033538,-9.67325623733e-05,0.0116669920477,0.0175001616694,-0.0153267466463
470,-343.771814513,-8.56100068769e-05,-0.00100522331782,-0.0139476318378,0.00359390546664,-0.00899764447185,1436.86048372,0.000741493268472,-0.000422724375109,-0.012898411815,0.000319287399888,0.0062552772656
471,-3912.46963954,-0.0101128584547,-0.00632635373307,-0.00806250352313,-0.014092651926,-0.00136194269553,4659.48169448,0.00947494867823,0.0069410303135,-0.00749907764693,-0.0131348337027,0.00115556930321
472,-4268.67133198,-0.0110445202152,-0.0100551912374,0.00368582990189,-0.0250354806224,-0.0013698652408,6127.51637112,0.00628096347774,0.00913772082172,0.00494313294049,-0.0251554654065,-0.00139356142608
473,5682.69755376,0.00477486810836,0.007121316809,0.00542215324023,0.0249936408157,0.0105247685842,-5463.72484969,-0.00967124635851,-0.0110268197011,0.00530086302084,0.025414265042,-0.00598875377584
474,0.0,0.0,0.0,0.0,0.00797125949917,-0.00368570199582,0.0,0.0,0.0,0.0,0.00691771085995,-0.00147999507258
475,-1374.69302071,-0.00515950398633,-0.00326324074191,0.00515587224216,-0.00136456302425,-0.00205346409349,1747.81765247,0.00125855588098,-0.00226425664442,0.00392228875694,-0.000468019845789,-0.00332977637978
476,3402.39348831,0.00202512843427,-0.00185097194731,-0.00606156519082,0.0100920731702,-0.00352488898661,-1601.58827433,-0.00272981197218,-0.00659066305487,-0.00647506650098,0.00516449207399,0.00652785582836
477,-5159.42871733,-0.0094981577714,-0.0114100091172,0.00353664548681,-0.0208454597966,0.00154021080639,5185.89540774,0.00597369013597,0.00402107159587,0.00569401211897,-0.0243707800464,-0.00291756914351
478,-907.823867907,-0.00156228494709,-0.00290142661288,0.00182376919673,-0.0152802072584,-0.00265835032038,1763.05426998,0.00198471625512,-5.09585239442e-05,-0.000392739774706,-0.015897439161,-0.000263673334228
479,-1350.53737802,-0.00683023000283,-0.00449681652044,-0.000716651649863,-0.00740726629539,-0.00479215876774,967.844430449,-3.34941584663e-05,-0.0012183572193,-0.00617462864136,-0.00884909076604,0.00715041879824
480,-972.342686549,-0.00323823025792,-0.000418129364998,-0.0056447994894,0.00326814760946,-0.000838711933926,509.025280612,-0.00405166067805,-0.00181065325545,-0.00125210886142,-0.00211310844047,-0.000149039330214
481,0.0,0.0,0.0,0.0,-0.00262979639786,-0.00219191349661,0.0,0.0,0.0,0.0,-0.00265572405532,0.000773329715256
482,9406.29384033,0.0148851461589,0.0144475733568,-0.0136699647762,0.047909170316,-0.00710271913148,-7725.30572014,-0.0150580382552,-0.0164581053172,-0.011278093498,0.0343313628474,0.0117039881613
483,0.0,0.0,0.0,0.0,-0.00105361464787,-0.00162313334933,0.0,0.0,0.0,0.0,-0.00415100663505,-0.0012500457009
484,-487.206234529,-0.00655699543981,-0.00565121714647,0.00153574227254,-0.00304260255245,0.0005486436918,1924.10977063,-0.00110848939353,0.00132886755536,0.000571688166458,-0.0143315350734,0.00207627633006
485,-31.4939123201,-0.00273669435009,-0.00191718378813,-0.00146344559579,0.00418457301214,-0.0019262674943,1182.67228773,-0.00103539339781,-0.000527701921771,-0.00114697117041,0.00114284753542,-0.00159642228029
486,-218.4389792,0.00174130181802,0.000969510694763,-0.00233431851907,-0.00137063222183,-0.00511382117729,417.350266907,0.00500208863775,0.00650287120615,-0.00251249975145,-9.48849370987e-05,-0.00167756202378
487,4569.13122363,0.00757093640634,0.00643152961476,-0.00646757138617,0.0165765937281,-0.010003171657,-5247.20989455,-0.00854512233056,-0.00589649123814,-0.00489767573377,0.0222624625096,0.00386661609853
488,4732.85864646,0.00999303115795,0.0119430259295,0.0160306268353,0.011392624766,0.0119031612539,-5570.10885508,-0.00943117920626,-0.00951997771843,0.0145491400877,0.015113626044,-0.0137873989307
