,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
397,330.366728826,0.0019175920486,-0.000298645330046,-0.000877574948005,0.000159152382992,-0.00223503151238,-772.299113785,5.2286545424e-05,-0.00157296310295,-0.000224737779475,0.00388730032468,0.000236057435976
398,243.109175461,-0.00192838540167,0.00164370302937,-0.00094611944828,-0.00351750135221,0.00200832641823,-182.919398508,0.000873186861338,0.00208790715586,-0.00245748593639,0.000248455962105,0.00148468164203
399,834.125395528,0.00396978697466,0.000409394412251,0.0032413294095,-0.00180877560006,0.00135452337342,406.492838117,0.00315287422249,0.00165875129253,0.0053651864122,-0.00145627847426,-0.00131065581389
400,116.344016277,0.00421926541074,-0.000162578435436,-0.00106467330786,0.000935722064182,0.00333233289729,-724.175665206,-0.00320989541611,-0.00116013398379,-0.000108926337289,0.00573408093599,-0.00187376667869
401,-491.065637636,-0.00324145108717,-0.00304949450616,-0.00422904585676,-0.00760984557327,-0.00384730717327,1783.14145501,0.00180234307428,-0.00130440344412,-0.00422118164203,-0.00281325184977,0.000639667492457
402,-1006.95149869,-0.00018738058222,-0.00184144308103,0.000951343660155,-0.00231569245186,-0.00031012325829,331.976760804,0.00597133667247,0.0025787001974,-0.000514372656619,-0.00726472851363,-0.00263768042116
403,362.381282009,0.0017792436533,-0.00178253361547,0.000444068002586,0.00119001417694,-0.000701766136105,-304.54272729,0.00312727906279,0.00133034992299,0.00253073904125,-0.00223945338002,0.00201144859708
404,1403.58489903,-0.000256442058309,0.00214650002989,0.0013184035531,0.00187816818579,0.000114608963351,-246.039743788,-0.00102851759942,-0.000688429867494,0.00269961303862,0.000636597127583,0.00148972057242
405,-2361.12680305,-0.00469996667121,-0.00590878451406,-0.00135815096427,-0.00537775414741,0.000176825425139,2026.49434965,0.00238506018608,0.00138842674298,-4.34829964197e-05,-0.0108237562747,0.00424477932669
406,-297.70708577,0.00116016043226,0.00185910044144,0.00308381346273,0.00474068507845,0.00126807548145,-466.390179321,0.00133121675248,0.00313840318856,-0.000794905548509,0.00252143891478,-0.00290820980822
407,603.921763299,0.00139737665519,0.000153537029829,-0.000211009103327,0.00543679949113,-0.000484854979438,-1228.30624907,-0.00379601066502,-0.00289953663944,0.00060916207342,0.000263363215326,0.00229032144218
408,-1421.82368916,-0.00348605594975,-0.00142815733052,-0.00116585848354,-0.00523822473979,-0.0024559022099,1748.37002553,0.00415827871297,0.00219705741074,0.000136218675039,-0.00411237131639,0.00212411321361
409,-305.595198992,-0.00243806199998,0.000453483849488,0.000986307003541,-0.000801502926998,0.00383024427661,67.9621895645,0.00258848961517,0.00088039413925,-0.00453049357809,-0.00239417155966,-0.000156111202126
410,-1699.70570316,-0.0049290897854,-0.00432824551289,-0.00113777118059,-0.00909920846444,-0.00105126037364,1336.07169875,0.00295615161578,0.0041424349149,-0.00182864715239,-0.00564002014205,-0.000170163150545
411,88.7203892522,-0.00245067199994,8.55601658757e-05,-0.00171156660905,0.00451458079437,0.000296726801486,-355.266150585,-0.00172449912935,-0.0013052509781,0.000221417445741,0.00169317172337,0.00165324496424
412,-1004.14013317,-0.000862806094009,3.08184448076e-05,0.00328194808265,0.00542170071631,6.61012570949e-05,173.353382136,0.00235827732419,-0.00220441825151,0.00413718198814,0.00214997813161,-0.00563794661129
413,-1760.70594728,-0.00272274980343,-0.00422083756353,0.000452937173486,-0.00175732827002,-0.00147479268159,1409.31116543,4.15289597444e-06,0.00282210317678,-0.000456336187433,-0.00459859835603,-0.00462894078911
414,-1220.73263599,-0.0038656446411,-0.00301625990242,0.00119869687727,-0.00304788237193,0.00478681772271,179.412527867,0.00257092954627,-0.00202598868942,-0.000111740322557,-0.000298376621291,-0.00291860888876
415,1342.95827576,0.00196148587007,0.00149545369888,0.000836843377562,0.00565476620726,-0.00204059992652,-1603.53077239,-0.00418904317808,-0.0041380816216,0.00237121361012,0.00395264924892,0.000194835659583
416,-658.696447028,-0.00325307513839,-0.000761122904353,-0.000120870918991,-0.00265771042107,0.00325602710822,1266.07652247,0.00248461566238,0.00250884532889,0.00102096388408,-0.00482870487567,0.00165728557639
417,1020.98114588,-0.00196448277404,0.00129286286406,-2.46618946311e-05,0.00299327252935,-0.00269201879906,570.044227515,0.000283524905335,-0.000535805924268,-0.000518652988266,0.000648824896635,-0.000103040525757
418,872.205727943,0.000321964517801,-0.00110469442366,-0.000131555621947,0.0013585515887,-0.00117893481445,-918.567042477,-0.000462712201217,-0.0015916779077,-0.00175725728737,2.54357380916e-05,-0.00558796841061
419,-260.27325381,-0.00143179084824,-0.00161150106416,0.00150488532364,-0.0018883020963,-0.000478953804677,657.703816763,0.00184503372988,0.00148039464664,-0.00146712651351,-0.00371450966876,-0.00380186757024
420,-402.208951431,-0.0035266012455,-0.00284937685101,0.000482038470345,-0.000415850526835,0.00314673161712,1833.1722175,-0.000667169064481,-0.00171082522877,0.00520466799294,0.0019571891441,-0.000280704906713
421,863.72549022,0.00015338597666,-0.000627762315937,-0.000161837236235,0.00560890492574,-0.000410196522356,-133.294387686,1.10887821991e-06,-0.000886587903773,-3.06578719392e-05,0.00327818645923,-0.000808479929886
422,-965.817508721,-0.00180499237296,-0.00479266415606,0.000507914920206,-0.00803156841528,-0.00396615864599,2080.32552661,0.00249439384565,0.00146812577966,-0.00165513383671,-0.00403458952134,0.00261341867028
423,-1895.46674036,-0.0043665060315,-0.00378124680038,-0.00127461491728,-0.00266895046187,-0.00135779632978,722.997987942,0.000764098786941,0.00173567008879,-0.00262260110332,-0.00766577232148,0.00154360902924
424,-921.077140928,-0.000246142242934,-0.00244879283247,0.00406236851176,-0.00399961233182,0.00496367862014,515.393892684,0.00128671437505,-0.00185568322154,0.00382050841428,-0.00181343330293,-0.00340510515512
425,-218.191286749,-0.00132230984113,-0.00140234632929,-0.0023394152394,0.00265124691719,-0.00200385586255,-130.919029215,-0.00169394278844,-0.00129353812797,-0.00236830119644,-0.000145118230364,-0.000232013365801
426,850.833259164,0.000386939374645,-0.000385630837448,-0.000421982399122,1.73039865057e-05,0.000946119569515,-494.049368864,-0.00189621952411,-0.0020841049281,-0.000625890470809,0.00420790302957,0.000464567349745
427,734.589371595,0.00127128502788,-0.000250512641628,-0.00018927346892,0.00307649083614,0.00192512235616,-540.144277605,0.00118355051965,-0.000976106786505,-0.00129395236793,-4.60967211173e-05,-0.00255957959341
428,-287.232881566,-0.00118268870506,-0.000313214314203,-0.00176674260244,-0.0014890771597,-0.00203163185557,262.609101844,-0.000179562588091,0.00112592599603,-8.80922662927e-06,-0.00143599209672,0.000488572335718
429,-726.791149531,-0.00341493930759,-0.00205714150438,0.000598073530548,-0.00787881871872,0.00330732433158,651.09200234,-0.000728014260792,-0.000374834945385,-0.00120272193071,-0.00305576023146,0.00186586948093
430,-1209.89179546,-0.00011264383146,-0.00413217949628,0.000874971300148,0.000489546740152,-0.002411475701,214.709288679,-0.00010927304075,0.000881582597976,0.000720255108081,-0.00209354194281,0.0024728689662
431,-293.004257292,-0.000150901452026,0.00488481215835,0.000934302058722,0.000873125492962,0.0012258020043,438.139600751,-0.000140147537115,0.000694069735804,0.00539928663483,0.000615851436748,-0.00584620420607
432,-1038.25567759,-0.0053511283157,4.35543635868e-06,-0.00201278362855,0.00272557749378,-0.000521296846571,408.251893725,0.00109346089265,-0.00020912358343,-0.00154122557001,-0.00122211946195,0.00160180424747
433,-945.435452054,0.000299356940973,-1.19775996079e-05,0.000306566923964,0.00122948535421,-0.00237236481952,-712.580629826,-0.000129775255218,-0.000113714248715,-0.00306264154622,-0.00242106993049,0.00247036565649
434,1335.14875453,0.00319022071815,0.00146116991508,0.00149053279273,0.000892587933586,-0.000728849650758,-701.800009451,-0.00137524307984,-0.000665603585275,-0.00264826421702,0.00210178786205,-0.00655848329114
435,-1068.22020538,-0.000525479095099,-0.00185642111216,-0.00192400196766,-0.00107565647153,0.000448031458889,800.909684815,0.00464477346541,0.000312874760726,-0.0020365466748,-0.00113092165974,-0.00178905567818
436,1425.72325531,0.00310877918472,0.000105631551877,-0.000218945232476,0.00416286067868,0.000920842880587,-1161.53359823,-0.00184908249703,-0.00165178551674,4.38311634492e-05,0.00752159066483,0.00110836429434
437,390.112656284,0.00366274759391,0.000478065529033,0.00169450392879,0.00290981558553,-0.00128271631585,-863.292868392,-0.00156726017183,0.000254543109654,0.00166903193745,-0.0011444555833,-0.00469517664299
438,9.52796206504,-0.0017774541661,-0.0014520031448,0.0035274417442,-0.0025057647626,0.000413633995301,65.6390920371,-0.00197835069,0.00119168599575,0.000364789156498,0.00148467109672,-0.00211847763852
439,2008.90491014,0.00144184693081,-0.00191282074294,-0.00229040422373,0.00383690897208,-0.00341050011867,-1637.62598261,-0.00542960663794,-0.00209534887421,-0.00151581894312,0.0107396351131,0.00259084678193
440,-912.612190408,-0.000196480636342,0.000236246840201,-0.00193642927657,-0.00143006497522,-0.00379753972482,519.791730163,0.00442523689967,0.00211715071059,0.000891380625262,-0.00346362154724,0.0051741312241
441,2990.69061503,0.00409636116164,0.00600283566095,-0.0011989476259,0.0128276631927,0.000534978716428,-2460.74218092,-0.00466631788805,-0.00217932075091,-0.0018123839884,0.0102519645318,7.51404436845e-05
442,694.156821661,-0.000690450213021,0.000934168347542,0.000674278716939,0.00137846583046,0.00191852212842,-551.949505548,0.00164955593152,-0.00299442434136,-0.0032161428233,0.00289221345615,-0.00170572476269
443,569.521432997,0.00111648908128,0.00277021736062,0.00210414157105,-0.00015298698759,-0.00379377913812,734.924597702,-0.000603987890529,0.00243393075239,-0.00320916854443,0.00112951294397,0.00268314989296
444,-1893.01747385,-8.60286761332e-05,-0.00129034335242,0.000732047071623,-0.00356310115804,0.000826416778532,2088.33323849,0.00288448158739,0.00561957714187,-0.000519431856808,-0.00783687075667,0.00120764105161
445,2695.56311504,0.00350690848919,0.00378265596725,0.000756813441279,0.00962496208799,0.00086446444002,-1773.4951024,-0.00276003694205,-0.00568848826426,-4.18287779352e-05,0.00866630738098,-0.00208057980571
446,-489.091356978,-0.000503851517497,0.00171986455798,0.00164424338184,0.00039806687766,0.00250655266474,447.240926281,0.00112476239983,0.00143095156301,-5.03009040679e-05,-0.00143025135913,-0.00310410256936
447,450.778029453,-0.00331385015967,-0.000842626104293,-0.000132566212848,-0.00177271530817,-0.00096606381054,993.089643257,0.00112680372994,-0.00174721343852,-0.00343020304376,-0.0011618187759,-0.00150167231428
448,-137.710435208,-0.00110454858712,-0.00250606245659,-0.00424508088733,-0.000775972756979,0.00109693838411,1798.52825284,0.00399885678987,-0.000520940655631,-0.0013200918752,-0.00332190397099,0.000571961414223
449,-836.688409822,-0.00470823315659,-0.00250580278597,-0.00192247268803,0.000653271996037,-0.00163443455357,1297.16129223,0.000489823569006,-0.00193974030292,-0.000632802383098,-0.00569889812527,-0.000131938179262
450,2429.50846868,0.00570288493561,0.00108519739018,0.00296413222781,0.00357737686228,-0.000282071227692,-965.127078912,-1.48217469653e-05,-0.000359061095629,0.000744739074117,0.00990117607562,0.000140698386313
451,-1254.92928349,-0.00237307012773,0.000294461907115,0.00161894245491,-0.00429165649024,0.000138103380096,652.914589148,0.00138564524859,0.00143867712064,-0.00223797512637,-0.00495594138571,6.5579204237e-05
452,-445.985068677,0.002961660062,0.000979664493725,-0.000643714428715,0.0027496639422,-0.000998389935925,-742.805146248,-0.000288691481761,-0.000626854889237,-0.00125439341537,0.000883139513905,-0.00317671520829
453,-121.656975479,0.00117158119883,0.000685025838252,-0.00030806062009,0.0022003634256,0.000317970331165,413.866532935,0.00254438169171,-5.94715903015e-05,-0.000620477097547,0.00484897971951,0.00235461839046
454,-2768.25016762,-0.00491371617372,-0.00539195054281,-0.000866748898212,-0.0127028090197,0.00351341908045,2766.82244571,0.00204820134868,0.00204134305998,0.00464983374446,-0.00912835384268,-0.00118957274913
455,-631.884029089,-0.00112159102668,0.000883518396169,0.00176659749578,-0.00248068813506,8.56363568737e-05,-197.288408324,0.00294960541256,-0.000838602690764,0.00356470701119,-0.00437109667646,-0.00295029974466
456,-1182.55109327,-0.00365230436036,-0.00117662258489,0.00494862199605,-0.00342062928482,0.00255896351081,1718.52385646,0.000419766470181,-0.000616860215111,-0.000373985491171,-0.00377433515272,-0.000580730643477
457,-2197.11787266,-0.00370529457829,-0.00256196963455,0.00224172330219,-0.0106346115691,0.000846905535938,1762.93565819,0.00336528330624,0.00439631519008,0.0040242135821,-0.00600052542078,-0.00523230747515
458,-154.35378934,0.000886605309616,0.00400053711745,-0.000637734002862,0.00191266246177,0.000538554226352,991.906648429,-0.000928287959657,0.00074224205106,-0.00192504449623,-0.00312764157173,0.0004081810617
459,-457.97392857,-0.00527710668153,-0.00262511791866,-0.00375794566067,-0.00681860546421,0.00176120837367,943.423101546,-2.82637236377e-05,0.000114553126099,0.00255189884918,0.00109233494967,0.00526517539644
460,246.507293339,0.000891847593786,0.00154782765782,-8.91475378917e-06,0.00794371234247,-0.00159189195028,-1201.4572879,-0.00196046416651,-0.00272369696547,0.00430801523291,0.0038494547279,-0.00205475516419
461,-1284.85926322,-0.00259196012952,-0.000744773706953,-0.000276259549797,-0.00631950296264,-0.0033149726224,258.363428193,0.00107816669601,0.0017519489791,0.00198074958857,-0.00391279021733,-0.00372676165519
462,394.297821527,0.000467619971374,0.00318567158623,-0.00080951202882,0.00571612736911,-0.00267140589844,-73.8473005861,0.000160115602602,0.000747722780073,0.00134678776185,0.000871965168855,0.00141873353303
463,445.180989274,0.00298048768429,0.00286252339943,0.0006563917988,0.00364037054447,-0.000127316693345,-465.854864167,-0.000735562689273,-0.00063234349501,-0.000923862627396,0.00649933874826,1.26197203967e-05
464,-296.732183831,0.00154212147823,0.00154277660923,-0.00153956731031,-0.00129818223786,-0.00306139059784,608.607259302,0.00170593132939,0.00148106358883,-0.000288929455643,0.00179638714918,0.00217914487066
465,-527.602931243,-6.68035428719e-06,0.000145911299028,0.00459500527309,-0.00651665189172,0.000369058001301,209.147821291,0.00172494708639,0.0040750011246,0.00183457632765,0.000193375629606,-0.00613632744349
466,-96.5150688291,0.00177212836169,-0.00046223916032,0.00100040970091,-0.00247025754744,-0.00328066789737,-477.221280465,0.000365269264606,-0.00203507398131,-0.00184775384592,0.00128441108082,6.56537227593e-05
467,705.967835222,-0.00141201375136,0.000135216420261,-0.00274382626535,0.0018777931332,0.000697622039461,-1314.37943955,-0.00451285520456,-0.00251937018095,-0.0021408843296,0.0010802263945,-0.00275663889446
468,-3064.03666536,-0.00733935144216,-0.00405812729566,0.00145884635249,-0.0131216511086,0.00359452384821,2829.55427559,0.00471569662129,0.00393229353697,-0.000241861433666,-0.00853051684259,-0.00146822932026
469,1791.48123241,0.00359589600879,0.00209755963371,0.00204505433909,0.00691488155894,0.00210457728118,-1000.0145134,-0.00151615228032,0.00138682597291,-0.00095251491751,0.00426147197815,0.00028096639975
470,514.085560354,0.00151551633432,0.000737107509834,0.00244499669073,0.00458678353523,0.000607351289738,-1055.31523108,0.00046497733123,-0.00125893087134,-0.0017435374563,0.00208247752887,-0.00167248969784
471,447.892535522,0.00392188895479,0.0016910443207,0.000392469452299,-0.000949348852247,0.00333961436366,-144.952754724,-0.000882394519065,0.000107824269894,0.00231559734016,0.00433595367614,-0.00505434663191
472,-1261.56063973,-0.000427828424332,-0.00308669070387,-0.000324967806679,-0.00245332758566,-0.00208412041662,1604.8308933,0.00391761213607,-0.000590849536915,-0.00150227639959,0.000200528590175,0.000538498824866
473,2030.3259354,0.00479821828031,0.00194667150535,0.000134681279129,0.00488636550705,0.00415686878461,-1597.31978177,-0.00467855689194,-0.00549576488473,-0.00138467224591,0.0066955936324,0.00108179565844
474,538.37877085,-0.000379553713828,0.00169169509885,-6.92632059623e-05,0.00797125949917,-0.00368570320925,-857.579289948,-0.00488108200463,-0.00183543132795,-0.000783775467151,0.00691771085995,-0.0014799963317
