,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
387,-853.684746951,-0.0198583051285,-0.0204350020632,0.0185024349315,-0.0566523315999,0.0265242300145,-3057.90220498,-0.0202020095718,-0.021337686511,0.0169565416716,-0.0282430629264,-0.0237565326836
388,-4796.85047458,-0.0257715776778,-0.0241350712248,0.00727224305224,-0.0240129822534,0.000468663772483,3043.90385802,-0.0225458255884,-0.0241312655608,0.00631297303474,0.0146181581419,2.38090693062e-05
389,0.0,0.0,0.0,0.0,-0.00243023512675,0.0085595502041,0.0,0.0,0.0,0.0,-0.0114624662583,-0.00473575428523
390,0.0,0.0,0.0,0.0,0.000170023233216,0.00500555325984,0.0,0.0,0.0,0.0,-0.00545292765889,-0.00203798242909
391,3730.63381243,-0.0115351839071,-0.0108088369045,0.00834297818595,0.00573972767115,-0.00303792355963,-6534.34975696,-0.0198529848804,-0.0162293047257,0.0152004847328,0.0298365401185,-0.00236899435144
392,-6156.39104429,-0.0338776955531,-0.02764452417,0.00449088779344,-0.0720769937397,0.0253582222584,2255.44219682,-0.02560986964,-0.0287416316883,0.00794035000201,-0.0223228845925,-0.0132367188452
393,-10175.7844131,-0.0266160588708,-0.0238214816779,0.014517795769,0.0123299341735,0.0273472767577,8027.63469481,-0.0120040324413,-0.0169820739664,0.011917413332,0.050032473417,-0.0205887964079
394,5695.07614094,-0.0130032135686,-0.0116984756004,0.0204050709609,0.0785507462112,0.047957552802,-8543.00404158,-0.0190904560314,-0.0175678040634,0.0161267135374,0.104718477404,-0.0596630369647
395,0.0,0.0,0.0,0.0,0.0106391504674,0.000422707409962,0.0,0.0,0.0,0.0,0.0138511958194,0.000529386215861
396,-10707.3928395,-0.0231361949126,-0.017787096444,0.0146398795469,-0.0913181772616,0.0232047646139,8744.54912045,-0.00774626898193,-0.00666443995626,0.0168147829478,-0.0726740864209,-0.00747224496383
397,-9904.26680838,-0.0106012799611,-0.0115489011102,-0.0119884843372,-0.064721735929,-0.0289475144398,9823.53173667,0.00241633048492,0.000355610029041,-0.0140552824832,-0.0646175674,0.0248496854176
398,-8854.71805121,-0.0235542551825,-0.0220261633734,0.0144886125037,-0.0436433689096,0.0226166535669,5289.61888383,-0.0123066988357,-0.0167057225964,0.00907085734303,-0.0301183610666,-0.0134680168442
399,-6268.89813945,-0.0312413362531,-0.0311452647375,0.0138984448505,0.044976149503,0.0196370220328,2073.05822405,-0.0266027491454,-0.0260706580022,0.0104009816355,0.0962915406162,-0.0300959565573
400,-5109.22936694,-0.00683351684582,-0.00656513973086,0.01244342033,-0.0611023548227,0.0130360967021,4951.66050741,-0.00179691632029,0.00230200110997,0.00802964319507,-0.0605055795154,0.00190388701789
401,-1649.17519123,-0.00376029678711,-0.00243712668578,-0.0055477731976,-0.00951708595582,-0.0259252695936,-1062.65848073,-0.00365510223302,-0.00155712421059,-0.0141114204775,-0.0310923774548,0.0160255760449
402,-6134.65528842,-0.0220309722943,-0.0214145728109,0.0103880697435,-0.00436811569569,0.0121981913846,3518.6861053,-0.0164403381629,-0.016192884747,0.00537035515511,0.0219529615595,-0.0158491327055
403,8191.80140643,-0.00998757928102,-0.00822935388862,-0.0200889448619,0.0840220647631,-0.0336997456763,-11870.1860444,-0.0199837491017,-0.0205655212683,-0.0183182660659,0.101580799976,0.0397310173992
404,8709.3362724,-0.0169180055526,-0.0166268625139,0.000893780353407,0.00231968411834,-0.00153209060475,-12224.877078,-0.0243887848268,-0.0269704034746,-0.000606563428769,0.0322886706835,-0.00324162533578
405,-3786.48773038,-0.0223436252154,-0.0168568754531,0.0125603447699,-0.0389054104171,0.0177480612521,1101.7595545,-0.0183273217946,-0.0171883222131,0.0142203368005,-0.0143425257538,-0.00379828515622
406,1749.18006503,-0.0259981345445,-0.0233165380366,0.00180624253908,0.04491045106,0.00016956674861,-4120.01735364,-0.0271580193666,-0.0288173269317,0.00274481803846,0.0983042860547,-0.0012088429792
407,10040.399393,-0.00964947101183,-0.00860312712006,0.00555444075168,0.0035815958354,0.00387630415323,-12277.4922454,-0.0211534135451,-0.0203858534151,0.00316695621197,0.0243677167657,-0.0123349886112
408,-422.454910151,-0.0206081500013,-0.0243000586752,-0.0148707511568,0.0509964772335,-0.026341615562,-2685.12587414,-0.024061379763,-0.0227861326035,-0.0118159489284,0.0821985724041,0.0162079680183
409,-3283.32890301,-0.0242222732121,-0.0183216599095,0.0104728860912,0.088641668648,0.00183348368137,155.121138708,-0.0185509408267,-0.0218503789521,0.00942043848349,0.122374869584,-0.0180451025673
410,-6082.2361231,-0.0170980995552,-0.0183044916489,-0.0143175060629,-0.0198332465074,-0.0169750902614,2682.51098962,-0.0124849395839,-0.0113052080231,-0.0107915109052,-0.0153069445949,0.0244119107913
411,3472.0335688,-0.0136911172873,-0.0158098135655,-0.00554539420591,0.0799240824153,-0.0148306045839,-7896.83670618,-0.0242253360859,-0.0238182249049,-0.00296422127754,0.101442359323,-0.000632893602325
412,-834.768482064,-0.0261961368094,-0.0234382699711,0.0236910883414,0.0362690436541,0.030614499042,-3309.98425937,-0.027271408214,-0.0258733457351,0.0234136090929,0.0800875503835,-0.0319002483342
413,-7318.45462262,-0.0185808460506,-0.0195848109053,-0.00981011158228,0.053796715261,0.000252686140254,5740.91391758,-0.0165793044823,-0.0154529507027,-0.00782894507987,0.0802211973993,0.0120261845521
414,41.2738693673,-0.000309989544157,5.41659110473e-05,0.0145362054725,-0.0301803043581,0.0262461612727,-2227.05177577,-0.00384376551524,0.000591362818842,0.0150198501282,-0.0325216792627,-0.0156599013223
415,-7201.6535876,-0.0354645209931,-0.0364576242874,0.0157920853482,-0.0732965911354,0.067954693663,2290.68878129,-0.0321317622641,-0.0318375043334,0.0237690143416,-0.0105339137165,-0.0509246832617
416,0.0,0.0,0.0,0.0,-0.00615622243924,-0.0024637048413,0.0,0.0,0.0,0.0,-0.00652831541538,0.00431444618649
417,0.0,0.0,0.0,0.0,0.0330401650068,0.00615475593573,0.0,0.0,0.0,0.0,0.0355260346178,-0.000999527122381
418,-3352.63471961,-0.0203529890346,-0.0240092740711,-0.00947609029182,-0.0490338864364,-0.0117101425181,2066.83415717,-0.0178541205928,-0.0197857616819,-0.00607694829412,-0.0254820230272,0.00823132837253
419,-2214.42133092,-0.029239550272,-0.023523784325,0.0147200662086,-0.0318380288366,0.0287120304323,441.666958908,-0.0216522909014,-0.024267815916,0.0153996173322,0.0140827554558,-0.0217011106792
420,10078.2178096,-0.0169665140227,-0.0119297951873,-0.013542498192,0.0275619625067,0.00309966642779,-11919.8283169,-0.0271156602553,-0.0263595237106,-0.0107308102498,0.0524262083992,0.00934120713434
421,-12721.7568528,-0.0221113689865,-0.0228008789251,0.0195588145295,-0.0540691762103,0.0216281713031,10003.5794658,-0.0107558196557,-0.0111485994786,0.0202076291943,-0.0386659909787,-0.0119056090841
422,-1284.78213949,-0.0249590322627,-0.0228527430548,0.0110198122314,-0.0128064413312,0.0115188428278,-1182.20697616,-0.0280497562991,-0.0239741388447,0.0152177938292,0.0135728283201,-0.0172557925873
423,-9999.40335934,-0.0255709681957,-0.0326432252953,0.00513268927844,0.0251343788345,0.00801687821482,7444.57114977,-0.0187571559101,-0.0186229077879,0.00740416745438,0.0690047888886,-0.0141700910844
424,1950.29949793,-0.0280384621774,-0.0291303519601,-0.00231113821977,-0.0102494941591,0.00382225949175,-3238.66012481,-0.0264240425572,-0.0302041047525,-0.00754005459634,0.0404972800924,0.0016566637995
425,6572.36431051,-0.00308993671162,-0.00467049520334,0.00418640842097,-0.0371968124684,-0.0081039830962,-7590.1614412,-0.0129959963759,-0.0143379305888,0.00193077741326,-0.0311827960065,0.00642831829244
426,797.199031145,-0.00587284589007,-0.00272211690006,0.00985292099782,-0.0370150973831,0.015941693708,-3092.96405593,-0.00836744566213,-0.00588375840166,0.0174466985936,-0.0345976168666,-0.00956924013717
427,-6146.60751274,-0.00813565795605,-0.00979783517457,-0.00241519200752,-0.0286206164698,-0.00457471262778,3797.75749164,-0.00627394718406,-0.00313316325152,0.00229326511245,-0.0225169055406,0.0145618293552
428,62.1607149009,-0.0217197198447,-0.0255833638673,-0.0147620291558,-0.00818401015388,-0.0189017648356,-1085.01340404,-0.0234712179114,-0.0219901748122,-0.0131674784808,0.0267352133259,0.0171245500666
429,0.0,0.0,0.0,0.0,0.0118187413576,0.00191507682318,0.0,0.0,0.0,0.0,0.00827101486704,-0.00114440707863
430,0.0,0.0,0.0,0.0,0.0124876782285,0.0153326061385,0.0,0.0,0.0,0.0,0.0170471435285,-0.0149121349749
431,-8552.16438797,-0.0181843371779,-0.0225378342554,0.0058469683435,-0.115234720904,0.011336589722,7503.19582495,-0.0109149295703,-0.011212225977,0.010264050939,-0.0916198769912,-0.00568950433469
432,6602.94442171,-0.00804789972696,0.000811561032864,-0.0178650587944,0.0317353826375,-0.0293838989186,-7367.79289649,-0.013718163741,-0.0108358858482,-0.0181624753995,0.0350937577469,0.0343582580947
433,-2468.19167363,-0.0256220812084,-0.0166444454105,0.00302616385828,0.0812990986233,-0.00751258458227,-1052.37482894,-0.0211312462032,-0.0196292519713,0.00147392796595,0.0958076298993,-0.0129567281103
434,-2282.99571854,-0.0124349885457,-0.0131598436616,0.0166205624197,-0.00438557835611,0.0203784884025,3022.41099782,-0.00825199099173,-0.0106758564193,0.0178175232753,0.0129512107452,-0.0263529443956
435,-2597.42612293,-0.029944294552,-0.0265551152603,0.0202672748281,-0.0797279973585,0.0231375126818,1514.3928137,-0.0275233003871,-0.0266574778768,0.0192006034275,-0.0352351889486,-0.00517194777769
436,-8126.84923859,-0.029639294435,-0.0313209949653,0.0096527432897,-0.0043526122156,0.0101271815412,5389.16803826,-0.0187529925831,-0.0242473290467,0.0108161274672,0.0278641149447,-0.00345988447193
437,-10342.6541266,-0.0237337183885,-0.0256162308995,0.00231038648347,-0.000144253074074,0.0112004133772,9598.04194637,-0.0125649719254,-0.0128605418181,0.00194836644335,0.0240480565406,-0.00394169241273
438,-1404.50323467,-0.00212505573507,0.00148906265022,0.00184695038855,0.0557802012134,-0.00293631343402,-37.4720098054,0.000821100234195,-0.00204390829604,-0.0029333751999,0.042851986429,-0.0109126222189
439,-4014.57840428,-0.0218397551025,-0.0165195464644,0.0112380697328,0.0880127051685,0.0162060170067,-448.430578864,-0.0199753284078,-0.020524990074,0.0098464056486,0.105059045546,-0.0288587108174
440,6501.47943656,-0.0135380574225,-0.0107240355064,-0.00976724713361,0.0246754313526,-0.0160000286752,-8221.91147956,-0.0196339163397,-0.0180399408723,-0.00426291156371,0.0419364194069,0.0117042421338
441,-2315.49977287,-0.0157522478463,-0.00703508159183,-0.0192866134133,-0.0250067358451,-0.0316128494153,-1142.76352581,-0.0114050874786,-0.00615407677959,-0.0193982726263,-0.0116512746422,0.0266787368906
442,4417.77407209,-0.015550070472,-0.0175790816867,0.00568884173273,-0.0875236845614,-0.00996836588887,-6745.27355288,-0.0233033296971,-0.025512235287,0.00464913870961,-0.0485090465246,-0.00364478858163
443,0.0,0.0,0.0,0.0,-0.00357082575675,0.00311411489976,0.0,0.0,0.0,0.0,0.00306781745365,0.00416159035585
444,948.668909669,-0.0198507858175,-0.0239443019392,0.0119585946401,-0.0357296091562,0.0136465506522,-1162.92176621,-0.0262127459521,-0.018239355836,0.0107466685787,-0.014832223978,-0.00268575967214
445,864.74451885,-0.0275537305212,-0.0214480795738,0.0194852127591,-0.0488871173267,0.0201566382963,-2696.5366705,-0.0282359568223,-0.0252083579549,0.0193094254146,-0.013692664779,-0.0152781119157
446,-10015.8528747,-0.0165176116864,-0.015663334818,-0.00715059256378,-0.03179822746,0.00440938145039,8419.77013678,-0.00677310564209,-0.00868868401152,-0.00273794722167,-0.0160855237007,0.00514275766988
447,1492.56227026,-0.00841552360931,-0.00691393582603,0.0123729340621,0.0223621643802,0.0194534547885,-1609.73857573,-0.0121049642193,-0.00995869296756,0.00778150335582,0.0281276169743,-0.0267085340043
448,4000.85558398,-0.0123170246904,-0.00581641965206,0.0205147268876,0.0447276359641,0.0244445640891,-5357.27111757,-0.0141856570402,-0.0130341760524,0.018059086216,0.0606577819871,-0.0354680678068
449,4599.57337752,-0.0178304498871,-0.0141812104018,0.0111038209957,-0.0950244701337,0.0268125607552,-4803.57643631,-0.024636150055,-0.0200299301378,0.0122558874265,-0.0610196454275,-0.00177655185982
450,5671.91771212,-0.0161475590955,-0.0143728075689,0.00881032007855,-0.0160498492988,0.0180828207538,-8543.54136865,-0.0261855832963,-0.0207316995588,0.00777008245453,0.0166740389522,-0.0117355907122
451,10221.4830934,-0.0079571843166,-0.00569235958045,-0.00399484738063,-0.0135007338983,-0.00984285605177,-11904.0000371,-0.0190770094597,-0.0239910251634,-0.00573828878169,0.00318613112166,0.00673280265658
452,-4521.36457522,-0.0252735977223,-0.0225998021218,0.000695553025656,-0.085677166861,-0.0159516548606,1845.26569461,-0.0193195303736,-0.0195246188017,-0.00199317299632,-0.0451629905248,0.0136582703403
453,-2623.66816193,-0.00933802844665,-0.0101703725517,0.0217256219691,-0.0420954204371,0.02938679489,823.952354664,-0.00930478615038,-0.00180198814296,0.0231769628652,-0.0364046449183,-0.0219935539205
454,10421.6950095,-0.00505066248692,-0.010867852277,-0.0132858019929,0.00519769614753,-0.00960582352635,-11117.8938265,-0.0224051745168,-0.0237881189971,-0.0113363813759,0.0327491979082,0.00929091441286
455,2944.19526481,-0.00153788338907,0.00130673501392,0.000539439799943,0.0159728546781,-0.000849298131712,-3524.84858515,-0.00356428600257,-0.00947516755837,-0.00150163003774,0.022817839406,0.00859603292906
456,2465.93485021,-0.0124014835485,-0.00464161600307,-0.0249140651415,0.0948447968139,-0.018043948711,-6499.97562835,-0.0131573398275,-0.00627247748713,-0.0276534519569,0.0994315335926,0.0342489245337
457,5777.12018493,-0.0220321873396,-0.0214017780331,-0.018028971588,0.0556831697044,-0.0350593787359,-8762.30279018,-0.0277686413815,-0.0327848653256,-0.0145110858613,0.0960988349408,0.0199075438966
458,-8991.31183803,-0.0139549984994,-0.0120829676517,0.0097800045356,0.0191391456249,0.0127603039096,5388.98484975,-0.00457502007936,-0.00420829421442,0.00600720936355,0.0253576635811,-0.0173975057062
459,665.519339444,0.00333075687237,0.00450870752604,0.00706288267312,0.00129581428443,0.0257477013815,-1719.41783739,0.000852153808121,0.00024622928354,0.0080623390765,-0.00229082015398,-0.0262407656573
460,8331.67662303,-0.00416886298766,-0.00679900197141,-0.00337010517157,0.00612994481205,-0.0122351196139,-9109.87114863,-0.0189338688694,-0.0164180281832,-0.000607146959821,0.0302933242956,0.0157748638688
461,-12916.2172616,-0.0278802189466,-0.0306066922774,-0.00978250646227,-0.046445023371,0.0096376424928,12275.5221591,-0.0143488588265,-0.0130018381682,-0.00306943174152,-0.0029726617139,-0.0126854705559
462,-5103.00611911,-0.0236516286367,-0.0145902085478,0.0235214180439,-0.0367537821997,0.0365954150304,1585.38746734,-0.0183793355987,-0.0138930594783,0.0238206677756,-0.0274042232125,-0.026085946606
463,1549.90622858,-0.0207584085306,-0.0238247597868,0.00279221360377,-0.0480275069894,-0.00228933484616,-4302.18045197,-0.0248443492132,-0.0285317443747,0.00363531709615,-0.0158634819612,0.00513206831145
464,-3078.6656385,-0.0182392330665,-0.0184140800394,0.00591045759017,-0.00502924583659,0.0120907655352,1353.44194474,-0.0134613103743,-0.0104476349306,0.0100983628503,0.00298205226155,0.00614227952973
465,3528.82967301,-0.0243987397255,-0.0243253035667,0.00883683504463,-0.015478496651,0.0143428358683,-5441.28778765,-0.0253339938492,-0.0262982798433,0.0137853262539,0.0220722322706,-0.0107208712941
466,-1981.92007308,-0.023557565241,-0.0236968914152,-0.0168882443905,-0.0569577544767,-0.0307951699203,778.066995775,-0.0215160387194,-0.0199478878084,-0.0148295641844,-0.0212750953986,0.0293476897882
467,1584.34010192,-0.0143353402115,-0.0145876583424,0.0211732254466,0.0189609822565,0.0229956561465,-3739.09502851,-0.0174303967308,-0.0239272925941,0.0195509198465,0.0404112511281,-0.0203973241962
468,6519.5827022,-0.0228713010002,-0.0207617757276,-0.006624578579,-0.0608929603953,-0.00764878527489,-7998.13950669,-0.028097937407,-0.0291271889215,-0.00640746812944,-0.0116755441277,0.0108538630299
469,-11249.0664087,-0.0153774163158,-0.0176752419942,-0.00202568519653,-0.0511498393329,-0.000645459886771,9000.32142698,-0.00694231618777,-0.00293648965725,-0.00462884718737,-0.0419428556994,-0.014117729448
470,-10295.7078293,-0.0256919731539,-0.0298167328888,-0.000724838238956,-0.0489853838369,0.0181805149552,7129.99532322,-0.0183301287724,-0.019169180223,0.000861786533213,0.00314662782996,-0.0135569255302
471,571.826560967,-0.0151209028583,-0.0118801033481,-0.0131518172329,-0.0221863669294,-0.0219716702662,-3362.84983069,-0.0150079284626,-0.0147686720263,-0.0179374332655,-0.00143163228972,0.0251024200813
472,-1132.52109788,-0.0233613478897,-0.0234109547258,0.0042559213159,0.0133076717943,0.0194914719855,-1744.81013477,-0.0253723652101,-0.0266452364091,-0.00167668527906,0.0578874071746,-0.0182383496861
473,-9616.34841721,-0.0119962365003,-0.0125806838674,0.00308806264821,0.014689613996,0.00122115095927,6580.77610356,-0.000471298840475,-0.00292336617701,-0.00366859293432,0.0205423635182,-0.0129017939912
474,-7322.10415467,-0.0131566788494,-0.0190273600196,0.00108133212743,0.0184451245284,-0.0147274169273,6350.05803345,-0.00827369841753,-0.0066259208296,-0.00968623832868,0.0321560743567,0.0125815821916
475,-7727.82810522,-0.0255872088095,-0.0231116988809,-0.0139501756862,-0.0631801881948,-0.00705637623301,3825.406824,-0.0197721988442,-0.0164439783245,-0.0102129906607,-0.036356700761,0.0136015026376
476,0.0,0.0,0.0,0.0,0.00693718157695,-0.010909198201,0.0,0.0,0.0,0.0,0.0104585768258,0.00812223563999
477,1292.06395555,-0.0147588010066,-0.00991895707764,-0.00477791443516,-0.00161441914137,-0.0164754241437,-2627.39892258,-0.0124855558167,-0.0164689660628,-0.00632047666836,0.0116655254783,0.0116138303699
478,-6047.84976539,-0.0174136757636,-0.0193109498685,0.0144811927065,-0.0164858837432,0.00221868996395,2979.92021954,-0.0150983557565,-0.0157272467187,0.00874719481183,-0.00143685620987,-0.0110621112471
479,0.0,0.0,0.0,0.0,0.0124280814497,0.000699421675041,0.0,0.0,0.0,0.0,0.00909167907506,-0.00282223602262
480,1160.89063913,-0.0111986805109,-0.0145160399612,0.022679143917,-0.0180506209269,0.0397994396992,-1334.20574355,-0.0177004192554,-0.0141874887407,0.0233057036522,0.00514818050329,-0.0455102052999
481,-9441.31085033,-0.0233509033006,-0.0228525973614,-0.0224780213635,-0.0940009101867,-0.0400970795042,8311.57307153,-0.0115979223209,-0.0150672623421,-0.0196100510028,-0.068283922892,0.0237384088913
482,-4852.32470829,-0.0255613299206,-0.0286146859391,-0.0109947303132,-0.0116800004976,-0.0137113976685,1204.30891982,-0.0238996212475,-0.0247761706765,-0.00586690313631,0.0111684642501,0.0138822690444
