,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
353,315.31588543,0.000601800979196,-0.00134352514169,0.000558878112578,-0.00217591978304,0.00171018563624,-489.235637857,-0.000510258131297,-0.00311034545334,0.00155537256516,0.00210885763555,-0.00342157992241
354,289.111977063,0.00302329335883,-0.0003439807572,0.00115080478788,-0.000655744343942,-0.00242142383787,61.8564572081,0.000237288173578,0.00217881596917,-0.00180687607875,-0.00242479342124,0.00291499577469
355,541.79467912,0.000393606862424,-0.00125034045423,0.000535383627712,-0.000280725843072,0.000350035253119,122.596644153,0.00447000949932,0.00041183221345,0.00158021319112,0.00206708350397,-0.00134240358701
356,-96.9018861816,-0.000346392193725,-0.00243203363366,-0.00119268364551,0.000408671968158,0.00151432307915,-527.893727396,-0.00190319622233,0.00155758763684,0.000147985986937,-0.000153210250536,-0.00152071703669
357,-819.835746677,-0.00170740239302,-0.000472360611346,-0.00112659466043,-0.00138404487219,7.5049983471e-05,493.317042363,0.00315209760651,0.00149356417783,0.00102860524346,0.00340622417118,0.00234070963545
358,-549.10013313,-0.00401261948168,-0.00219441407622,-0.000900123422594,-0.00194904085789,0.00144440666931,403.763276565,0.00304887940768,-0.00127876181997,9.06541152725e-05,-0.00291981070626,0.00300360334798
359,542.559437464,0.00187644203653,3.77391026249e-05,-0.000635202921145,-0.00196601046695,0.00314098893621,401.738539623,0.00101966930348,0.000582477031181,-0.0013066828882,-0.00214581089888,0.000943971267054
360,526.756859053,0.00267293256833,-0.00212168201314,0.000497052194787,0.000965715872862,-0.000519552750769,340.73124539,-0.00218565755424,-0.00177066239421,-0.00148784008659,0.00240854323201,0.00150222013727
361,-507.43812847,0.000643106037129,0.000519148462288,-0.00123962146714,0.00137720076615,0.00382873020334,424.757173038,0.00266197098658,-0.000509102505573,0.00286942178156,-0.00101317005306,0.00102130795432
362,1406.41356615,-0.00069474449016,-0.00117126258344,0.00165524810125,0.0019281047651,-0.00740776869303,413.088935651,-0.00461961261013,-0.000202048186772,-0.000800771051446,-0.00194494676505,0.00116045718327
363,485.03654694,0.00138026045979,-0.00398780548251,-0.00212533783055,-0.00394209035166,-0.00275055778289,248.848188991,-9.95050999564e-05,0.000987141089335,-0.00179207147082,-0.00357323819292,0.00237301243661
364,137.035508351,0.00299268929067,0.000663378574188,0.000154443853988,-0.00082986800642,0.00266259345781,363.876360602,9.95530585963e-05,-0.00156854090596,-0.00119734211652,0.000131940906789,-0.00695117062952
365,506.794209816,0.00229163883705,0.00288879341591,0.000541524515133,0.00555227393843,-0.000169591205369,-99.8289090667,0.000337009598453,-0.00142146643817,-0.00147382173112,0.00108292719854,0.00148249464457
366,-389.051490507,-0.000522586562866,0.00140505130742,0.00164748059614,0.0020969355981,-0.000906761648028,35.3403070398,0.00108933809558,-0.000233578572615,-0.000666068446673,0.000979959931861,-0.000434439006891
367,-148.120572036,0.00204427061443,0.00245375924966,0.00101823750159,-0.00209061762588,-0.00274004943478,-343.201256237,-0.000388922070246,-0.000691386276736,-0.000837653421263,-0.00032308352697,-0.00315669362405
368,441.925405308,0.00193378500659,-0.000666463079112,0.000327115229074,0.00313284792562,0.000910778727973,-200.346605654,9.4598116706e-05,0.000699331262095,0.0024706876465,0.00289811018675,-0.00585757050605
369,379.880755036,-0.00079411773331,-0.000487269312335,0.00177618971253,-0.00116875149674,-0.00217738053682,261.137423837,0.00125753178807,0.00301985471523,-0.000975079873002,0.0013498471118,0.000233402828045
370,-1529.06085,-0.00188221902446,-0.000311664050251,0.00156660269863,0.00103778176357,0.000562699054495,-196.235203784,0.000859124262221,0.000367607915683,-0.000701987305279,0.000102076919362,-0.00198436070977
371,-22.0285752027,0.00224514041762,-0.000796167617339,-0.000526997539441,-0.00665338115397,0.00142805577874,352.004882872,-0.000495976968812,0.00151635916671,-0.00231212479778,0.00109536707298,0.000372082859123
372,-237.615220146,0.000215074495686,0.00282574831612,-0.000684509003562,-0.000843264909001,-0.000224788551351,-155.911858044,0.000401669724513,0.00160523137637,-0.000987597675162,-0.000356125757022,0.00115985476735
373,1211.02766642,0.000886004765145,5.69274616214e-05,0.00254686921781,-0.000752580657625,0.000788901867545,97.1614359415,-0.00469465418511,-0.0022849867914,-0.00273244781431,-0.00132006831153,-0.00177417759112
374,82.8238474743,0.000581267011003,0.000420924513498,0.000392443432188,-0.00125784734352,0.000846308884311,153.559657231,-0.000568831396182,-0.000603258548951,-0.000104925792853,-0.00132100279374,0.000936107608754
375,-524.55594213,-0.000825290350871,0.000349750934803,0.0026223885213,0.000281915192187,-0.000837078336395,-402.648382051,7.29024507891e-05,0.000166750104685,-0.000803632902833,0.00240211864055,0.00245114910732
376,670.209241797,0.00049317235799,0.000711634481854,0.000417247820437,-0.00045536218447,0.00129165036552,-344.608202116,-0.00142970258044,-0.00118446435835,-0.00106420102658,-0.000539645750664,0.00026742980457
377,-277.394411817,0.000505393393925,-0.000557607891058,0.00086424712399,0.00291048696162,0.000263161983015,-1796.81769626,-0.000366823080123,-0.000889400006586,-0.00223277654015,-0.00103961636797,-0.00124926816365
378,-687.916954313,-0.00140778595293,0.000106417687335,-0.000530108130378,-0.0021194409191,0.00231385730396,-155.249718179,-5.68718016773e-05,0.000743826933437,0.000649972810054,-0.000155631733468,-0.00610462712999
379,503.259079164,-0.000197569581762,-0.00083108803675,-0.000244334032159,0.00314227969612,0.00191682354881,-467.29314972,0.000625650900288,-0.00142476763827,0.000442936307282,-0.000898659368707,-0.0054601998542
380,-1198.4682995,-0.00175666836405,0.00138061505115,0.000606448399723,-0.0005187536348,0.00209363752185,544.864455646,-0.0018010582216,-0.00194582891528,0.00120527777915,-0.00286646939159,-0.00227129176969
381,891.119069578,0.000304121211759,-0.00124145954365,-0.00142920724928,-0.00427849230304,0.00269423902547,460.880458477,0.00122652238735,0.00118987480028,0.00116330244674,-0.00736400091317,-0.00385904135147
382,372.428882425,0.000760289737009,-0.00182556763192,-0.000159314629801,-0.00264015560699,-0.00163425225313,695.002274064,0.000178845566912,-0.000376031813582,-0.00271179260827,-0.00328706386104,0.000950316569437
383,-38.3659706668,0.00116954155776,-0.00199706811787,-0.00262694780791,0.00181180679598,0.00169118151382,894.45227604,-0.000382925877373,0.000940485301345,0.00342264900489,0.000242539111093,-0.0029355021652
384,26.9761621754,-0.000267404331522,0.000333181923012,-0.000872772543825,0.00072759412678,0.0033844772633,729.486661007,-0.000164895641452,0.000134205988125,-0.00050273770379,-0.00226956680774,-0.000266356230564
385,-149.464213581,-0.00321025098458,-0.000148097926826,-0.000411782908166,0.00152058820664,0.000412707896674,-639.937553799,0.000386117258261,-0.00152207174548,-0.000390553089762,0.00288991946795,0.00172840945373
386,-666.992953905,-0.00184443488284,0.00015612753668,-0.000523824029197,-0.00414539123453,-0.00144306932889,-261.598258529,-0.003457631906,0.000429551479103,-0.0012019504493,0.0019194247136,0.00128289335617
387,-1133.59159098,-0.00231526462512,0.0011182436403,0.0003694464054,-0.00176328244851,-0.00216419645337,-154.680946701,0.0016677550577,-0.000773455950755,0.000804018843819,0.00105173088614,0.000429815158862
388,555.697509839,-0.000402176255799,-0.000462723184372,0.0023390158474,0.000703658795997,-0.000289035356367,855.517124488,-0.000210359864671,-0.000788241487705,-0.000732297034804,0.00150016787909,0.000729504075556
389,545.131626041,0.000330157062587,0.00132602500058,0.00266212321214,0.00144361149611,-0.00357055028201,-332.711809276,0.000305800111764,-0.000236458110985,-0.00517057453876,-0.000176391800628,0.00381022875177
390,119.626130387,2.76615340624e-05,-0.00199296021479,-0.000631435209443,0.00344881181501,0.00275810864314,-774.271192473,-0.00219560896427,0.000770469604597,-0.000698856311224,-0.00185444368359,0.000607654016926
391,29.2004778099,0.000682019477646,-0.00227012542563,-0.00156397013057,0.00426382456729,-0.00469366803674,-46.6109689292,-0.000683391480252,-0.00100867761026,0.00173853684883,-0.000149294943645,0.000259540138751
392,189.798727726,-0.000883446374877,-0.000972910444755,0.00124555856556,0.000661067264783,-0.00231540174829,1488.46359297,0.0034970523777,0.000515732258846,-3.91509048268e-05,-0.00260916615102,0.00309060689748
393,143.064035641,-0.000602279055302,0.000369301542775,0.00135433484551,0.00183721230101,-0.00053522201008,-132.145272816,-0.00218960929623,-0.000922405145575,-0.00432006219004,-0.00241382483064,-0.0026414102571
394,195.807535785,-0.000312228505912,-0.000440738531955,0.00169453075615,0.00480878287937,9.247056144e-06,-728.92793919,-0.00290290590337,0.00182130060772,0.00251768579159,0.00128046618452,0.00167123425847
395,835.553770947,0.00332973711884,-0.0022715904659,0.00112461325795,-0.00207527195455,-0.00224493957675,-972.797145765,0.0022283620711,0.000709636514039,-0.0024223728578,-0.00439156642571,0.00274306418694
396,-209.211894865,-0.000310649224919,0.00280518371367,0.00176579536034,-0.00205024229014,0.00150559248853,-528.892869074,9.52917861745e-05,0.0012238246301,-0.000965870385874,0.00247366246395,0.000161168494684
397,151.364021755,0.000544242964696,-0.000248242101875,0.00226329430958,-0.0013695257929,0.000469588289926,-377.030118499,0.00283627200332,0.000231439957184,0.00127845102312,0.000786551778227,-0.00367553924081
398,1143.24763714,0.000765717490707,-0.00190189700615,-0.00241528719776,-0.00145643873858,-8.95731715481e-05,407.978617798,0.00173157649077,0.00355181293582,0.000190175979517,-0.00107914500835,0.0021128757832
399,561.291159669,-0.000814583025759,-0.00145279598193,-0.000247079702052,-0.00130281256152,0.00358450478986,522.414499142,0.00400734838983,-4.76340074558e-05,-0.00138267749653,-0.00250040432808,-0.0035451151757
400,-602.638336683,0.00224049752421,-0.00140751627333,0.000977187436059,0.00205653674794,-0.000208882959397,1060.01356396,0.00143475732858,-0.000221616781794,0.000803216784911,-0.00294579879507,0.00187943568654
401,-1207.46547266,-0.000585923016707,0.000208924070714,0.00125294993489,-0.0021102640858,0.000512752607083,737.29388473,0.00281727480214,0.00111851257828,-0.000802987257575,-0.000455159493828,0.000635384498965
402,-311.917658065,-0.00154910933562,-3.27424451891e-05,-0.00156455342444,0.00383186940974,0.00358348902919,463.130701401,-0.000362486906702,0.00066257580313,0.000650852793557,0.000830110610858,0.00223043330974
403,221.029490178,0.00159549285676,0.00200800821362,0.00227124475541,-0.000935980640071,-0.00136390512988,-459.950585458,-4.5852675218e-05,0.000612458736877,0.000575173134747,-0.000898797118666,0.000428656082252
404,457.754384921,0.00327933663556,-0.000975809057394,0.000633808191943,0.00202009841979,0.00431929333071,3.05484167204,-0.000750155635158,-0.00302827546769,-0.000196904280856,0.000486853193975,0.00214910238154
405,220.964861268,-0.00189238673836,0.000999530011902,-0.000585139272895,0.00106971431675,0.00138242869271,-616.687156722,-0.00194833435503,0.00393865257479,-0.000358468447456,-0.0034269664995,-0.00200639576195
406,307.715924263,0.000146940710024,0.000170364191254,-3.72544758007e-05,0.00215919347393,-0.00154460033225,-909.104073288,0.000532225754147,0.000602270480729,5.50723013844e-05,0.00339948281461,0.00374712795534
407,-378.429534777,-0.00208323993893,0.00104545569934,0.00143510707262,0.000155725207148,-0.00102131075195,719.214462582,-0.00128766749399,0.00138693332396,0.000174979678303,0.00117318220122,-0.00241234767886
408,-553.302490056,0.00144173336973,-4.9669907205e-06,0.00218723643661,0.000169641929036,0.00155164841821,-419.586449699,0.000803372826766,-0.00165798307606,-0.00143630547598,-0.000395277375518,-0.000754324284369
409,543.361117242,-0.000770079907696,-0.00353922905804,-0.00190681429849,0.00105469190896,-0.00124657456321,-792.621128597,-0.00173085828183,-0.000163137815295,-0.000760996810785,-0.00309132489769,-0.00298600338541
410,-456.578715918,2.25033636569e-06,0.00105530678302,7.36513776447e-05,0.000536356581349,0.00146769696867,620.752207706,0.00253643361443,-0.00242059266862,-0.00084402635445,-0.000566370413616,-0.00147623290889
411,432.320527187,0.000457075557419,-0.000438385702906,0.00087368936651,-3.73907801482e-05,-0.00249707263137,533.974720457,0.000594104754645,-0.00432503384239,0.00038270805281,0.00475194733634,0.00174868686063
412,-86.2498097414,0.000476367367704,-0.00208503054443,-0.00130969671564,0.000451727397968,-0.000858306964515,1315.45084892,0.000193359880651,0.00300870870626,0.00410248217095,-0.00174837082036,-0.00108316379099
413,-261.749750387,-0.000379173695099,-0.000933638363048,-0.000430898865933,-0.00174782327063,0.00082722172147,-160.133752466,0.000223089581746,-0.000813859105693,0.000740377342057,0.00166043170482,-0.0012862525984
414,-267.931931833,-0.000633230898898,0.000132400826018,0.000388367412318,-0.00132573092567,0.000639018340411,-1572.2962337,-0.00175237530367,-0.00117436151023,-0.00163408873507,0.00252916301779,-0.00354009256259
415,265.632702131,0.00150491186734,0.00191503334261,-0.00159455339224,-0.00196040023446,0.00393696490794,-169.633118686,-0.000805013575377,-0.000500280186788,0.000407487347824,0.000420614429271,0.000529126525158
416,696.379746112,-0.000862827823263,0.00104655128529,0.00103655205318,-0.00145273552281,0.00261053189975,1107.63936847,0.00178240523654,0.000291959178317,0.000699010238279,-0.000829576600355,0.000411441568953
417,1177.44112836,0.00356620828123,-0.000491741157422,0.000515163749446,-0.00188107183373,-6.18220242239e-06,-337.099604173,0.000440190821106,-0.00200376355357,-0.00207991692584,0.00358367125261,0.00224548109284
418,-130.916232714,0.000141938277777,0.000724052492577,-0.00283758248522,0.000317522985346,-0.00225218788341,-112.821427674,-0.00185229695134,-0.00166663055765,-0.00380317084132,-0.00087698030299,0.000616176308863
419,-481.34662228,-0.00176004087562,-0.00155917397939,-0.00159972981925,-0.00114461822506,0.000209897294886,641.389779694,-5.68228949412e-05,-0.000600130132034,-0.000358527165651,-0.000673051674733,0.00314827045655
420,-1174.00806986,-0.000817291610962,0.000691772268736,0.00302740777894,-0.00189449728625,-0.00297667599186,-453.873690064,-0.00377450333366,-0.000590229172631,-0.00127122011191,0.000640642176254,0.000145766646929
421,-718.211654613,-0.00172947629271,-0.00201115389735,0.00222013616325,-0.000538389198549,0.00190828114383,689.321523266,0.00146122055914,0.00136053835209,-0.0025440549483,0.000382703585421,-0.00102043621611
422,-808.396298718,-0.00267298530104,0.000188986709403,0.00140201964536,-0.000578397024693,0.000855903655788,1152.10794196,0.00308689980315,0.000393147893652,0.000968794254995,0.000213794304344,-0.00103945876538
423,230.67522686,0.000593826385094,0.000816568541179,-0.00118786444591,-0.000624194199698,-0.00114296264313,-177.79780193,0.00274678667927,-0.00139567756849,-0.00238390352965,-0.00260618054176,-0.00452089934867
424,825.075510846,-0.000709333045299,-0.00011628164566,-0.0010764704973,-0.000537691331636,-0.00314929278453,54.8540491895,-0.00336313641075,0.000510526420016,-0.00115558777311,0.000459633742793,0.00208299835496
425,142.591894281,0.00279813374382,0.00357470359141,0.00134129743623,0.00070829798825,-0.000934496082469,-731.377954476,2.38326096667e-05,-0.000690342738944,0.00172631014743,0.00342954399895,-0.00121084495523
426,97.1030002718,-0.0016077800592,-0.00197023820773,-0.000537061501916,0.000199896545454,-1.23652994722e-05,-167.173875102,-0.000704890190833,-0.000512848764609,0.00145120424162,-0.0029486993171,0.00119677231884
427,-900.765832672,0.000325037654793,-0.00114580704049,-0.00150687556857,0.00578534374158,0.000846080090128,538.225572144,0.00136602290464,0.0022659820267,-0.000213913791129,0.00108300429614,5.23473553276e-05
428,222.169267718,0.000217487233689,0.00300663904697,-0.00153119433249,-0.00304875243124,0.000281350081729,-1071.63286639,0.000338587939799,0.00064947021618,0.000466398827892,0.0013242006418,-0.00350427193163
429,72.3053205462,0.00302255433253,0.00183442263932,0.00255017408587,0.00155407616867,-0.00573095983036,-383.158607306,-0.00276327838888,0.00300528880619,0.00145961590207,-0.00168198628909,0.00392924731258
