,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
378,-13054.6076508,-0.0074764783086,-0.00746266121768,-0.00623244541237,-0.031395559586,-0.00525392062386,13306.3592162,0.0044299560685,0.00505882098921,-0.000105188181562,-0.0321508283485,0.00329877728306
379,-55663.8943046,-0.0234725011003,-0.0255624384876,-0.00232055283941,-0.145329881035,-0.0055998110927,56176.3793124,0.0244579671616,0.0221803961916,0.00311871450929,-0.139503085622,-0.0106675933041
380,11957.8311519,0.0058587429182,0.00804621431894,0.0014802026673,0.0342271750858,-0.00202358563336,-12498.8665496,-0.00647812989491,-0.0100251764666,-0.00204507242057,0.0341372741399,0.00343957622946
381,-6105.55383097,-0.00382372237797,-0.00713320544671,0.0015906639888,-0.0200732866269,0.00288430686564,6505.94486135,0.00304222163787,0.00226643097429,-0.000851150387307,-0.0153055861898,-0.002355232583
382,-2974.50508927,-0.00449407526591,-0.00542181821608,-0.00361452216702,-0.0155158346433,-0.00191932782451,3876.98834388,-0.000587571324407,-0.00111203584363,-0.00200581954412,-0.00446168464668,0.00445643988187
383,6662.99877346,0.00526363985049,0.00265760327809,0.00262767494555,0.0164401481899,0.0105889073799,-6321.66887794,-0.00280557080817,-0.00200578951941,0.00261489546805,0.0169100790946,-0.00730509252912
384,-3815.94437421,0.00266284627981,0.00278954604313,-0.00626999338072,-0.00519515806053,-0.00755697006499,3412.22608136,0.00561278063946,0.00963030447526,-0.00167940738587,-0.0193280920825,0.00480713112652
385,1736.04790385,0.00312127081943,0.00359169727339,-0.00751857357378,0.00986645179066,-0.00810876543759,-2853.99051459,-0.00133427291896,-0.00517119348895,-0.00267879717434,0.00324720458579,0.00783943823293
386,23428.0459037,0.0141462309036,0.0154836172958,-0.000323545406469,0.0670165466527,-0.00428916759942,-23159.8103891,-0.0125221261584,-0.0116468935579,0.00156621500222,0.0674255628755,-0.00128861045328
387,-18245.5899644,-0.007017755782,-0.00462484821423,0.00071608755254,-0.043535514137,-0.0011659553167,17815.0391478,0.00825538097631,0.00690257304651,-0.00248750596369,-0.0436668408653,0.00678795436955
388,1184.70532026,0.00445018325393,0.000332643223828,-0.00426810886861,0.0054931957527,-0.00906205189699,-1359.17778945,0.00136647749194,0.00107463090906,-0.00473084247756,0.0027473641675,0.00681924845125
389,-1745.4724924,-0.00146490629612,0.0028406445846,0.00390193731732,-0.00243023512675,0.00855954932719,1206.31313963,0.0018400798291,0.00228499300324,0.00384872728844,-0.0114624662583,-0.00473575515477
390,-1210.51392461,-0.000509426999638,-0.0026487328301,0.000861544871686,0.000170023233216,0.00500555212272,946.850359259,0.000351433208895,0.000572372157019,0.00608156181481,-0.00545292765889,-0.00203798322305
391,1720.3422381,0.00230724796611,0.00182007204951,-0.0100979002829,0.00330004281877,-0.0189150044499,-2609.79172005,-0.000726046607165,-0.00169849396519,-0.00961104628195,0.00320193701253,0.0180020209073
392,-14104.5926429,-0.00329838223141,-0.0039211809731,0.00883238429965,-0.0324843554338,0.0163899376401,14554.1153596,0.00722892852847,0.0080232274064,0.00584277777707,-0.0399594991265,-0.00766250475904
393,20884.7991809,0.0111927336179,0.00628647576339,0.00341560194287,0.0517154252646,0.00351718467232,-20416.5731015,-0.0138114047178,-0.0123164662828,0.00722438174754,0.0595548591646,-0.00695163004103
394,29411.925997,0.00911202860145,0.0093091808221,0.00983214852961,0.0742493459276,0.0185702818248,-30538.5798542,-0.0141863698715,-0.00909379915882,0.0109830875661,0.0776000150898,-0.0222488823308
395,3704.4342672,0.00156261855712,-0.00129184173645,-0.0012006029289,0.0106391504674,0.000422706343359,-5138.0255145,-0.00254492873258,-0.00403624352205,-0.00135495333759,0.0138511958194,0.000529385437428
396,-18664.5547843,-0.011370505089,-0.00993459138468,-0.00210695740939,-0.0535108334995,0.00331830293219,18416.372389,0.011587497992,0.00935771764199,0.000186714048205,-0.0519394695108,0.0072078710466
397,-14045.9531186,-0.00827530438107,-0.00654315343191,-0.00792780875836,-0.0372932036218,-0.00998847667775,13873.6871324,0.00991162402781,0.00899216954208,-0.00638870376136,-0.0392341485496,0.00918741673698
398,-8528.10476901,-0.00162715274677,-0.000358390031594,0.00412382190096,-0.0167134714476,0.00702332638137,7899.29263214,0.00471790926154,0.00716686323882,0.00300217752875,-0.0232787725974,-0.000229923731377
399,32515.0725313,0.0134012043761,0.0145133406054,0.00654893447149,0.0810435536526,0.00416677700826,-33428.7317761,-0.0099326026069,-0.014580219337,0.00601078929952,0.0819266063655,-0.0158336052657
400,-16450.5046952,-0.011201904778,-0.0094458121156,0.000365255181217,-0.0483485629043,0.00268750340252,16918.9049182,0.00806949935961,0.00750320605546,-0.00512085413158,-0.0441123389969,0.00771293089114
401,-6659.49101518,-0.00278807278651,-5.80673038018e-05,-0.00399287603748,-0.0125394878921,-0.00898037198202,7221.74596291,0.00708948794574,0.00581801690323,-0.000983991981493,-0.0252245961694,0.00406762250138
402,9050.26825537,0.00734921178993,0.0108612427822,0.00109631205029,0.0263489520979,0.00307118054378,-8919.0865748,-0.00138975446567,-0.00278980862546,-0.000195895154993,0.0210968088321,0.00176610230634
403,26457.5434682,0.0142017921671,0.00926491160967,-0.00378132645566,0.0616153155438,-0.00657691131433,-25455.6285244,-0.0142818302809,-0.00964914573275,-0.0054174664803,0.0668818098661,0.007934991293
404,-4839.24510313,-0.00364950431493,0.000118756389668,-0.00165053468163,-0.0131898228425,-0.000360297369584,4938.74318289,0.00439205835519,0.00155505423161,0.00113272659099,-0.0155618221382,-0.0012046674337
405,-8435.81963481,-0.00708572584486,-0.00154273076516,0.000254980425842,-0.0229704221884,0.00304776123419,8483.64400088,0.00927952986485,0.00194577938085,-0.00428675192695,-0.0209461113006,0.00637560031519
406,22933.3840603,0.00778372077957,0.00849320363755,0.000128014122698,0.0517814278974,-0.00238811171389,-22716.5558487,-0.0125691156926,-0.0186134279571,-0.00416959821767,0.0685403577872,0.00186867814396
407,-6606.84454409,-0.00382626611051,-0.000871269320124,0.00671459504032,-0.0153783097065,0.000994766544161,6355.17241791,0.00723053939102,0.00195632276065,0.000981635063839,-0.0168650576109,-0.00405059640739
408,25361.0889872,0.0122807313476,0.0123879417126,-0.00282667524656,0.0697831417832,-0.00633261860532,-24304.8701773,-0.0061263720711,-0.0136735504572,0.0015254737792,0.06648697647,-0.00262668039287
409,45794.3994977,0.019458994869,0.0182842749085,-0.000372543362389,0.107510860841,-0.0106190971869,-44494.5933189,-0.0142105425131,-0.0153401632756,-0.00175083747481,0.110478496358,-0.0044265565835
410,-4705.70645347,0.000336578513019,0.00511405253811,-0.000291531726961,-0.0028519592441,0.000416778314453,5037.85385982,0.00566218652394,0.00761214369294,-0.00365892123158,-0.0156484831396,0.000871777485432
411,29943.5035349,0.0125653728002,0.0127281165644,-0.00179109569833,0.0762332129207,-0.000725442635548,-29688.7366479,-0.0141792964592,-0.0106401705344,0.00521598800206,0.0739769665082,-0.0113021880143
412,21030.6813344,0.00848796250161,0.00885512212568,0.00376561651027,0.051497280082,-0.00241892887796,-20186.3662722,-0.00678573617055,-0.0108885070253,-0.000647726371251,0.0533448084434,-0.00254264934706
413,31825.8638341,0.0150792647742,0.0133262214117,0.00443515636194,0.0822807631427,0.00772713616164,-30154.9329767,-0.0109694189815,-0.0180274672215,0.00192061766314,0.0821098262017,0.00235487132797
414,-12940.9797938,-0.00934524723872,-0.0121521677961,-2.03656165574e-05,-0.0423269819112,-0.00188699418097,13756.1777746,0.00100393865625,0.00345519572628,-0.0014281428061,-0.0276353436497,0.00589107091797
415,-13203.2628354,-0.0037412868888,-0.00591941330935,0.0128443638709,-0.0279347719182,0.0303881577926,12652.6736565,0.00479299427612,0.00628040240938,0.0147832280819,-0.0302865019123,-0.0249613350853
416,-2287.43955314,-0.00188323299879,-0.00157025660053,-0.00221325279721,-0.00615622243924,-0.00246370576404,3621.01651789,0.00277808642334,0.00156257227218,-0.00314760442799,-0.00652831541538,0.00431444532058
417,10381.1096144,0.00457920879938,0.00584805871097,0.00422876905188,0.0330401650068,0.0061547549108,-10609.1129337,-0.00593479341569,-0.00956590316757,0.000818855296434,0.0355260346178,-0.00099952820473
418,-10427.2968531,-0.00160782767554,-0.00787423087047,0.0074919636683,-0.0266314067595,0.00318897417528,11918.8409967,0.0102712287137,0.00720442986055,0.000855991198073,-0.0341165258692,-0.008295948716
419,-1308.60658219,-0.00413175871108,-0.00265824040568,0.00304981031926,-0.00866883762743,0.00954047731196,204.959061679,-0.00385513950696,-0.00276069916964,0.00229858255171,0.00034233418541,-0.00754783022272
420,2391.50319822,-0.00084710906809,0.00203601541132,0.0028990542512,0.0103285981013,0.0103378744765,-4200.87251219,-0.00300725985041,-0.00132519924217,0.00605706727739,0.00686032894973,-0.0077006413157
421,-5560.67787621,-0.00486536088169,-0.00233435188027,-0.00472122620049,-0.0149958205225,-0.00618964660225,4916.00519439,0.00395008231694,0.0053734472499,-0.00530581788487,-0.0137262266688,0.00702219074113
422,-92.5701804658,0.0061713150773,-0.000195792905374,-0.00144003276357,0.00575788696278,4.39516615182e-05,-300.196089509,0.00289106162609,0.00496964239354,-0.000949855169557,-0.00510499228595,-0.00258327111
423,26980.1307345,0.010578963727,0.0114764368404,0.000770697290404,0.065229532637,-0.0040126646232,-28046.4013216,-0.0142957317886,-0.013066063472,0.0060164618316,0.0711594953544,-0.0107692103104
424,2171.32569332,-0.00243194766951,0.0035872048368,0.00257293389069,0.00646069551985,0.00618504707989,-2896.73494743,-0.00127452290599,0.000997278492639,-0.000162104559252,0.0026303140299,-0.00424304901522
425,-19870.4596237,-0.0111621839015,-0.00607201707612,-0.00189404390246,-0.054257805074,-0.00663593928271,18603.1526357,0.0095252875692,0.0105427977008,-0.000469906427268,-0.0548151669548,0.00525442782422
426,-12448.5632746,-0.00844267645745,-0.00941330535113,-0.00324822401952,-0.0418917714915,-0.000334083603197,11660.590026,0.00911880829312,0.00537798636393,-0.00849372283681,-0.0361229524984,0.00995315605149
427,-5291.38278338,-0.00226348620746,-0.00351120836193,-0.00377640618745,-0.0130921201501,-0.00614790767481,5592.5530749,-9.08554684353e-06,0.00384371171814,-0.00630628450672,-0.0112051526733,0.0104581614289
428,3061.9639143,0.00242069204785,0.00259102218413,-0.00388124780401,0.00712752650363,-0.000711916595888,-3746.17236895,0.00011716782377,-0.00442040349073,-0.000750400732173,0.00683187128025,0.000287538343921
429,2270.95609549,0.00441978247253,0.00355928095528,-0.00273565926791,0.0118187413576,0.00191507583947,-2515.40228084,-0.00049783312893,-0.000382050584764,0.00110616777929,0.00827101486704,-0.00114440804568
430,4796.25553367,-0.003126546313,0.00206827163053,0.00753391354866,0.0124876782285,0.0153326044882,-4996.8792355,-0.00125503953427,-0.00548460298066,0.00618189828406,0.0170471435285,-0.0149121362023
431,-31666.001842,-0.0198942575706,-0.0175610671748,-0.0043565971505,-0.0887619007669,0.000292788276943,31294.8209921,0.0141079110585,0.0103144378006,-0.000256069546552,-0.0816545634129,-0.00194539675506
432,4725.9424843,0.000286587340459,0.00410513248325,-0.00604179530454,0.0144809784449,-0.00315924157449,-5410.22135801,-0.00346561702251,-0.00302199595797,-0.00455848738335,0.0140937638124,0.0056823827421
433,35662.757916,0.0220542940897,0.0206123249014,0.000870010835819,0.100068016075,-0.00158162859985,-35034.7105635,-0.0124796945498,-0.00944872013262,0.00168379316353,0.0800698417532,-0.0163617638329
434,6589.36158373,0.00308437653616,0.00289122625154,4.61473554326e-05,0.0173656638884,-0.00022610390644,-5434.01588838,-0.00254702174458,-0.00347910041138,-0.00045905944487,0.0171344251808,-0.000895918662647
435,-20679.0369915,-0.00621751307729,-0.0091514146865,-0.00354865477346,-0.0542460974709,-0.00345000391197,22145.9115391,0.0112945166959,0.0117458636617,-0.00905662485001,-0.0556231004777,0.0184062672239
436,12290.0473727,0.012703447039,0.0148954905245,-0.00536274473437,0.0417095113278,-0.00547267371366,-11822.8208722,-0.000272927522409,0.00310217807594,-0.00256588959377,0.0216418177035,0.01453862275
437,13344.6387451,0.0061188610442,0.00641390578024,0.00253504519499,0.0409092839568,0.00480177166858,-15188.5500059,-0.0119001398885,-0.00853805481134,-0.000338942794226,0.0412119200938,-0.00485736054892
438,14358.0838706,0.00782415492195,0.0121544885876,-0.000758227843346,0.0526489672502,0.00167835176498,-14535.244465,-0.00844978515452,-0.00871146987187,0.000884309821156,0.0464047834934,-0.00562612874629
439,40218.0363022,0.0199134337861,0.0232797978297,-0.000167184136332,0.107453784436,0.00105745377088,-40028.919411,-0.00755548096525,-0.0112604139278,0.00182436255447,0.0931709231344,-0.0135974147687
440,5696.18498793,0.00325685655469,0.00569724417671,0.000739860249402,0.0144755515254,-0.00185266169071,-3668.85019743,0.00109059511197,-0.00664219365516,0.00272645327764,0.0141785147422,-0.000898430270306
441,-7153.51048517,-0.00477544691303,-0.00649628268829,0.00419471656572,-0.02276169845,-0.00398323683702,7759.18468444,0.00349099986802,0.00166245241519,-0.00177323103109,-0.0125027658931,-0.000675544948478
442,-30848.3134111,-0.0133303913372,-0.0181399045424,-0.00869274618195,-0.0898025766329,-0.0141055793162,30798.0724595,0.0103363179094,0.0145190305909,-0.00819902443897,-0.0822192432398,0.011116894531
443,394.809595788,-0.000276739458268,-0.00451053804561,-0.000809032918615,-0.00357082575675,0.00311411374315,-425.889400084,-0.00278807179941,-0.00143482363194,0.0020749621736,0.00306781745365,0.00416158935004
444,-11487.3215465,-0.00761771541091,-0.00580695831831,-0.00134834605008,-0.0310084426742,0.000598308220388,11543.7113808,0.0114722883131,0.0108661195818,-0.000566949329549,-0.0334720579541,0.00871226690455
445,-12244.4113329,-0.00789064559583,-0.00470469673329,0.000978520920621,-0.034479021651,-0.001972102696,12725.7664692,0.00670298487292,0.0057137085179,-0.00396867734897,-0.0327469617423,0.00817261895858
446,1488.86107777,0.000216554449368,-0.00076360024907,0.000615032629655,0.00126187607677,0.00556208051945,-2116.24595312,0.00106091572094,-0.00424779469954,-0.00017749212804,0.00533699648487,0.000410031098675
447,5800.28426153,0.00474505967483,0.00303660801611,0.00666505541221,0.0204716599501,0.00723749946536,-6171.66410038,-0.00385366102497,-0.00467537316147,0.00662646306243,0.0173016709096,-0.0115876747303
448,13545.0951797,-0.000945247922379,0.00846805293024,0.00412057535322,0.0358156455351,0.00299745289015,-13338.4527668,-0.00382666902624,-0.0120683127656,0.00546976785063,0.0408973373331,-0.011456998812
449,-32208.7956889,-0.0161858156393,-0.0190815932728,0.000710186377847,-0.0898841868586,0.0113737722204,30720.647791,0.0171964741898,0.018991402808,-0.00417032911436,-0.0848886732458,0.00949802512641
450,-8676.83977225,-0.00381354854614,-0.00638582744085,0.000904209004346,-0.0288982386083,0.00375884415916,8119.82448449,-0.000665194639765,0.00307419387758,-0.00223048224206,-0.0174249087092,0.00405887982697
451,-12035.2864148,-0.00653377341558,-0.00513002287797,-0.00133739531258,-0.0314010778579,-0.00631350453483,11853.2319113,0.00586483393765,0.00369807006191,-0.00217559375522,-0.0337060200702,-0.00117364799556
452,-20279.0467439,-0.0146628206226,-0.00939878673977,-0.00204174240826,-0.0573662998629,-0.00639866139217,21115.3443103,0.0120853944543,0.00564618387996,-0.00369815535635,-0.052940503658,0.0112895943979
453,-13638.4434103,-0.00971667373196,-0.00674028339112,-0.000473985561589,-0.036675283309,-0.00288822001525,13357.9613341,0.00443475400852,0.0034562806047,-0.000696958401115,-0.031474952539,0.00488731196781
454,-3379.26034258,-0.00132970104362,-0.00390374222909,0.00509014190209,-0.0148923628768,0.00565062812551,3668.70433248,0.00359506333347,-0.000742579957229,0.00443474442189,-0.00732316089269,-0.0074738617298
455,3640.05260907,0.00035789033897,0.0033423113785,0.00356201719982,0.00770633187669,0.00175935383335,-3304.07780534,-0.00484212226092,-0.00197693329794,0.000110747502958,0.0104235550761,-0.00147174484967
456,29925.2916778,0.0136094619315,0.0152861158325,0.00711294182717,0.0813810111923,0.0163122294972,-30509.8822824,-0.0145113932578,-0.0171588139178,0.0023699649517,0.0824653273011,-0.0065335992192
457,21597.9041436,0.0122651191093,0.00985019970954,-0.000465648675474,0.060806541157,-0.00358210136552,-21426.9020586,-0.00731059539623,-0.00683060932892,-0.00125556032404,0.0553482892728,-0.00539417593088
458,14242.0632104,0.00739567863938,0.0069660693055,0.00587822526431,0.0419907537404,0.00668814141056,-13820.7815328,-0.00977451727855,-0.0104583611525,-0.00145119251079,0.0443073882756,0.00138221841997
459,-1302.6794366,-0.00629037064245,-0.00480659080377,0.010019261713,-0.00810497719377,0.0129595989357,2178.22606062,-0.000971796297413,-0.00330234658486,0.00407791584983,0.00206300822491,-0.0121877844046
460,-1440.20669954,-0.00307105105892,-0.00435706903386,-0.00564981205141,-0.0103219549124,-0.00877620345732,1285.28037503,-0.000484494989935,0.000904990141353,-0.00382416763417,-0.00353565563855,0.00551499120262
