,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
396,231335.445216,0.988629494911,-0.00993459138468,-0.00210695740939,-0.76022845093,0.101741243565,268416.372389,1.01158749799,0.00935771764199,0.000186714048205,0.727963946174,0.0477184040659
397,235954.046881,0.991724695619,-0.00654315343191,-0.00792780875836,-0.783526421688,-0.0604784501082,263873.687132,1.00991162403,0.00899216954208,-0.00638870376136,0.740570301751,-0.00192083994044
398,241471.895231,0.998372847253,-0.000358390031594,0.00412382190096,-0.689151021155,0.0811656192871,257899.292632,1.00471790926,0.00716686323882,0.00300217752875,0.629509747349,0.00944577414299
399,282515.072531,1.01340120438,0.0145133406054,0.00654893447149,-0.572935929434,0.0710725739667,216571.268224,0.990067397393,-0.014580219337,0.00601078929952,0.695953589436,0.00198783083904
400,233549.495305,0.988798095222,-0.0094458121156,0.000365255181217,-0.709587369557,0.100633939217,266918.904918,1.00806949936,0.00750320605546,-0.00512085413158,0.747961900776,-0.0844408624621
401,243340.508985,0.997211927213,-5.80673038018e-05,-0.00399287603748,-0.740486611731,-0.107887912954,257221.745963,1.00708948795,0.00581801690323,-0.000983991981493,0.648829618994,-0.0359952473468
402,259050.268255,1.00734921179,0.0108612427822,0.00109631205029,-0.674833275772,-0.0461220215021,241080.913425,0.998610245534,-0.00278980862546,-0.000195895154993,0.711514854599,0.0913849802505
403,276457.543468,1.01420179217,0.00926491160967,-0.00378132645566,-0.549518490442,-0.0680948579537,224544.371476,0.985718169719,-0.00964914573275,-0.0054174664803,0.781618665226,-0.0339359128421
404,245160.754897,0.996350495685,0.000118756389668,-0.00165053468163,-0.721813050787,-0.0178030904182,254938.743183,1.00439205836,0.00155505423161,0.00113272659099,0.6525585559,0.0869890555739
405,241564.180365,0.992914274155,-0.00154273076516,0.000254980425842,-0.783875446591,0.0959554934785,258483.644001,1.00927952986,0.00194577938085,-0.00428675192695,0.598837573835,-0.0712805908218
406,272933.38406,1.00778372078,0.00849320363755,0.000128014122698,-0.593388685402,-0.00874350464499,227283.444151,0.987430884307,-0.0186134279571,-0.00416959821767,0.768264799342,0.000833623590502
407,243393.155456,0.996173733889,-0.000871269320124,0.00671459504032,-0.738433381899,0.070213547057,256355.172418,1.00723053939,0.00195632276065,0.000981635063839,0.664264209999,-0.0181966846686
408,275361.088987,1.01228073135,0.0123879417126,-0.00282667524656,-0.685081596339,0.0137781041809,225695.129823,0.993873627929,-0.0136735504572,0.0015254737792,0.690059505109,-0.0330704919676
409,295794.399498,1.01945899487,0.0182842749085,-0.000372543362389,-0.511259144716,0.0650262234379,205505.406681,0.985789457487,-0.0153401632756,-0.00175083747481,0.715106736663,-0.010830072578
410,245294.293547,1.00033657851,0.00511405253811,-0.000291531726961,-0.605111261086,0.0429958091344,255037.85386,1.00566218652,0.00761214369294,-0.00365892123158,0.725608389067,-0.00512610648652
411,279943.503535,1.0125653728,0.0127281165644,-0.00179109569833,-0.539203147344,0.0241082004449,220311.263352,0.985820703541,-0.0106401705344,0.00521598800206,0.699737719233,-0.105676168345
412,271030.681334,1.0084879625,0.00885512212568,0.00376561651027,-0.59434773714,0.0555778635861,229813.633728,0.993214263829,-0.0108885070253,-0.000647726371251,0.67963105251,0.0293458519753
413,281825.863834,1.01507926477,0.0133262214117,0.00443515636194,-0.587404221463,-0.0803529857242,219845.067023,0.989030581018,-0.0180274672215,0.00192061766314,0.721868387491,-8.75914704703e-05
414,237059.020206,0.990654752761,-0.0121521677961,-2.03656165574e-05,-0.747835547995,-0.00917163558403,263756.177775,1.00100393866,0.00345519572628,-0.0014281428061,0.644670871873,-0.0565432934015
415,236796.737165,0.996258713111,-0.00591941330935,0.0128443638709,-0.651287459095,-0.0193361290831,262652.673656,1.00479299428,0.00628040240938,0.0147832280819,0.585459837609,-0.0500167766417
416,247712.560447,0.998116767001,-0.00157025660053,-0.00221325279721,-0.618507672235,0.0619238412277,253621.016518,1.00277808642,0.00156257227218,-0.00314760442799,0.785901987714,0.0581103846853
417,260381.109614,1.0045792088,0.00584805871097,0.00422876905188,-0.665420176071,0.0687820942238,239390.887066,0.994065206584,-0.00956590316757,0.000818855296434,0.827856137033,0.0726351523505
418,239572.703147,0.998392172324,-0.00787423087047,0.0074919636683,-0.770469322271,0.0267515448802,261918.840997,1.01027122871,0.00720442986055,0.000855991198073,0.685452755674,-0.00411509338735
419,248691.393418,0.995868241289,-0.00265824040568,0.00304981031926,-0.759455160395,-0.0318042657878,250204.959062,0.996144860493,-0.00276069916964,0.00229858255171,0.668129016363,-0.0880586991514
420,252391.503198,0.999152890932,0.00203601541132,0.0028990542512,-0.629284534233,-0.0537011623005,245799.127488,0.99699274015,-0.00132519924217,0.00605706727739,0.751544211092,0.0151735084723
421,244439.322124,0.995134639118,-0.00233435188027,-0.00472122620049,-0.759123175323,-0.0117078402602,254916.005194,1.00395008232,0.0053734472499,-0.00530581788487,0.636487596367,-0.0529247481113
422,249907.42982,1.00617131508,-0.000195792905374,-0.00144003276357,-0.764502188749,0.0690146553169,249699.80391,1.00289106163,0.00496964239354,-0.000949855169557,0.660068017999,-0.0952712780652
423,276980.130735,1.01057896373,0.0114764368404,0.000770697290404,-0.563929112688,4.0722793793e-05,221953.598678,0.985704268211,-0.013066063472,0.0060164618316,0.717808582738,-0.0844602616932
424,252171.325693,0.99756805233,0.0035872048368,0.00257293389069,-0.682784345384,-0.075692459351,247103.265053,0.998725477094,0.000997278492639,-0.000162104559252,0.655949073351,0.0110547960626
425,230129.540376,0.988837816098,-0.00607201707612,-0.00189404390246,-0.740305178336,-0.0144455098865,268603.152636,1.00952528757,0.0105427977008,-0.000469906427268,0.694048688624,-0.0145657257748
426,237551.436725,0.991557323543,-0.00941330535113,-0.00324822401952,-0.822280117624,0.0934922523709,261660.590026,1.00911880829,0.00537798636393,-0.00849372283681,0.717024813254,-0.0681638662706
427,244708.617217,0.997736513793,-0.00351120836193,-0.00377640618745,-0.804117023718,0.0432751928724,255592.553075,0.999990914453,0.00384371171814,-0.00630628450672,0.641744877882,-0.0648239934521
428,253061.963914,1.00242069205,0.00259102218413,-0.00388124780401,-0.763193363954,0.00737402351231,246253.827631,1.00011716782,-0.00442040349073,-0.000750400732173,0.760650333061,-0.0403703562425
429,252270.956095,1.00441978247,0.00355928095528,-0.00273565926791,-0.734011119817,0.0660151914401,247484.597719,0.999502166871,-0.000382050584764,0.00110616777929,0.766355515155,0.0648979992818
430,254796.255534,0.996873453687,0.00206827163053,0.00753391354866,-0.698026986894,0.110748171779,245003.120765,0.998744960466,-0.00548460298066,0.00618189828406,0.702253024767,0.0823705841714
431,218333.998158,0.980105742429,-0.0175610671748,-0.0043565971505,-0.878398786374,0.0277589410389,281294.820992,1.01410791106,0.0103144378006,-0.000256069546552,0.522342263536,0.0480362228251
432,254725.942484,1.00028658734,0.00410513248325,-0.00604179530454,-0.642523327319,-0.0595981860476,244589.778642,0.996534382977,-0.00302199595797,-0.00455848738335,0.796841370499,-0.0234184180532
433,285662.757916,1.02205429409,0.0206123249014,0.000870010835819,-0.500613648259,0.0822157206721,214965.289437,0.98752030545,-0.00944872013262,0.00168379316353,0.800557281277,-0.0276074835514
434,256589.361584,1.00308437654,0.00289122625154,4.61473554326e-05,-0.684321912533,-0.0434937425381,244565.984112,0.997452978255,-0.00347910041138,-0.00045905944487,0.809039032399,-0.0817380047972
435,229320.963008,0.993782486923,-0.0091514146865,-0.00354865477346,-0.763492562208,0.0793718003081,272145.911539,1.0112945167,0.0117458636617,-0.00905662485001,0.57425275437,-0.0596563621927
436,262290.047373,1.01270344704,0.0148954905245,-0.00536274473437,-0.652315613102,-0.0916585558365,238177.179128,0.999727072478,0.00310217807594,-0.00256588959377,0.695085462167,0.0480444115637
437,263344.638745,1.00611886104,0.00641390578024,0.00253504519499,-0.6536499263,0.0283764111753,234811.449994,0.988099860112,-0.00853805481134,-0.000338942794226,0.818280258639,0.0367120544994
438,264358.083871,1.00782415492,0.0121544885876,-0.000758227843346,-0.734580294625,0.0697006911638,235464.755535,0.991550214845,-0.00871146987187,0.000884309821156,0.829540462004,-0.0365485649754
439,290218.036302,1.01991343379,0.0232797978297,-0.000167184136332,-0.507241688595,0.075007835431,209971.080589,0.992444519035,-0.0112604139278,0.00182436255447,0.714113667467,0.00552573279156
440,255696.184988,1.00325685655,0.00569724417671,0.000739860249402,-0.715150468162,0.0398520079171,246331.149803,1.00109059511,-0.00664219365516,0.00272645327764,0.773288368024,-0.0976336111595
441,242846.489515,0.995224553087,-0.00649628268829,0.00419471656572,-0.63511214741,0.0388237179568,257759.184684,1.00349099987,0.00166245241519,-0.00177323103109,0.635238604232,0.0832705499947
442,219151.686589,0.986669608663,-0.0181399045424,-0.00869274618195,-0.808068856134,-0.0343093769591,280798.072459,1.01033631791,0.0145190305909,-0.00819902443897,0.56533881098,-0.00873089984612
443,250394.809596,0.999723260542,-0.00451053804561,-0.000809032918615,-0.747062858498,-0.0776186299617,249574.1106,0.997211928201,-0.00143482363194,0.0020749621736,0.733060873341,-0.0674989587127
444,238512.678453,0.992382284589,-0.00580695831831,-0.00134834605008,-0.768092250586,0.0761628972856,261543.711381,1.01147228831,0.0108661195818,-0.000566949329549,0.754967527925,-0.0804524968301
445,237755.588667,0.992109354404,-0.00470469673329,0.000978520920621,-0.766128998426,0.0650632069893,262725.766469,1.00670298487,0.0057137085179,-0.00396867734897,0.657750582055,-0.0796336449478
446,251488.861078,1.00021655445,-0.00076360024907,0.000615032629655,-0.769426449473,-0.0763674691893,247883.754047,1.00106091572,-0.00424779469954,-0.00017749212804,0.72808305245,0.0141903774143
447,255800.284262,1.00474505967,0.00303660801611,0.00666505541221,-0.717695404407,0.0559424642184,243828.3359,0.996146338975,-0.00467537316147,0.00662646306243,0.799074924708,-0.0123858995613
448,263545.09518,0.999054752078,0.00846805293024,0.00412057535322,-0.628561311328,0.0593569568252,236661.547233,0.996173330974,-0.0120683127656,0.00546976785063,0.789772316454,-0.0852098331759
449,217791.204311,0.983814184361,-0.0190815932728,0.000710186377847,-0.883040990603,0.109177157073,280720.647791,1.01719647419,0.018991402808,-0.00417032911436,0.570163870787,-0.0591085855186
450,241323.160228,0.996186451454,-0.00638582744085,0.000904209004346,-0.720983330151,0.0774565936492,258119.824484,0.99933480536,0.00307419387758,-0.00223048224206,0.66647053564,0.00912990365523
451,237964.713585,0.993466226584,-0.00513002287797,-0.00133739531258,-0.74507880525,-0.0929490103849,261853.231911,1.00586483394,0.00369807006191,-0.00217559375522,0.577287139414,-0.00481779378875
452,229720.953256,0.985337179377,-0.00939878673977,-0.00204174240826,-0.669322606373,-0.0266846682189,271115.34431,1.01208539445,0.00564618387996,-0.00369815535635,0.692488317715,-0.0382686194305
453,236361.55659,0.990283326268,-0.00674028339112,-0.000473985561589,-0.723247421884,0.068330163712,263357.961334,1.00443475401,0.0034562806047,-0.000696958401115,0.638411511638,0.0399880791302
454,246620.739657,0.998670298956,-0.00390374222909,0.00509014190209,-0.735170549217,-0.0713080276376,253668.704332,1.00359506333,-0.000742579957229,0.00443474442189,0.662551254104,-0.00895272251946
455,253640.052609,1.00035789034,0.0033423113785,0.00356201719982,-0.72754267493,-0.00149425029732,246695.922195,0.995157877739,-0.00197693329794,0.000110747502958,0.803227558417,0.0909008145431
456,279925.291678,1.01360946193,0.0152861158325,0.00711294182717,-0.543862850442,-0.0675006594742,219490.117718,0.985488606742,-0.0171588139178,0.0023699649517,0.810357409681,0.0509435273347
457,271597.904144,1.01226511911,0.00985019970954,-0.000465648675474,-0.60607524423,0.026197142688,228573.097941,0.992689404604,-0.00683060932892,-0.00125556032404,0.66340616278,-0.0371406293831
458,264242.06321,1.00739567864,0.0069660693055,0.00587822526431,-0.689413307027,-0.0480339518543,236179.218467,0.990225482721,-0.0104583611525,-0.00145119251079,0.839544941491,0.0904361606901
459,248697.320563,0.993709629358,-0.00480659080377,0.010019261713,-0.748528931827,0.101138936147,252178.226061,0.999028203703,-0.00330234658486,0.00407791584983,0.74526098001,0.0286552554638
460,248559.7933,0.996928948941,-0.00435706903386,-0.00564981205141,-0.724563710655,0.0384934387682,251285.280375,0.99951550501,0.000904990141353,-0.00382416763417,0.774250829226,-0.0797904207472
461,251210.426538,0.999541772373,-0.00135467054418,0.00924917788487,-0.652873874541,-0.0613425523065,247549.730151,0.998093883479,-0.00163615001033,0.00627920673334,0.72369680694,0.0312862851754
462,242816.736997,0.997986320726,-0.00278219199761,0.00238821456084,-0.684588362717,0.0521721370986,257876.074676,1.00762138017,0.00635758178061,-0.00138480823066,0.703000170632,-0.075643973283
463,234396.416943,0.993153863011,-0.00463816426186,-0.00025937661518,-0.782824588206,0.0165787754591,265523.399609,1.00938986605,0.00635756320259,-0.003042594905,0.564621468841,-0.0852581752382
464,251239.326881,1.00346188673,0.000910509896972,-0.00486691735867,-0.778381538398,0.0268156714301,247747.439723,0.999954054459,-0.000852101042358,-0.00134854047679,0.697760136321,-0.0541475080906
465,244420.160483,0.997345132068,-0.00688985816725,0.00101748384586,-0.781047370117,0.0136547984646,255111.730316,0.999443971085,0.00291941819615,-0.00167948709879,0.650277560444,-0.0503670891108
466,235194.484685,0.994782480192,-0.00617200377204,-0.00510514811758,-0.688703864808,-0.0746857312652,264988.567191,1.00613722054,0.00867837924469,0.00119749624646,0.596339782874,-0.028930865479
467,257035.293949,1.00151003653,0.00513099427633,-0.00127799539647,-0.60879139314,-0.0360823879875,243782.845942,0.993393685705,-0.00561388367394,-0.00413895602154,0.789690702222,0.0370699492438
468,228885.810682,0.988104278534,-0.0122043231802,0.0019303271357,-0.799416188007,0.0261633313861,270694.527127,1.00793924024,0.00963013017366,0.00349126637782,0.55437979873,-0.00584997176095
469,244813.032791,1.00001638567,0.00136275573772,0.00780832800705,-0.772633961364,-0.0311812906251,255262.428504,1.00648556753,0.00340534693652,0.00403336393258,0.646993476601,0.0663020975702
470,248722.193334,0.996032068192,-0.00300821054551,0.00591320797267,-0.667550912063,0.0196679538831,251474.05136,0.999049219142,-0.00311254455733,0.00515759864118,0.619089692771,0.023911980423
471,245324.661033,0.996228563438,-0.00312621156613,0.000185344839931,-0.79881495628,0.0254630791284,255312.816843,1.0006970252,0.000712909007653,-0.00123120136817,0.687960327072,-0.038918311391
472,262033.454816,1.00570332507,0.00691615479716,0.00948159198628,-0.667705902481,-0.0231788563812,237905.170229,0.993553550044,-0.0102989679693,0.00801376479466,0.762064367321,-0.0144111784908
473,263122.109761,1.00689742464,0.00850562556452,0.00354908710319,-0.688384523487,-0.0434065175334,235771.949292,0.991463804681,-0.0123478387692,0.00404818601775,0.841302050521,-0.0412867335861
474,264836.439165,1.01017658147,0.00703599764336,0.000399238664578,-0.690145196363,0.0812619038863,234513.588799,0.990275342679,-0.00702801449452,-0.000544064013364,0.72924060791,-0.0484996181282
475,237830.454958,0.995291067161,-0.00555873924645,0.00452177030253,-0.771538985727,0.0388518854065,262909.803387,1.00838422793,0.00691478695517,0.00107578427927,0.610263232134,-0.00254026288809
476,252339.356172,0.999342398671,-0.00132973496938,-0.00614144242566,-0.759630187654,-0.105538562083,248124.637468,0.997496751007,-0.00392145865762,-0.00366827699402,0.760476531251,-0.0502247276235
477,249835.56504,1.00448659971,0.00272193351383,-0.0023854725564,-0.796095892001,-0.010226108554,250305.622979,1.00079671312,0.00340265228316,-0.00274102624564,0.782461320799,-0.02632621697
478,252800.879842,1.00343913958,0.00397380494285,-0.00311958052527,-0.787085473736,-0.0462488948176,247690.745638,1.00022960783,0.00091741958268,-0.0064800000582,0.616913201839,-0.00867706198848
479,252839.461399,1.00178754211,0.00200547997393,0.0010995345406,-0.725728298593,0.0507608328598,246650.425938,0.997351520646,0.00158595510949,0.000525266151217,0.800103660274,0.0696491197382
