,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
388,250555.69751,0.999597823744,-0.000462723184372,0.0023390158474,-0.759265839556,-0.00746077873788,250855.517124,0.999789640135,-0.000788241487705,-0.000732297034804,0.671657788108,-0.00155896543106
389,250545.131626,1.00033015706,0.00132602500058,0.00266212321214,-0.712384995258,0.0467183036759,249667.288191,1.00030580011,-0.000236458110985,-0.00517057453876,0.768500878533,0.0669000091522
390,250119.62613,1.00002766153,-0.00199296021479,-0.000631435209443,-0.718701690612,-0.0785582711191,249225.728808,0.997804391036,0.000770469604597,-0.000698856311224,0.735393759646,-0.0506355163605
391,250029.200478,1.00068201948,-0.00227012542563,-0.00156397013057,-0.717887179834,0.0132735172391,249953.389031,0.99931660852,-0.00100867761026,0.00173853684883,0.683169060999,0.0273327142289
392,250189.798728,0.999116553625,-0.000972910444755,0.00124555856556,-0.629972208624,0.0865306834559,251488.463593,1.00349705238,0.000515732258846,-3.91509048268e-05,0.628737400634,0.0276168468574
393,250143.064036,0.999397720945,0.000369301542775,0.00135433484551,-0.612901881226,0.0836185926781,249867.854727,0.997810390704,-0.000922405145575,-0.00432006219004,0.758126705897,0.0346616017271
394,250195.807536,0.999687771494,-0.000440738531955,0.00169453075615,-0.609880852379,-0.0575453466722,249271.072061,0.997097094097,0.00182130060772,0.00251768579159,0.621096682137,-0.0491924377642
395,250835.553771,1.00332973712,-0.0022715904659,0.00112461325795,-0.642064519278,-0.0742461622963,249027.202854,1.00222836207,0.000709636514039,-0.0024223728578,0.628936618013,-0.0500261129223
396,249790.788105,0.999689350775,0.00280518371367,0.00176579536034,-0.70876785972,0.0999285331218,249471.107131,1.00009529179,0.0012238246301,-0.000965870385874,0.782377078149,0.040671701514
397,250151.364022,1.00054424296,-0.000248242101875,0.00226329430958,-0.747602743859,-0.0500203851406,249622.969882,1.002836272,0.000231439957184,0.00127845102312,0.780591002079,-0.0147837959182
398,251143.247637,1.00076571749,-0.00190189700615,-0.00241528719776,-0.673893988446,0.0740527197342,250407.978618,1.00173157649,0.00355181293582,0.000190175979517,0.651709374938,0.0117885736576
399,250561.29116,0.999185416974,-0.00145279598193,-0.000247079702052,-0.655282295648,0.0704903017483,250522.414499,1.00400734839,-4.76340074558e-05,-0.00138267749653,0.611526578743,0.014276320929
400,249397.361663,1.00224049752,-0.00140751627333,0.000977187436059,-0.659182269905,0.0977375528552,251060.013564,1.00143475733,-0.000221616781794,0.000803216784911,0.789128440977,-0.0902743576667
401,248792.534527,0.999414076983,0.000208924070714,0.00125294993489,-0.730057387924,-0.0983947883646,250737.293885,1.0028172748,0.00111851257828,-0.000802987257575,0.67359905567,-0.0394274853492
402,249688.082342,0.998450890664,-3.27424451891e-05,-0.00156455342444,-0.69735035846,-0.0456097130167,250463.130701,0.999637513093,0.00066257580313,0.000650852793557,0.691248156378,0.0918493112539
403,250221.02949,1.00159549286,0.00200800821362,0.00227124475541,-0.612069786626,-0.0628818517692,249540.049415,0.999954147325,0.000612458736877,0.000575173134747,0.713838058241,-0.0414422480528
404,250457.754385,1.00327933664,-0.000975809057394,0.000633808191943,-0.706603129525,-0.013123499718,250003.054842,0.999249844365,-0.00302827546769,-0.000196904280856,0.668607231233,0.0903428253891
405,250220.964861,0.998107613262,0.000999530011902,-0.000585139272895,-0.759835310086,0.0942901609371,249383.312843,0.998051665645,0.00393865257479,-0.000358468447456,0.616356718636,-0.0796625868989
406,250307.715924,1.00014694071,0.000170364191254,-3.72544758007e-05,-0.643010919825,-0.00789999326335,249090.895927,1.00053222575,0.000602270480729,5.50723013844e-05,0.703123924369,0.00271207340189
407,249621.570465,0.997916760061,0.00104545569934,0.00143510707262,-0.722899346985,0.0681974697609,250719.214463,0.998712332506,0.00138693332396,0.000174979678303,0.682302449811,-0.0165584359401
408,249446.69751,1.00144173337,-4.9669907205e-06,0.00218723643661,-0.754695096193,0.0216623712045,249580.41355,1.00080337283,-0.00165798307606,-0.00143630547598,0.623177251263,-0.0311981358591
409,250543.361117,0.999229920092,-0.00353922905804,-0.00190681429849,-0.617715313649,0.0743987460616,249207.378871,0.998269141718,-0.000163137815295,-0.000760996810785,0.601536915407,-0.00938951937995
410,249543.421284,1.00000225034,0.00105530678302,7.36513776447e-05,-0.60172294526,0.0440467277886,250620.752208,1.00253643361,-0.00242059266862,-0.00084402635445,0.740690501793,-0.00747411688084
411,250432.320527,1.00045707556,-0.000438385702906,0.00087368936651,-0.615473751045,0.0223365704491,250533.97472,1.00059410475,-0.00432503384239,0.00038270805281,0.630512700061,-0.0926252934701
412,249913.75019,1.00047636737,-0.00208503054443,-0.00130969671564,-0.645393289824,0.0571384854996,251315.450849,1.00019335988,0.00300870870626,0.00410248217095,0.624537873246,0.0308053375314
413,249738.25025,0.999620826305,-0.000933638363048,-0.000430898865933,-0.671432807877,-0.0872529001644,249839.866248,1.00022308958,-0.000813859105693,0.000740377342057,0.641418992995,-0.00372871539684
414,249732.068068,0.999366769101,0.000132400826018,0.000388367412318,-0.706834297009,-0.00664562306265,248427.703766,0.998247624696,-0.00117436151023,-0.00163408873507,0.674835378541,-0.065974456882
415,250265.632702,1.00150491187,0.00191503334261,-0.00159455339224,-0.625313087411,-0.0457873219678,249830.366881,0.999194986425,-0.000500280186788,0.000407487347824,0.616166953951,-0.0245263150312
416,250696.379746,0.999137172177,0.00104655128529,0.00103655205318,-0.613804185318,0.0669980788915,251107.639368,1.00178240524,0.000291959178317,0.000699010238279,0.791600726529,0.0542073809337
417,251177.441128,1.00356620828,-0.000491741157422,0.000515163749446,-0.700341412912,0.0626211571106,249662.900396,1.00044019082,-0.00200376355357,-0.00207991692584,0.795913773668,0.0758801616481
418,249869.083767,1.00014193828,0.000724052492577,-0.00283758248522,-0.743520392526,0.0213103828215,249887.178572,0.998147703049,-0.00166663055765,-0.00380317084132,0.71869230124,0.00479703163751
419,249518.653378,0.998239959124,-0.00155917397939,-0.00159972981925,-0.751930940992,-0.0411348458049,250641.38978,0.999943177105,-0.000600130132034,-0.000358527165651,0.667113630503,-0.0773625984721
420,248825.99193,0.999182708389,0.000691772268736,0.00302740777894,-0.641507629621,-0.0670157127689,249546.12631,0.996225496666,-0.000590229172631,-0.00127122011191,0.745324524319,0.023019916435
421,249281.788345,0.998270523707,-0.00201115389735,0.00222013616325,-0.744665743999,-0.00360991251415,250689.321523,1.00146122056,0.00136053835209,-0.0025440549483,0.650596526621,-0.0609673750686
422,249191.603701,0.997327014699,0.000188986709403,0.00140201964536,-0.770838472736,0.0698266073111,251152.107942,1.0030868998,0.000393147893652,0.000968794254995,0.665386804589,-0.0937274657206
423,250230.675227,1.00059382639,0.000816568541179,-0.00118786444591,-0.629782839525,0.00291042477386,249822.202198,1.00274678668,-0.00139567756849,-0.00238390352965,0.644042906841,-0.0782119507315
424,250825.075511,0.999290666955,-0.00011628164566,-0.0010764704973,-0.689782732236,-0.0850267992155,250054.854049,0.996636863589,0.000510526420016,-0.00115558777311,0.653778393064,0.0173808434327
425,250142.591894,1.00279813374,0.00357470359141,0.00134129743623,-0.685339075274,-0.00874406668626,249268.622046,1.00002383261,-0.000690342738944,0.00172631014743,0.752293399578,-0.0210309985543
426,250097.103,0.998392219941,-0.00197023820773,-0.000537061501916,-0.780188449587,0.0938139706746,249832.826125,0.999295109809,-0.000512848764609,0.00145120424162,0.750199066436,-0.0769202500032
427,249099.234167,1.00032503765,-0.00114580704049,-0.00150687556857,-0.785239559826,0.0502691806374,250538.225572,1.0013660229,0.0022659820267,-0.000213913791129,0.654033034851,-0.0752298075257
428,250222.169268,1.00021748723,0.00300663904697,-0.00153119433249,-0.773369642889,0.00836729018993,248928.367134,1.00033858794,0.00064947021618,0.000466398827892,0.755142662423,-0.0441621665181
429,250072.305321,1.00302255433,0.00183442263932,0.00255017408587,-0.744275785006,0.0583691557703,249616.841393,0.997236721611,0.00300528880619,0.00145961590207,0.756402513999,0.0699716546401
430,249299.721653,1.00030515251,0.00206650794835,-0.000722080254418,-0.711025766238,0.0972171326217,249745.911714,0.99866826817,5.97902802729e-05,0.000663224223227,0.683834398596,0.0963076503071
431,249510.699234,0.999482648733,0.000126953334531,0.00330302599703,-0.791897777899,0.0257342068101,249362.734765,1.00112620066,0.00235630017104,0.000110466994611,0.601391582437,0.0513285472974
432,249418.906976,0.99860947395,-0.00155837589719,-0.00275994406287,-0.659374744728,-0.0548711017701,249481.693489,1.00177265976,0.00253834247058,3.61641366067e-05,0.780401211913,-0.0270591235073
433,249322.584307,0.99749472313,-0.00145148313178,8.1441857616e-05,-0.60468832748,0.0818021903648,249635.237497,0.999473642443,0.00183572843888,0.0019532009346,0.71912112925,-0.013589516989
434,250638.897641,1.00272575051,0.00122000400402,-0.00334644003579,-0.698441269562,-0.0454867040567,250401.38636,0.998958399284,-0.00341012922639,-0.000741070920658,0.79337201536,-0.0805398884461
435,250306.657005,1.00009240587,0.000596211636879,-0.000413747206467,-0.711594870118,0.0834967559082,249771.523919,0.99954691733,0.00397776374194,-0.00306988584782,0.62720587364,-0.0792442059065
436,249463.05711,1.00087572338,-0.0002611898327,0.00175277308321,-0.693028248511,-0.089065617917,249270.79192,0.999488205299,-0.0013010031059,-0.00106253593435,0.670185027081,0.0338274983585
437,250775.935607,1.00065596828,3.50752920196e-05,0.000744676236077,-0.695096855089,0.0249166958696,250397.458521,1.00028525051,0.000101937714564,0.0024482587833,0.775991450054,0.0422743454088
438,250779.897037,1.00148256016,0.000819180891096,0.000437332486966,-0.788769803002,0.0689344214718,250231.036559,0.997018130585,-0.000254450049459,-0.000879780925755,0.788566102296,-0.032574125417
439,250354.811624,0.999455867974,0.000193132737357,-0.000393462882916,-0.619154782742,0.0726721954163,250702.655092,0.999339247742,-0.000706518230094,0.0023106140365,0.617796142053,0.0207813776484
440,249228.59215,0.998056549272,0.00174375125178,-0.000868811747681,-0.726431009723,0.0433706259977,249057.214874,0.997190824222,0.000388501826591,-0.000353531306531,0.755118430474,-0.100673172355
441,248952.310224,1.0011806421,0.000949968393374,-0.000256686933232,-0.609968647106,0.0424644872946,250046.697715,1.0015293596,0.000671798895636,0.00161666219363,0.648338092593,0.0853245909367
442,248957.415924,1.00198438527,0.00305580793512,0.002718704214,-0.718650668038,-0.0226996634085,249750.699996,0.99846438631,0.000799047645421,-0.00180728653818,0.646555630757,-0.0236471876185
443,249914.674188,0.99912125551,0.000397579618838,-0.00205737316009,-0.742045735273,-0.084956831948,250072.33527,1.00069725232,-9.66364735495e-05,0.00191304637696,0.732039648555,-0.0743934553908
444,249891.627978,0.999978655648,-0.000193736447479,0.00220286885085,-0.731812813125,0.0812946315219,249515.427703,0.999584747242,-0.00153446128168,-9.51284637676e-05,0.791039741349,-0.0875009930211
445,249610.702864,1.00322346719,-0.000477759503905,-0.00188090570875,-0.732868929438,0.0683327952011,249763.454733,0.99919992281,0.00331797200486,0.000579402860462,0.693774338413,-0.0873862038144
446,250357.722861,1.00094426155,0.00235917823383,0.00120536897534,-0.770837207467,-0.0853854805168,249577.342764,1.00100333834,0.00095581493305,0.00132080388475,0.724569416371,0.0143516698502
447,249800.017053,0.998452101448,-0.00368002096396,-0.00200875628972,-0.736477394065,0.0524088917619,250546.825385,0.997958482542,-0.00226217109179,-0.000713957958326,0.784382153737,-0.00136078452752
448,249762.128088,0.99739717692,0.000247558416139,0.000278559912218,-0.668595336327,0.0548262272773,249093.766149,1.00181501759,-0.000275885840222,0.000152702779087,0.749044460659,-0.0736921269263
449,250499.586862,1.0021785095,-0.00217570040806,0.000775415131177,-0.797793201762,0.0929725766599,249568.9456,0.999353583011,-0.00186812742588,0.00281991289677,0.656182598427,-0.067483335894
450,250663.220179,1.00029777219,0.00137920474454,-0.00187024089844,-0.690535112103,0.074110197962,249784.549068,0.999292734733,0.00126039023117,-0.00162550243072,0.678703534072,0.0050494050342
451,249895.263189,0.997553204583,-0.000357089503749,0.00250462747779,-0.714255568927,-0.0875924026182,249732.688508,1.000576331,0.00123249871776,0.000278177350203,0.609589563206,-0.0060746676704
452,250623.956321,1.00040012307,-0.000322490086469,-0.0001820347729,-0.61213701273,-0.0163835140075,250038.396234,1.00144547695,0.00174390548384,-0.00150443337641,0.744041297376,-0.0517588298565
453,249448.841575,0.999760256527,0.000792471991375,-9.50617898781e-05,-0.68980990831,0.0719384303677,250022.406079,0.998900758414,-0.000972602862518,0.00305580576193,0.668720113166,0.0343136161597
454,250844.517319,1.00057494725,-0.000367168924998,0.00066716972856,-0.719282743846,-0.0797216221152,250731.387658,1.00179675711,0.00211871777178,-0.00161623863278,0.671705587231,0.00142204297059
455,249220.597741,0.999958013265,-0.000528793144233,-0.00297980732466,-0.738471078977,-0.00164526113566,249702.347131,0.999357480201,-0.0022632607069,0.00123334655676,0.79200606176,0.093327916385
456,249853.181056,1.00216568328,0.00281279719007,0.00198026767651,-0.622670140398,-0.0837912312209,249033.510807,0.999116660469,0.000772161305114,0.00270826148504,0.727964558122,0.0578709439515
457,250429.542621,0.999962439654,-5.49102315491e-05,0.00106185524647,-0.668556227364,0.0325094205122,251287.77471,0.998562116345,-0.000524670377168,-0.000915598827689,0.606538511949,-0.0344866033922
458,251105.058312,1.00091462633,-0.000385545434934,-0.00353954648202,-0.733722624353,-0.0563581774055,249608.659139,0.999255715111,0.00189204899108,0.00167050316333,0.79320907502,0.0894659196116
459,250759.790874,0.997815080152,-0.00144086274542,-1.76044021213e-05,-0.734306017966,0.0869577580957,249404.564522,0.998178843726,0.00187034623793,0.00183984368801,0.739805569056,0.0467232589031
460,250401.356604,0.998290362498,-0.00298559572435,-0.00392592504035,-0.718890697388,0.0479934497408,251159.702678,1.00255844355,-0.000442659001331,0.00253368434304,0.779420778981,-0.0870113876297
461,249180.158392,0.997559397336,-0.00343515793332,0.00170553998818,-0.65709965182,-0.0763760755048,250256.708064,0.999811985669,0.000363257050123,-0.000811403492446,0.711715533448,0.0414743204981
462,250712.931648,1.00110183884,0.000869437726779,0.00131291259754,-0.668810214489,0.0432215728409,249203.483415,0.999109391674,-0.00242594429727,-0.00150287807247,0.728836708713,-0.080184863258
463,249701.876098,0.995332976955,-0.00225583415449,-0.000838936574959,-0.746783628515,0.01698187851,251192.534121,1.00206611393,-0.00086059841864,-0.00167073888469,0.611216440119,-0.0935605069924
464,250864.67261,1.00119134813,0.00130095567323,0.00104348065075,-0.783743727465,0.0327838249974,249890.44551,1.00162192846,6.99209382511e-05,-0.00128289011446,0.694642626238,-0.0587644125813
465,249159.108512,1.00029813705,0.000611585146387,0.001532223345,-0.766769868286,0.0121652064007,249225.940689,0.99687258898,-0.00151447548501,-0.00100739842405,0.660257489705,-0.0501352478261
466,249680.314877,0.999799087314,-0.00442780735407,0.000726396155521,-0.649374732848,-0.0720083281147,250057.469151,0.997708070875,-0.000362825303402,-0.0018238338469,0.634596097866,-0.033073540132
467,249758.254751,1.00159658167,-0.00150343207184,0.00105493096487,-0.632548460507,-0.0319854796919,250674.987007,1.00102762792,-0.000604515920538,0.00118081454973,0.765875462899,0.0250847922131
468,249658.646548,0.999380649704,0.00539105144275,0.00114621665774,-0.738434436607,0.0225910913058,249498.303051,0.998982699895,-0.000214237077968,-0.000421491974122,0.610501554676,-0.0012232516521
469,249464.670707,1.00007396231,-0.00182423160094,-0.00165140731528,-0.76187774529,-0.0373615255669,249507.599784,0.995956740944,-0.00196817333821,-0.000469245296791,0.667759044394,0.0758942596616
470,250538.244141,1.00090876769,-0.00093232510496,0.001252958609,-0.66005696508,0.0076893972071,250336.412785,0.999377830907,0.000771764966198,-0.00353307148267,0.617447594431,0.0370435441327
