,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
404,258709.336272,0.983081994447,-0.0166268625139,0.000893780353407,-0.706303543827,-0.0189748836534,237775.122922,0.975611215173,-0.0269704034746,-0.000606563428769,0.700409048722,0.0849520976718
405,246213.51227,0.977656374785,-0.0168568754531,0.0125603447699,-0.79981043482,0.110655793496,251101.759554,0.981672678205,-0.0171883222131,0.0142203368005,0.605441159382,-0.0814544762932
406,251749.180065,0.974001865456,-0.0233165380366,0.00180624253908,-0.600259662239,-0.00618582618249,245879.982646,0.972841980633,-0.0288173269317,0.00274481803846,0.798028727609,-0.00224389753266
407,260040.399393,0.990350528988,-0.00860312712006,0.00555444075168,-0.719473476357,0.0730950846661,237722.507755,0.978846586455,-0.0203858534151,0.00316695621197,0.705496984375,-0.0264810768725
408,249577.54509,0.979391849999,-0.0243000586752,-0.0148707511568,-0.703868260889,-0.00623089277572,247314.874126,0.975938620237,-0.0227861326035,-0.0118159489284,0.705771101043,-0.0142358435564
409,246716.671097,0.975777726788,-0.0183216599095,0.0104728860912,-0.53012833691,0.0774788043062,250155.121139,0.981449059173,-0.0218503789521,0.00942043848349,0.727003109889,-0.0244486185618
410,243917.763877,0.982901900445,-0.0183044916489,-0.0143175060629,-0.622092548349,0.0256039405585,252682.51099,0.987515060416,-0.0113052080231,-0.0107915109052,0.725949927611,0.0184140268194
411,253472.033569,0.986308882713,-0.0158098135655,-0.00554539420591,-0.535512277849,0.0100030384966,242103.163294,0.975774663914,-0.0238182249049,-0.00296422127754,0.727203112048,-0.0950068739331
412,249165.231518,0.973803863191,-0.0234382699711,0.0236910883414,-0.609575973568,0.0886112915061,246690.015741,0.972728591786,-0.0258733457351,0.0234136090929,0.70637379445,-1.17470117622e-05
413,242681.545377,0.981419153949,-0.0195848109053,-0.00981011158228,-0.615888269345,-0.0878274357456,255740.913918,0.983420695518,-0.0154529507027,-0.00782894507987,0.719979758689,0.00958372175366
414,250041.273869,0.999690010456,5.41659110473e-05,0.0145362054725,-0.735688870442,0.0189615198696,247772.948224,0.996156234485,0.000591362818842,0.0150198501282,0.639784536261,-0.0780942656417
415,242798.346412,0.964535479007,-0.0364576242874,0.0157920853482,-0.696649278312,0.0182304067873,252290.688781,0.967868237736,-0.0318375043334,0.0237690143416,0.605212425805,-0.0759801248181
416,250000.0,1.0,0.0,0.0,-0.618507672235,0.0619238421505,250000.0,1.0,0.0,0.0,0.785901987714,0.0581103855512
417,250000.0,1.0,0.0,0.0,-0.665420176071,0.0687820952487,250000.0,1.0,0.0,0.0,0.827856137033,0.0726351534328
418,246647.36528,0.979647010965,-0.0240092740711,-0.00947609029182,-0.792871801948,0.0118524281867,252066.834157,0.982145879407,-0.0197857616819,-0.00607694829412,0.694087258516,0.0124121837012
419,247785.578669,0.970760449728,-0.023523784325,0.0147200662086,-0.782624351604,-0.0126327126674,250441.666959,0.978347709099,-0.024267815916,0.0153996173322,0.681869437633,-0.102211979608
420,260078.21781,0.983033485977,-0.0119297951873,-0.013542498192,-0.612051169828,-0.0609393703492,238080.171683,0.972884339745,-0.0263595237106,-0.0107308102498,0.797110090542,0.0322153569224
421,237278.243147,0.977888631013,-0.0228008789251,0.0195588145295,-0.798196531011,0.0161099776451,260003.579466,0.989244180344,-0.0111485994786,0.0202076291943,0.611547832057,-0.0718525479366
422,248715.217861,0.975040967737,-0.0228527430548,0.0110198122314,-0.783066517043,0.0804895464832,248817.793024,0.971950243701,-0.0239741388447,0.0152177938292,0.678745838605,-0.109943799542
423,240000.596641,0.974429031804,-0.0326432252953,0.00513268927844,-0.60402426649,0.0120702656318,257444.57115,0.98124284409,-0.0186229077879,0.00740416745438,0.715653876272,-0.0878611424672
424,251950.299498,0.971961537823,-0.0291303519601,-0.00231113821977,-0.699494535063,-0.0780552469392,246761.339875,0.973575957443,-0.0302041047525,-0.00754005459634,0.693816039414,0.0169545088773
425,256572.364311,0.996910063288,-0.00467049520334,0.00418640842097,-0.723244185731,-0.0159135537,242409.838559,0.987004003624,-0.0143379305888,0.00193077741326,0.717681059572,-0.0133918353066
426,250797.199031,0.99412715411,-0.00272211690006,0.00985292099782,-0.817403443515,0.109768029682,246907.035944,0.991632554338,-0.00588375840166,0.0174466985936,0.718550148886,-0.0876862624592
427,243853.392487,0.991864342044,-0.00979783517457,-0.00241519200752,-0.819645520037,0.0448483879195,253797.757492,0.993726052816,-0.00313316325152,0.00229326511245,0.630433125014,-0.0607203255257
428,250062.160715,0.978280280155,-0.0255833638673,-0.0147620291558,-0.778504900612,-0.0108158247274,248914.986596,0.976528782089,-0.0219901748122,-0.0131674784808,0.780553675107,-0.0235333445198
429,250000.0,1.0,0.0,0.0,-0.734011119817,0.0660151924238,250000.0,1.0,0.0,0.0,0.766355515155,0.0648980002489
430,250000.0,1.0,0.0,0.0,-0.698026986894,0.11074817343,250000.0,1.0,0.0,0.0,0.702253024767,0.0823705853989
431,241447.835612,0.981815662822,-0.0225378342554,0.0058469683435,-0.904871606511,0.038802742484,257503.195825,0.98908507043,-0.011212225977,0.010264050939,0.512376949957,0.0442921152455
432,256602.944422,0.991952100273,0.000811561032864,-0.0178650587944,-0.625268923127,-0.0858228433918,242632.207104,0.986281836259,-0.0108358858482,-0.0181624753995,0.817841364434,0.00525745729941
433,247531.808326,0.974377918792,-0.0166444454105,0.00302616385828,-0.519382565711,0.0762847646897,248947.625171,0.978868753797,-0.0196292519713,0.00147392796595,0.816295069423,-0.0242024478288
434,247717.004281,0.987565011454,-0.0131598436616,0.0166205624197,-0.706073154778,-0.0228891502291,253022.410998,0.991748009008,-0.0106758564193,0.0178175232753,0.804855817964,-0.10719503053
435,247402.573877,0.970055705448,-0.0265551152603,0.0202672748281,-0.788974462095,0.105959316902,251514.392814,0.972476699613,-0.0266574778768,0.0192006034275,0.594640665899,-0.0832345771942
436,241873.150761,0.970360705565,-0.0313209949653,0.0096527432897,-0.698377736645,-0.0760587005817,255389.168038,0.981247007417,-0.0242473290467,0.0108161274672,0.701307759408,0.0300459043418
437,239657.345873,0.976266281612,-0.0256162308995,0.00231038648347,-0.694703463331,0.0347750528839,259598.041946,0.987435028075,-0.0128605418181,0.00194836644335,0.801116395086,0.0376277226356
438,248595.496765,0.997874944265,0.00148906265022,0.00184695038855,-0.731449060662,0.0650860259648,249962.52799,1.00082110023,-0.00204390829604,-0.0029333751999,0.825987664939,-0.041835058448
439,245985.421596,0.978160244897,-0.0165195464644,0.0112380697328,-0.526682767862,0.0901563986669,249551.569421,0.980024671592,-0.020524990074,0.0098464056486,0.726001789878,-0.00973556325712
440,256501.479437,0.986461942578,-0.0107240355064,-0.00976724713361,-0.704950588335,0.0257046409327,241778.08852,0.98036608366,-0.0180399408723,-0.00426291156371,0.801046272689,-0.0850309387554
441,247684.500227,0.984247752154,-0.00703508159183,-0.0192866134133,-0.637357184806,0.0111941053785,248857.236474,0.988594912521,-0.00615407677959,-0.0193982726263,0.636090095483,0.110624831834
442,254417.774072,0.984449929528,-0.0175790816867,0.00568884173273,-0.805789964063,-0.0301721635318,243254.726447,0.976696670303,-0.025512235287,0.00464913870961,0.599049007695,-0.0234925829588
443,250000.0,1.0,0.0,0.0,-0.747062858498,-0.0776186288051,250000.0,1.0,0.0,0.0,0.733060873341,-0.0674989577069
444,250948.66891,0.980149214182,-0.0239443019392,0.0119585946401,-0.772813417068,0.0892111397175,248837.078234,0.973787254048,-0.018239355836,0.0107466685787,0.773607361901,-0.0918505234068
445,250864.744519,0.972446269479,-0.0214480795738,0.0194852127591,-0.780537094101,0.0871919479815,247303.46333,0.971764043178,-0.0252083579549,0.0193094254146,0.676804879018,-0.103084375822
446,239984.147125,0.983482388314,-0.015663334818,-0.00715059256378,-0.80248655301,-0.0775201682584,258419.770137,0.993226894358,-0.00868868401152,-0.00273794722167,0.706660532264,0.0189231039855
447,251492.56227,0.991584476391,-0.00691393582603,0.0123729340621,-0.715804899977,0.0681584195415,248390.261424,0.987895035781,-0.00995869296756,0.00778150335582,0.809900870773,-0.0275067588353
448,254000.855584,0.98768297531,-0.00581641965206,0.0205147268876,-0.619649320899,0.0808040680242,244642.728882,0.98581434296,-0.0130341760524,0.018059086216,0.809532761108,-0.109220902171
449,254599.573378,0.982169550113,-0.0141812104018,0.0111038209957,-0.888181273878,0.124615945608,245196.423564,0.975363849945,-0.0200299301378,0.0122558874265,0.594032898605,-0.0703831625048
450,255671.917712,0.983852440904,-0.0143728075689,0.00881032007855,-0.708134940842,0.0917805702438,241456.458631,0.973814416704,-0.0207316995588,0.00777008245453,0.700569483302,-0.00666456688392
451,260221.483093,0.992042815683,-0.00569235958045,-0.00399484738063,-0.72717846129,-0.0964783619018,238095.999963,0.98092299054,-0.0239910251634,-0.00573828878169,0.614179290605,0.00308865686339
452,245478.635425,0.974726402278,-0.0225998021218,0.000695553025656,-0.697633473371,-0.0362376616873,251845.265695,0.980680469626,-0.0195246188017,-0.00199317299632,0.700265830848,-0.0358999434881
453,247376.331838,0.990661971553,-0.0101703725517,0.0217256219691,-0.728667559012,0.100605178617,250823.952355,0.99069521385,-0.00180198814296,0.0231769628652,0.633481819259,0.0131072132419
454,260421.69501,0.994949337513,-0.010867852277,-0.0132858019929,-0.715080490192,-0.0865644792894,238882.106174,0.977594825483,-0.0237881189971,-0.0113363813759,0.702623612905,0.0078120536232
455,252944.195265,0.998462116611,0.00130673501392,0.000539439799943,-0.719276152129,-0.00410290226238,246475.151415,0.996435713997,-0.00947516755837,-0.00150163003774,0.815621842747,0.100968592322
456,252465.93485,0.987598516452,-0.00464161600307,-0.0249140651415,-0.530399064821,-0.101856837682,243500.024372,0.986842660173,-0.00627247748713,-0.0276534519569,0.827323615972,0.0917260510876
457,255777.120185,0.97796781266,-0.0214017780331,-0.018028971588,-0.611198615683,-0.0052801346824,241237.69721,0.972231358619,-0.0327848653256,-0.0145110858613,0.704156708448,-0.0118389095556
458,241008.688162,0.986045001501,-0.0120829676517,0.0097800045356,-0.712264915142,-0.0419617893553,255388.98485,0.995424979921,-0.00420829421442,0.00600720936355,0.820595216796,0.0716564365639
459,250665.519339,1.00333075687,0.00450870752604,0.00706288267312,-0.739128140349,0.113927038593,248280.582163,1.00085215381,0.00024622928354,0.0080623390765,0.740907151631,0.0146022742112
460,258331.676623,0.995831137012,-0.00679900197141,-0.00337010517157,-0.708111810931,0.0350345226116,240890.128851,0.981066131131,-0.0164180281832,-0.000607146959821,0.80807980916,-0.069530548081
461,237083.782738,0.972119781053,-0.0306066922774,-0.00978250646227,-0.702766873531,-0.0649504007953,262275.522159,0.985651141174,-0.0130018381682,-0.00306943174152,0.708395468661,0.0325278318159
462,244896.993881,0.976348371363,-0.0145902085478,0.0235214180439,-0.7036812186,0.0831918749661,251585.387467,0.981620664401,-0.0138930594783,0.0238206677756,0.702196948114,-0.10676654202
463,251549.906229,0.979241591469,-0.0238247597868,0.00279221360377,-0.795918425306,0.0146881947371,245697.819548,0.975155650787,-0.0285317443747,0.00363531709615,0.595209965359,-0.0866917607737
464,246921.334361,0.981760766934,-0.0184140800394,0.00591045759017,-0.790700688587,0.0435537265925,251353.441945,0.986538689626,-0.0104476349306,0.0100983628503,0.698791183043,-0.054797766962
465,253528.829673,0.975601260274,-0.0243253035667,0.00883683504463,-0.782099283309,0.0267148600042,244558.712212,0.974666006151,-0.0262982798433,0.0137853262539,0.684642309591,-0.0614665452745
466,248018.079927,0.976442434759,-0.0236968914152,-0.0168882443905,-0.708525899773,-0.0998264834656,250778.066996,0.978483961281,-0.0199478878084,-0.0148295641844,0.61142143933,-0.00329284146658
467,251584.340102,0.985664659788,-0.0145876583424,0.0211732254466,-0.610596212639,-0.00587736434745,246260.904971,0.982569603269,-0.0239272925941,0.0195509198465,0.807827503679,0.00667436171656
468,256519.582702,0.977128699,-0.0207617757276,-0.006624578579,-0.800536327569,0.0131595004448,242001.860493,0.971902062593,-0.0291271889215,-0.00640746812944,0.594775651711,0.00974767980757
469,238750.933591,0.984622583684,-0.0176752419942,-0.00202568519653,-0.811277860177,-0.040278797425,259000.321427,0.993057683812,-0.00293648965725,-0.00462884718737,0.625746808735,0.0645531959334
470,239704.292171,0.974308026846,-0.0298167328888,-0.000724838238956,-0.711088731463,0.0251830596996,257129.995323,0.981669871228,-0.019169180223,0.000861786533213,0.620590723494,0.0240274172521
471,250571.826561,0.984879097142,-0.0118801033481,-0.0131518172329,-0.802884077109,0.00136283915391,246637.150169,0.984992071537,-0.0147686720263,-0.0179374332655,0.702269617001,-0.0151351132952
472,248867.478902,0.97663865211,-0.0234109547258,0.0042559213159,-0.687378620943,-0.0213563971349,248255.189865,0.97462763479,-0.0266452364091,-0.00167668527906,0.78610835497,-0.017363112421
473,240383.651583,0.9880037635,-0.0125806838674,0.00308806264821,-0.7134544122,-0.04529210218,256580.776104,0.99952870116,-0.00292336617701,-0.00366859293432,0.819504270474,-0.0434644905831
474,242677.895845,0.986843321151,-0.0190273600196,0.00108133212743,-0.717072638162,0.0684008641891,256350.058033,0.991726301582,-0.0066259208296,-0.00968623832868,0.718337950353,-0.0357360949665
475,242272.171895,0.974412791191,-0.0231116988809,-0.0139501756862,-0.802872630869,0.0233524736265,253825.406824,0.980227801156,-0.0164439783245,-0.0102129906607,0.60767744262,0.015467729463
476,250000.0,1.0,0.0,0.0,-0.759630187654,-0.10553856051,250000.0,1.0,0.0,0.0,0.760476531251,-0.0502247268751
477,251292.063956,0.985241198993,-0.00991895707764,-0.00477791443516,-0.797926418575,-0.0183945519356,247372.601077,0.987514444183,-0.0164689660628,-0.00632047666836,0.797037633048,-0.0224581520617
478,243952.150235,0.982586324236,-0.0193109498685,0.0144811927065,-0.810890438279,-0.0346825451873,252979.92022,0.984901644244,-0.0157272467187,0.00874719481183,0.613340917682,-0.025346905914
479,250000.0,1.0,0.0,0.0,-0.725728298593,0.0507608336162,250000.0,1.0,0.0,0.0,0.800103660274,0.069649120776
480,251160.890639,0.988801319489,-0.0145160399612,0.022679143917,-0.798448756541,-0.016877390624,248665.794256,0.982299580745,-0.0141874887407,0.0233057036522,0.696522270934,-0.0975235484705
481,240558.68915,0.976649096699,-0.0228525973614,-0.0224780213635,-0.80056803778,-0.0962511384453,258311.573072,0.988402077679,-0.0150672623421,-0.0196100510028,0.607380236152,-0.00608717328192
482,245147.675292,0.974438670079,-0.0286146859391,-0.0109947303132,-0.711994697551,0.0206317542686,251204.30892,0.976100378753,-0.0247761706765,-0.00586690313631,0.6142367147,0.0122740498117
483,241286.722164,0.981060819123,-0.0217604175934,0.00296656405021,-0.806346624577,0.0210144642891,256430.116604,0.990488483992,-0.00742578764737,0.00326479432768,0.61330460238,0.0231183229041
484,242849.807658,0.984786737239,-0.0131593944276,0.0166187458007,-0.708990115647,0.0982005268192,255545.930615,0.991016198338,-0.00702736521808,0.0147458901232,0.713562391799,-0.0960040437048
485,245270.100861,0.987823799485,-0.014351885059,0.00117366859699,-0.715803499319,0.046293819948,253869.236361,0.995130630507,-0.00712452552551,0.00543401560432,0.727815114988,-0.054867933185
486,251904.352941,0.988411505608,-0.00579811559584,-0.0151497149054,-0.807895234252,-0.0803198995202,247075.37965,0.988126978964,-0.0133977486929,-0.0187179289963,0.700971968579,0.11039988707
487,245022.059968,0.973285890544,-0.0244323334268,0.0215718174877,-0.78209527077,0.0801333267352,254552.939096,0.976328434315,-0.0167697966237,0.0193300001715,0.681689857242,-0.100086231526
488,245066.106501,0.980977836678,-0.018885244177,-0.0188028499785,-0.795684278951,-0.0785554723938,254056.120858,0.987068714594,-0.0115559090478,-0.0187270230965,0.694671302485,0.0108955332286
489,249303.79856,0.989831434426,-0.00773638404917,0.0115294476914,-0.620450137403,0.107347213879,246837.995336,0.990484123868,-0.00849906719528,0.0122027941531,0.820986538177,0.0143005931695
490,251225.559557,0.980081589121,-0.0212471816157,-0.0092621185746,-0.714879867921,0.014169088805,246040.801508,0.972715212356,-0.0221659126122,-0.00623106199641,0.608802047516,0.1124163603
491,246409.387028,0.970587457048,-0.0372112435498,-0.00546906597898,-0.692053029358,-0.0268285648209,250971.686098,0.970897313052,-0.0296356785516,-0.00893509138511,0.695540119015,-0.0328747321813
492,247959.305935,0.987669133112,-0.011101050622,-0.0216716533726,-0.719043248332,0.0159515664285,249589.560618,0.985686043937,-0.0130191640431,-0.019890903994,0.718468498715,0.00501539471961
493,240262.284913,0.981448194519,-0.0211136488912,-0.0126217784421,-0.797539103306,-0.103337067878,260526.750201,0.992485514696,-0.00337168077553,-0.0153359772829,0.703975874916,-0.00820876442202
494,247135.204294,0.974451380909,-0.0177030757419,0.0221639662556,-0.606418792033,0.108349061652,251449.030627,0.981371290758,-0.0170418536045,0.0250002652084,0.712934622687,-0.0860192390934
