,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
402,254113.794907,1.00818376023,0.00317353027696,-0.000132213974204,-1.19995114393,0.026013501569,246025.273967,0.992609418272,-0.00510309532548,0.00383398949678,1.21142201039,-0.0255966540282
403,250703.043512,1.0018364547,0.00131701276343,-0.00107284098391,-1.22030913444,0.0760567910214,249825.1597,0.998974043453,0.000996108902715,-0.00190372639362,1.28308646598,0.079789025451
404,250913.542438,1.00128434608,0.00210353547785,-0.000434716903023,-1.18700573697,0.075179408679,249985.507487,1.0010555188,0.000514812250164,-0.00290221931614,1.28221925014,0.074103115885
405,252363.017931,1.00703231531,-0.000408155013776,0.000874158843248,-1.27107427784,-0.0857541002537,249960.613004,0.996743023563,-0.00274126161645,-0.00229849908021,1.15094301204,0.027264634454
406,251325.939854,0.999192104839,0.0038002160417,-0.000895457867508,-1.09065374652,-0.0281718578906,248190.360463,0.998130955921,-0.00432046632425,-0.00125856715413,1.29852014098,0.0312122953198
407,248817.568562,0.996534238335,0.00113917684336,0.000894315642255,-1.19879125434,0.0228417978091,251352.600642,1.00255033405,0.00225748844145,-0.000483834012283,1.27655423215,-0.0532747352239
408,250609.383996,0.997240700483,-0.00390089574652,-0.000959746518959,-1.16791719854,-0.0537634603245,249422.040066,0.999538776947,-0.00221951043814,-0.00308456767097,1.12532463261,0.0314877067846
409,252754.969903,1.00222117229,0.0018391596132,0.00277126062064,-1.14347990903,0.0711252591761,246743.80893,0.996178079662,-0.0118254989932,-0.000850335083531,1.30935259553,0.0565873862116
410,248043.703622,0.998920188405,0.00129301448545,0.000128371333549,-1.2088161905,0.0337690679173,252403.947922,1.00431741213,0.0048898841513,-0.00417806188026,1.10599481486,0.0389098752198
411,251991.852042,1.00024504216,0.00426828376773,0.00155148449005,-1.1801999315,0.0904886550687,248036.108062,0.999906002849,-0.00537943247514,0.00209827453203,1.29700480962,0.0681637570687
412,249814.021164,1.00185822232,-0.00150923809403,-0.00248897884305,-1.30544123921,0.0868914271094,251912.781056,1.00649187615,0.00161518325499,-0.00143236817725,1.12961766441,-0.0676930882275
413,250274.134988,1.00362941405,0.00265658684223,0.00126057645839,-1.21416373537,-0.0484058361775,248779.75926,1.00574804118,-0.00058186754331,0.00176181441517,1.16090586759,-0.074444164054
414,249578.67433,1.00137825898,-0.000747156901886,0.00104514545879,-1.19463649787,-0.0204939410098,250590.193834,1.00085826045,0.00319985977414,0.00264234056933,1.27387801398,0.0111751892416
415,250209.420074,0.997944293681,-0.00552608156109,0.00399687968367,-1.21227933806,-0.0102937874371,249896.659389,0.996691238788,-0.00263875164863,0.00169459655348,1.18211403638,0.0908600958227
416,250211.575513,1.00325391445,0.00150812600747,0.00470806354484,-1.16497754519,0.0586950152718,249229.04003,0.995589234636,-0.00167837432572,-0.00272225479934,1.15813230985,-0.0540418591308
417,247291.223625,0.993555105088,-0.004663436023,0.00195218820559,-1.1907044796,0.0119087312864,252027.89686,1.00306069071,0.00376533309859,0.00296483257176,1.24930312642,-0.062780276058
418,251731.532505,1.00584863598,0.00339129666804,-0.001696742953,-1.14270000364,0.00372861696688,248581.064757,0.999712319051,0.0012471585382,-0.00137802653911,1.15253176233,-0.0482771349588
419,250512.106851,1.0029011596,-0.00170426145974,-0.00244696682998,-1.16368626197,0.0977425728763,249775.342798,0.995806298456,-9.9252863342e-05,0.00192024890661,1.24784849462,-0.0133933970621
420,250200.027426,0.997293603445,0.00239371495238,-0.00370127999185,-1.25066020556,0.0405419166275,248466.506246,0.998226962205,-0.00828225809654,-0.000177318733625,1.15696324829,-0.0811078469284
421,252243.91331,1.00094566399,0.00555424264943,0.00123713722976,-1.1470890928,-0.0319685122147,248139.68092,0.995908018177,-0.00496026821178,-0.000389385462765,1.25300708763,-0.0735573202839
422,248602.291154,0.995982093173,-0.00564474269695,0.00158807116144,-1.19996075174,0.0641609382531,250568.411681,0.997252888518,0.00408694249866,0.00444837361713,1.22638420665,0.0939302070131
423,250298.482969,0.999606392546,0.00392068848446,0.00184789511936,-1.23229325059,0.06950110386,249325.445264,0.99637846407,0.000286773990509,0.00196814866991,1.27679706155,0.0554257813557
424,248485.555968,0.997462394565,-0.00334905135829,-0.00123624525431,-1.12109323922,0.0604457314259,251103.97375,0.997434052886,0.00161063622468,-0.000340342402352,1.17888864802,-0.0339038636435
425,249460.092436,0.997624152182,-0.000537161005069,-0.00207717590555,-1.29167620015,-0.0745422045762,249738.297719,1.00044855148,0.00218422220034,-0.0018500955868,1.24113376081,0.038932769598
426,250913.347046,1.00101231401,0.0015508900273,-0.00193443965396,-1.1541692279,-0.0278131107657,250385.187743,1.00628466623,-0.00220874345619,-0.001248928567,1.20687601423,0.0565298617176
427,249391.8234,0.997826730917,-0.000865375273893,0.00105754853625,-1.28970366829,-0.064613349871,250715.254545,1.00007299741,0.0047400422165,-0.00407629506139,1.25035057027,-0.097631230397
428,251882.007656,1.00476190784,0.00220440841764,0.0039220066999,-1.2638305607,-0.0573046789345,246824.868769,0.991261030853,-0.00423055202308,-0.00143909851894,1.28373956884,0.0822593483588
429,246638.955853,0.996368298883,-0.00601543727158,0.000445087010226,-1.23800570631,0.0956867796069,253232.422049,1.00575861731,0.00669103997468,-0.00142762568025,1.24079793881,0.0775957208903
430,253263.260479,1.00147663954,0.00170132679055,-0.00412225920769,-1.10082403655,0.0322371854271,248360.683527,0.995086939039,-0.006411684163,-0.00436301876117,1.13366874454,0.045794144203
431,249227.224822,0.999501892526,-0.00149001929965,-0.00563449555456,-1.20169074674,0.0606275471216,250987.57847,1.002292197,0.00209355565198,-0.000696101763223,1.17960085149,0.0553228278019
432,249633.613978,0.998926685437,-0.00183618009659,0.00101967384573,-1.26031441992,-0.0451396905523,251282.636057,1.00128522604,0.00367078978574,-0.000406432538558,1.11561027183,0.0918424601439
433,250229.736263,1.00473867517,-0.00292663913697,0.00181527037851,-1.2708981468,-0.0477925184268,250460.775122,0.995672796382,-0.00346464406283,0.00074329068933,1.16430519631,-0.0974303589926
434,251960.956432,1.00499617812,0.00430558183763,0.00298387672058,-1.22801835593,0.0872945858968,248272.927547,0.998777583646,-0.00462765228345,0.00535900234726,1.30331121758,-0.0727348747296
435,253308.388368,1.00377616869,-0.000749969376335,0.000772640078147,-1.09858664731,0.0146526614721,247208.263222,0.991484520244,-0.00213048312405,0.00111313626084,1.226311755,0.048117224037
436,249288.219189,1.00018460259,-0.000405230588311,2.47816561227e-06,-1.18875727308,-0.0486918951622,250752.887282,1.00153004849,0.00391002651347,-0.00163461884673,1.25482500559,0.0653173529017
437,251732.053601,1.00037660162,0.00255455914614,0.00131931730091,-1.20635760182,-0.0503359678422,248279.853019,0.997020051286,-0.00300479481232,0.00155258062602,1.1727671038,-0.00495041304899
438,247855.427949,0.997609193573,-0.00640349722216,-0.00025213022633,-1.14170547099,-0.00862770229414,251780.565514,1.0000890378,0.00512932120921,-0.00177277538617,1.23112862419,0.0207572218349
439,251993.489341,1.00285660982,0.00385905554896,0.00208202967361,-1.10160549005,-0.0817222860879,247582.190289,0.997226192511,0.000432000308444,0.00176351655417,1.10839282797,0.0563927588197
440,250981.797739,1.00210550594,-0.00139375605663,0.000815929079258,-1.18896622255,0.0777689083795,248805.350226,0.99705369616,-0.00467950316453,0.00222966353686,1.12835929924,-0.0242506129225
441,246057.052169,0.990787412977,-0.00542131401746,-0.00269346761542,-1.13682058562,-0.0417165341925,252406.675807,1.00550524923,0.00844622400986,-0.00322373790045,1.26347790243,-0.0736668948476
442,246650.311808,0.992079279382,-0.00783201332646,0.000966643224593,-1.15782144192,0.0824385254864,253788.540455,1.00438128719,1.27025896454e-05,0.00380302820179,1.12212301288,0.0194894786841
443,249421.8174,1.00041340673,-0.00259243143029,-0.000411513595974,-1.29908902525,-0.00194877782707,250530.354168,0.997489532894,0.00190244299872,-0.00311869853381,1.15169622317,0.0183834700981
444,249725.21404,0.997163814958,0.00105610102324,-0.00824538665215,-1.22430597832,-0.0917488196944,249882.5771,0.999298317412,0.00382286500974,-0.00689083933908,1.14096240532,0.0916429059946
445,249125.952462,0.998898670326,0.000819417459844,-0.00350785926412,-1.23985500254,-0.103166024042,250330.649371,1.00428457084,0.0010199853403,0.000388395671528,1.27369809408,0.0816533889798
446,248179.283443,0.994127360112,-0.00196342087465,-0.00241878708755,-1.20158832892,-0.0461956481158,251301.047182,1.00116694547,0.00145806893914,0.00322156053645,1.26101048408,0.0460696512952
447,250928.463936,1.00551996097,0.0023444227801,-0.00127639107263,-1.20255600718,0.0847545265592,248672.050028,0.998065237335,-0.00179315747762,0.000142450503649,1.22629184111,0.0576451318973
448,248709.403017,0.99973069847,0.000889455672671,0.00215627329086,-1.11771266926,0.0949306220574,251881.459067,1.00603695053,0.00404900565513,0.00378091577344,1.26695137307,0.0232752118794
449,250942.874204,1.00245482864,-0.00306387288796,0.000118824877957,-1.28735609456,-0.0834679346696,249996.996059,0.996307054982,-0.00405699885807,0.000805420892364,1.19910249911,-0.0838613950031
450,250542.330506,1.00158199525,-0.00147903092498,0.00439775666714,-1.24212930903,-0.0670169174764,249113.00062,0.995688516875,-0.00288825368233,0.00168984971489,1.14062724518,-0.0143905323114
451,251287.285133,1.00324100947,-0.00107614284895,0.0021360865486,-1.27998192532,-0.0641972090495,248714.017194,0.998059463367,-0.0037182335518,0.000859968418393,1.22418474369,-0.0449386155734
452,252057.288511,1.00293045028,-1.33207576621e-05,0.00287579806093,-1.16146610485,0.0762547735733,249027.487497,0.994138096503,-0.00183641376601,0.00643454324773,1.23957859492,0.00169342280743
453,249636.950473,0.997194257877,-0.000274937574571,0.00146077224255,-1.21280952387,-0.0687564895915,249244.214629,0.996238413881,-0.00291755307645,0.000732151199017,1.28333960487,0.0665575277646
454,249432.648707,0.999596441812,-0.00370504653743,-0.00220167558368,-1.10022308016,-0.029528063973,250544.578814,0.997433243615,-0.00140042932213,-0.00319245340836,1.15550502211,0.0298659589508
455,249455.734667,1.00068744098,0.000881835397077,0.000415192223665,-1.25521820681,0.0429496230894,249616.381028,0.997894685094,0.00150242761838,0.00161629506374,1.21350436319,0.0499772003455
456,247710.091858,0.994537920746,-0.00476134014612,-0.000701299370261,-1.21131820033,-0.00889501813513,251785.853342,1.00277800316,0.00174913288821,-0.00413766909919,1.27906541057,0.101110081814
457,254038.356767,1.00856699467,0.0108061957447,0.00100902665545,-1.14469632199,-0.0471956067355,246079.149497,0.990488619324,-0.0102829475121,0.00161952354053,1.25630769632,-0.10134448419
458,252006.456789,1.00051615234,-0.000231755494043,-0.00274769938677,-1.18402794934,-0.0934586407234,247945.217302,0.991071126284,-0.00181452222622,-0.00671953394296,1.26387627909,0.049660883679
459,247470.040738,0.991891065665,-0.000722101641775,-0.00215014413881,-1.17814625123,0.0397612597955,252909.091732,1.007317665,0.000133122228687,-0.00488194530588,1.2145780684,0.0772186731759
460,250489.43293,1.00107598825,-0.000772821021183,0.00355275984807,-1.1361387864,0.0587250119437,249206.462235,0.998408521762,-0.00187404588864,-3.42880562402e-05,1.24181167009,0.0551173069119
461,250405.31884,1.00181460057,0.00185013385367,0.00100217381223,-1.22715223687,0.0314478989992,247805.177103,0.993004543353,-0.00329864363965,0.000878955424939,1.28242098404,0.0828717616173
462,248585.691617,0.994265519101,-0.000727557372063,-0.00350617759673,-1.18646403088,-0.0512792671305,251030.951074,1.00499260913,0.000565031297414,0.00132239370386,1.10873155935,-0.0998315224198
463,251602.905598,1.00241445099,0.00603282801258,-0.000950574209628,-1.09110511961,-0.0305470234231,248379.71287,0.992746292057,-0.00363745634322,-0.000217581538344,1.14739768773,0.0847973079414
464,249423.526534,1.00167930151,-0.00027421992053,0.00117866102113,-1.23950617523,-0.095598597295,250563.90813,1.00318338638,-0.000827371114032,0.00426551153794,1.2849372102,0.0417136029374
465,248158.261073,0.997858880746,-0.00379800748891,-0.00335563570286,-1.28693881136,-0.0969244001877,252289.492961,1.00073797888,0.00482964281222,0.00186635509958,1.13230885118,0.0401849220532
466,250948.07138,1.00517821705,0.00152540051824,0.000574805081418,-1.28243492822,-0.100874857316,249132.525403,0.999071422251,-0.00282888978157,-0.00153116662415,1.25632389614,0.0137406946581
467,250858.286973,1.00200850612,-0.000576394586014,-0.0014955177994,-1.25460351523,-0.0861156742266,248920.634388,0.99796244336,-0.00554193701188,-0.00697986103674,1.15713614334,0.0284562408454
468,251264.503375,1.0032896514,0.00402000320523,-0.00400287622997,-1.2059207526,-0.0845764074473,248350.298822,1.00017203671,-0.00183031003337,0.00348963638333,1.13491834593,-0.0940455725736
469,252149.911919,1.00300254547,0.000599500469868,-0.00445727433996,-1.24321792242,-0.0551472813042,248218.514764,0.996039038711,-0.00490045766649,0.000450219714798,1.12050004204,-0.0714283597996
470,249816.16813,1.00076734394,-0.00115771322544,0.00623144701056,-1.19575708649,-0.056781786345,250458.703532,0.997330256816,0.00147400129136,0.00337750870434,1.1872866152,-0.0297191811645
471,249323.353973,1.00200677613,-0.00404802040585,-0.00309598763875,-1.26476988135,-0.0660714166229,249242.60372,0.99846586596,-0.000330697396831,-0.0010721581869,1.20851198287,0.0892886964427
472,246951.093525,0.993759960815,-0.00630981292932,0.000184064639288,-1.26538845011,0.0720042778138,254072.332197,1.00974198211,0.00301752034025,-0.000354079483788,1.09120739193,-0.0167400367814
473,250567.566037,1.00227116822,0.000905729830924,0.000526759479155,-1.12073577751,-0.0508623236768,249387.132276,1.00090474756,0.000829448001557,0.00301905360394,1.25703243414,-0.0107190097574
474,251290.830765,1.00158761903,0.000585920906137,0.00450192351192,-1.2173485096,-0.0738587966738,248758.4059,0.997246814274,-0.00184420270508,-0.000676895388099,1.13877333317,-0.0825756107567
475,249620.467727,0.995079238445,-0.00198284573108,0.0020326983362,-1.27693847,-0.00686703157105,250993.62455,1.00075471132,-0.00109927253624,0.000283045596177,1.27637123615,0.00891787712635
476,251030.979441,1.00415697896,0.00614232013695,0.00149687071646,-1.27508681385,0.0392548835127,249375.584152,0.995949313072,-0.00258020100488,0.001257489998,1.16453976674,-0.00569523673118
477,249487.560242,1.00016634331,-0.00019041743252,-0.00226668875057,-1.2591138544,-0.040604143904,250672.06456,1.00098540802,0.000111365959266,-0.00418440033371,1.11743648736,0.0851200731765
478,252487.424072,1.00351995886,0.00509938985744,0.00507190918906,-1.15195188709,-0.0902252405821,248050.459433,0.996071258947,-0.00425258581246,0.00355714987999,1.30193952635,-0.0031097468717
479,250968.824429,0.999758978092,0.000582463911848,0.00515154047471,-1.16090991345,0.0298314587669,249864.708908,0.997556091836,-0.00214861117253,0.0017748225928,1.18968881268,-0.00686965057752
480,250436.447223,1.00038752816,0.00384060632314,-0.000799916911258,-1.17670528408,-0.0514081128093,250450.843714,1.00501844156,-0.00271070971649,-0.00108907622571,1.17067685201,0.0321819164333
481,250246.745363,0.996693300921,-0.00365672880392,-0.00443826920492,-1.27604931502,-0.0936579312012,252369.818563,1.00067699196,-0.00141944132565,-0.00280286424677,1.27856939948,-0.0711639090878
482,249702.510866,0.999694079351,0.000713356924328,-0.00282044902876,-1.25104869932,-0.0662752093733,249314.884975,0.999287587263,-0.00100576326859,-0.00333310909683,1.1458211949,-0.0314774858543
483,251218.159793,1.00159575704,-0.000372607157677,-0.000506011488556,-1.22143204767,-0.0752161218864,249212.532926,0.996847177298,0.00120574100243,0.0032903718119,1.27465778085,-0.0526064786015
484,252798.258464,1.00381023018,0.00764101084065,0.00185076670128,-1.25312791058,0.0310166944535,247435.256064,0.997653898312,-0.00582435168008,0.00406054325995,1.29256509572,0.0182012163672
485,250581.134747,1.00626094327,0.00249752449462,-0.000848975384666,-1.25047302021,0.0107658967811,248395.136952,0.998228891121,-0.00155442963937,-0.0011315645123,1.26864204431,-0.095155432721
486,252930.702226,1.00812849561,0.00985554579259,-0.0041450776499,-1.21122632226,-0.0897419687144,247780.108192,0.997968728176,-0.00275133807569,-0.00403596653636,1.2412242868,0.105206744403
487,249050.119938,1.00096490064,-0.00230637789225,-0.000177800276463,-1.23690327629,-0.0199303633645,251373.162919,1.0004079257,0.00361767732967,0.00109242533684,1.18076582293,0.0541930238569
