,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
387,-771.272454291,-0.00501531862876,-0.002401450329,-0.00223011669674,-0.00411831138459,0.00138716701339,198.822975563,-0.000137174760215,0.00291892117639,0.000641744115998,0.00241444512796,-0.00294531313359
388,-769.058154521,0.0004314432562,-0.00224977702181,-0.000198201051303,0.00116937569683,-0.000246598093791,-33.3698420592,0.00303263072857,-0.000186935242979,0.00221593430289,-0.00138815202691,-0.00126575127759
389,-39.0846208554,0.00136683340977,0.00164177198671,-0.00370707371458,0.00276751786018,0.000585037431769,-43.0647422595,-0.00256241301089,0.000675971965888,0.00081334821391,0.00241572725703,0.00296233272496
390,454.918094147,-0.00137420984242,0.000666651210381,-0.000901973517434,5.02050793649e-06,0.0043619025588,-762.733299891,-0.000115570686435,0.00157439583572,-0.00130974000858,-0.00182987223474,0.00410496096491
391,-563.770606331,-0.00171373398205,0.000114404722734,-0.000605604365657,0.00351137258904,0.0066956255766,346.842528932,4.84793802999e-05,0.000270994481948,0.000164921278539,-0.000992866715262,-0.000413407517857
392,103.716970084,-0.00148287679628,-0.000250039833401,-0.00122159000588,6.0471586331e-05,0.00133467564694,-362.089698938,0.00112741224594,0.0013164674988,-3.31297083647e-05,-0.00256476051049,0.000154307434848
393,-311.821627049,0.00233825843002,0.00208401072394,0.00271906361342,0.00153601473958,0.000177208037969,-371.949599556,-0.000953523435023,-5.57339521703e-05,0.00116853353332,-0.000888046033676,-0.000821244557847
394,-294.44770051,-0.00212688382343,0.00534026259078,0.000584873044053,-0.00125871914682,0.000298958284493,-53.2359908388,0.0026197787382,-0.00109033765876,0.00176183541858,0.00248883006594,0.00224726818527
395,963.41916085,0.00334221839365,-0.000162508359125,-0.00152411135387,-0.00045481214556,-0.000439624462081,-590.463335048,-0.00386794869525,-0.00125363918349,-0.00161812328458,0.00520296661847,0.00413483940243
396,201.735820696,0.00194201689863,0.00229500595888,-0.00057278704929,-0.00170059644395,-0.000422802477671,-567.716749221,-0.00525974452421,0.000412354885981,0.000911949129148,0.00246242015377,0.00289230299714
397,302.512896321,0.00397218902712,-0.00124963960618,-0.000374389208778,0.00179773359954,-0.00411559718909,-131.52824714,0.00262622862789,-0.000761742835919,-0.00106699568288,0.00188343549355,0.00197668016011
398,-770.301329607,-0.00121887219634,-0.000133429932568,0.00261813943674,-0.00316951504784,-0.00124558080173,165.818206123,0.00364258574302,0.000734769623681,0.00123338500707,0.00233598423817,0.000196211192113
399,-300.09692859,0.00230904040299,0.000418369368643,-0.00229778300132,0.00368254356298,-0.00186862410622,167.649203878,-0.00161520856045,0.00113149199896,0.00100057175116,0.000475252088595,0.000361348174546
400,817.089042594,-0.00366205288271,0.00134493770598,0.00226254712133,0.00424226043965,-0.000195696456651,-315.691172589,-0.00303604933857,-0.000514466642393,-0.00188687587118,0.0032922100039,-0.00305174555715
401,-483.182653586,-0.000113115577883,0.00102810673618,0.00210299892622,-0.000836959258042,0.000601576951633,224.962239447,0.00330966635485,-0.000395528295559,0.00161538248826,-0.00572137285302,-0.000380177970966
402,-294.269974309,0.00191140837163,0.000930234836908,0.000212378000391,0.00520679555966,0.00384778701445,-523.53652628,0.00184839934825,0.0022594872642,0.00259149162834,0.00112841338668,0.00136791697754
403,-68.7650134478,0.00586985386057,-0.000315873512112,0.00181766124611,-0.00360070349807,0.00349544179704,251.467459285,-0.0014019990557,0.000521033838998,-0.00189298564497,-0.00213876043744,-0.00142454950772
404,-291.417377006,-0.00243625694444,-0.00236529454792,0.0013597145422,0.00325403591034,0.000322394731546,-175.363530679,0.00185445025802,0.000554731570989,0.000371459487968,-0.00101864142088,-0.000477086354249
405,-581.009380621,-0.00100574831029,-0.000943246605764,0.00108686471324,-0.00128511836268,0.00150542819887,-597.093885467,0.00113212631014,-0.00174753476698,0.00032100444356,-0.00212225981624,0.00229298196384
406,81.6910530869,0.000581280468215,-0.000721946747505,-0.00188996956924,-0.00132382158507,0.00490052289593,424.342148089,0.00149300147616,0.00263564375357,0.000790133741912,0.00149155722568,-0.00109746587173
407,143.803295476,-0.00187467112063,-6.57915390911e-06,-0.00233455235016,-0.000785632524965,-0.00495532807896,-45.4627165766,-0.000690587991268,0.0013381100577,-0.00232920676993,0.00286186188165,-0.00577983325384
408,-617.535584622,-0.00246465103555,0.000230529318517,-0.000239192340887,0.00434998237509,-0.00258208635427,-133.820488888,-0.0016333518476,-0.00155656676142,0.000575972705119,-0.00612289990732,-0.0037903316774
409,-1059.19652994,0.000658878886164,0.000193553902358,-0.00214493098067,-0.00556565392673,-0.00289506127482,460.340658942,-0.00116725551118,0.000734516499658,0.000694402164474,-0.00213476457383,0.00197195068526
410,321.022269538,0.00218618663345,-0.00126870217717,0.000411984296114,0.000911966930526,0.00218235506263,44.8865025038,-0.000236721149569,0.00236344070397,0.00276502860143,0.00222261718448,-0.000368146048594
411,-1246.42208025,-0.00487680661853,0.00327640388479,-0.00424355133435,-0.00160509464344,0.00250135415953,-193.588676568,-0.00126297952488,0.00145349123512,-0.00287655622317,-9.34021101522e-05,-0.00176807102502
412,287.061002506,0.000404648660927,0.00174738553134,0.0011333502143,0.000154347107455,0.00342275567144,15.4099104241,-0.000761600249097,0.000855273230716,-0.000566190121289,0.0032867893397,-0.000881567128362
413,-695.001589943,-0.00466783424147,0.00106039592547,-0.00184663197525,-0.00531222861044,0.000287639268936,133.31022597,-3.60452442311e-05,0.000585625917656,0.00148467305702,0.00131636971888,0.000465192497515
414,-77.8126842363,-0.00125131121519,-0.00233495445263,0.00077833492121,-0.00224038502311,0.00354914028351,314.242071236,0.000877824340599,0.000957575237705,-0.000386958352916,0.00343757984372,0.00247500577022
415,-850.505317205,0.00485714912632,-0.00196478903828,-0.000955666449369,0.00166765498322,0.000766046320157,-115.481839232,-0.000520695605827,0.000627453433061,-0.000665454270054,0.00128318436425,-0.000400989983652
416,-116.344172276,-0.000405415034674,-0.00247367155796,0.00126321441342,6.34201323155e-05,-0.00138105783609,821.57848502,-0.00216544597311,0.00307528243401,0.00120789046561,-0.00136470388685,0.000925929294758
417,379.535295872,-0.00112610721484,0.0011673460809,0.00211498299934,-0.00417008829293,-0.00246338520439,487.713307371,-0.000838939933964,-0.00291838628173,0.0028893707848,-0.00284077664305,0.000950720786934
418,-241.505500104,-0.000125741445667,-0.000107738989122,0.000859734237292,-0.000893270154074,0.00127257381805,1358.7874124,0.00163903096114,-0.00172347679522,-0.00111468245224,-0.00683306380487,-0.0012263372853
419,-868.008824579,0.00142000733254,-0.00102186046062,-0.00268999219509,-0.0060427290607,-0.00163308446988,488.661781455,0.000454487796278,0.000507198519324,0.000999236461563,4.92414884274e-05,-0.00236383737236
420,463.169803901,0.000258458412844,-0.00205092046605,0.000598053346651,0.000820755247968,0.00303013802071,818.362816863,-0.00201707619273,-0.00162124420418,0.00235895704394,-0.00411974700455,0.000895674078486
421,-811.481851025,-0.00199340985192,-0.00088440687438,0.00354908069107,-0.00216080078186,0.0014197316087,66.9377515001,0.000128271898702,0.00213676837222,0.000822078594828,0.000884657644015,0.00150823931225
422,-199.402309377,0.000261994340788,0.00310187119107,-0.00167034997461,0.0011739003407,-0.00132095012386,-107.613751628,-0.00103304937422,0.00183307248074,0.00138266690798,2.01915078684e-05,0.000748542851641
423,-709.569054373,-0.00290396210937,0.00265854587222,-0.000645325974048,0.000460093991063,-0.00389242130621,526.806890603,-0.00201117934091,0.00244275121612,6.69355976354e-05,0.00157317357665,0.00213475560593
424,-606.877490639,0.00103087241416,0.0018787955602,-0.00121977025827,-0.000372465267902,-0.000848060241278,943.140055807,-0.00148309337561,0.00169932519449,0.000561193369883,-0.00508036848971,-0.00318124003559
425,-1439.82611781,-0.00268324693211,-0.00244677330967,0.0033554100321,0.00103978666563,0.00252311539219,-427.54615217,-0.00159620477004,-0.00176177049815,0.001918681518,-0.00140426732006,0.00133735071789
426,527.812455691,0.0012963761021,0.000782861506095,-0.0054484901732,-0.00212175121181,0.00122841804019,342.438857402,0.00157227030277,-0.00265433441657,0.000808332391526,0.000442001187843,-0.00249391296119
427,279.139300117,0.00383272081841,-0.000787093587633,0.00349566797333,0.00351980506361,9.71366030575e-05,235.297079847,-0.00137184487826,-0.000117746507413,0.000800218739142,0.00307675938887,0.00364582192593
428,30.2918266314,0.00111983883711,0.000493093526242,-0.00100290195911,-0.000303635111127,0.00118601367033,205.446478248,-0.00344264883413,-0.000963323676913,0.00270147771727,-6.56202373754e-05,-0.00034485361188
429,222.683419076,0.000239885801631,-0.00123923373625,0.00336991796452,-0.00053010061043,0.00243106521599,-390.486478843,-0.00494477406591,0.00156609137468,0.00150546845797,0.00409069005682,-0.00297546910337
430,-1259.49980202,-0.0016728999803,0.00121933066362,0.00328799665588,-0.00431779286157,-0.00511992789009,-95.0052599749,0.00328583363143,0.000289140013979,-0.00104243996431,0.00183212088636,-0.000638011495382
431,-165.917381668,-0.00213265753214,-0.00160604664048,0.000410400838521,-0.00351021436068,0.00153737725282,-163.258159488,0.000618286314187,0.001189697022,0.000931346684952,0.00102544393783,-0.00245364463057
432,-59.3809901339,-0.00207677244131,-0.00071776531195,0.00175337421483,-0.000145148269014,-0.00581502828621,-848.098171475,-0.0041318068649,-0.000293538295934,-0.00248582330967,0.000888658884749,-0.00313988097627
433,-128.039564385,0.000622226642616,0.00125336281297,-4.34511205956e-05,-0.00359825788876,0.00225547471731,154.141762358,0.00236932790683,-0.00260912215906,0.00481541714699,-0.00178784697309,-0.000310326608108
434,742.783966646,0.00128659285268,0.000584850085312,0.00130468351461,-0.00291008865931,-0.00146461628757,-56.2954593298,0.000569336258814,0.00325592889525,-0.00202692720575,0.000778736036948,0.00071725012255
435,-629.129194999,-0.000353558259205,-0.00146215725909,-0.00322455112387,-0.000122124521337,-0.00152763807293,723.689312717,-0.00122767894308,-0.000241642126737,-0.00293850598252,0.000513401383941,0.00250834813175
436,-912.334383084,0.000407674423006,-0.000307901027763,-0.0012660218993,-0.00219738582766,-0.00165163040635,-102.581421854,0.00420420867562,0.00256330696552,-0.000510407057567,0.00194721535517,0.00168397143559
437,550.240814276,-0.000157123937922,0.000652863681554,-0.00276091925712,-0.00132329822122,-0.000154358452739,848.356496355,-0.00136000270651,-0.000326626037948,-0.00405338361433,-0.00146660016661,0.000308816010919
438,-363.544083892,0.00308790839961,-0.000937615228022,-0.0014508502549,0.00338140104369,-0.000658877967008,-35.535315295,0.00072716675276,0.00183877220932,0.0014226838989,0.00450769810173,-0.00218888317354
439,732.149369905,0.00156693471635,-0.00135988672794,0.00187505532906,0.00325924814233,0.00112115052165,-444.106528926,-0.00268459526989,0.00119770820299,-0.00141214464772,-0.00187088364636,0.00126681510756
440,-625.550432158,-0.00314942889359,-0.000113082580488,0.00056288887688,0.00228184395871,0.000120285286649,-414.698289355,-0.000911846388884,7.45408691354e-05,-7.98440755444e-05,-0.00881158165846,0.000772904626389
441,95.6711351317,-0.00112755507791,-0.00274766582442,0.000144962866334,-0.00180312351674,-0.00123749363153,828.266455433,0.00147244339177,-0.000225888430054,-6.32906470136e-05,-0.00108358350401,-0.0018987848481
442,129.240846082,0.00124919702575,-0.00057193437991,-0.00270382093767,0.00398884541437,-0.00255363298006,-1249.93687226,-0.00299816162178,0.00230065680917,-0.00359832662575,0.00213364527555,-0.00125782488772
443,-424.032900174,-0.00175092680136,-0.000575450399272,7.51134328218e-05,-0.00216569107403,0.000288354602554,-1098.7141635,-0.000555493962855,-0.000217366532394,0.00250720757106,-0.00103970025271,-0.000787823354757
444,-581.678731637,0.000540578628547,-0.000115556383064,0.00290357771595,-0.00501668212805,-0.00113819452598,134.660871283,-0.000523460489959,0.000354948783596,0.000313869404587,-0.00197285808275,0.00303700105028
445,-226.164988907,0.00103456279482,0.00161167860073,-0.000548450109269,0.00324057232553,0.000655200652142,-1828.92726199,-0.00314172960586,-0.00172180150169,5.03520776024e-05,-0.000157610271853,0.00595641259909
446,-504.051094165,-1.84902634329e-05,0.000609602282434,-0.00078881442245,0.00153973547106,-0.00241745569003,480.259187128,-0.000465232526491,0.00261320955172,0.0025760922148,-0.00350280106032,0.001004975109
447,-73.3200826997,-0.000947083180108,-0.00203481471352,-0.00130957527795,-0.00109673839163,0.000695640571466,537.52052082,-0.000916323476728,-0.00255026082686,0.000598102450338,-0.00074233821296,-0.00214544163472
448,-797.788563573,-0.00175097684758,0.00409262306351,0.000658387102866,0.00266232413866,-0.00242331219618,-570.994211919,7.95223100563e-05,-0.000235798680199,-0.00238692006224,-0.0024270255023,0.00406524796839
449,349.115310373,0.0011256327275,-0.00340321166369,0.00130943743227,0.00157126121459,0.00138294158794,-351.93167837,-0.00245830299504,0.00111843105553,-0.000356456890934,-0.00235166059686,0.000728547282391
450,-781.960594484,-0.00548212195762,-0.000388064529663,1.40536689622e-05,-0.00211422580719,-0.00210396366367,-605.809197493,-0.000901079467038,-0.00093074428696,-0.0018524587538,-0.00100942774791,-0.00101191924732
451,-255.511238269,8.92847267315e-05,0.00148299394196,0.00159142029648,0.000292399350545,-0.00327548884614,-531.126267028,-0.0041773884425,-0.00209006362912,-0.000344406931141,0.00370621880845,0.00300016124252
452,-1143.40816379,-0.00126652070982,0.00229104689773,0.00189494432854,-0.00706036770122,-0.00236971387081,-530.967033321,0.00286080323107,-5.22303493359e-05,0.000769611395994,0.00296771572832,0.000725602591999
453,-200.895099456,-0.0022917064542,-0.00118724097075,-0.00198860874221,0.000632959763291,-0.00329138670145,308.87319371,0.00120263150352,-0.00227531759426,0.00168470958817,0.00427401032256,-0.00235987630928
454,143.226182683,-0.00268406483702,0.000137462461516,0.00228539839958,-0.000792113543571,0.00100958896665,-10.5586995375,0.00141136813113,-0.00452092851413,-0.00295860595142,0.000193400578532,-0.00222301217971
455,330.97705442,0.00398083254404,-0.000786703885194,-0.00250906099314,0.000458986982514,0.000310361805004,-150.118482654,0.00360931233134,-0.00151993276661,-0.00161955577302,-0.000200175302137,-0.000890836379896
456,399.904267555,0.000555887838258,0.00269588540082,-4.76774500539e-05,-0.000248651812423,0.00117343786967,222.570665267,-0.000427260842624,-0.00220908595535,-0.00176241294612,0.00246009198726,-0.00310727289369
457,47.6828289214,-0.000676297755151,-0.00115331967247,0.000388375403368,0.00180610642581,0.00242339761958,-19.1304760459,-0.000685523546426,0.00241504678774,0.000364251182949,-0.0036609978,0.00329636652605
458,-846.695988302,-0.00242438607635,-0.00146706864026,-0.00318260638743,-0.00143143393884,-0.00271281784157,-174.102431733,0.00197846571035,-0.000480933843314,0.00207393364353,0.000250527609514,-0.00216099093971
459,-709.700593685,0.00105129149379,0.000202208810443,-0.0014033550383,0.00303546362524,-0.000525754168594,-215.506382845,-1.97897286216e-05,0.0020754115136,-0.00104280083329,-0.00211476776293,0.000698367787982
460,768.980473898,0.00132652123245,0.00115154124069,0.000598332072329,-0.00545819214839,-0.0012036566943,-577.479490088,-0.000345093987944,-0.00102392719041,-0.000758301152578,-0.00222718729058,0.00228557436975
461,413.588225506,-0.00285920712471,0.000905379402094,0.000419925604242,-0.00108239973516,0.00148923186173,-71.0999002952,0.00428358661886,0.000427669819859,0.00186258178229,0.00410271181056,0.00148813711164
462,22.7766628168,0.00293365310631,0.0031937320627,0.000795340934909,-0.00260263241785,-0.00216091171415,-100.890719063,0.000346041013857,-0.00105226323299,-0.00288713267655,0.000615572592752,-0.00108497655809
