,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
391,249960.569342,0.998408923215,7.84862447695e-05,-0.0020954405422,-0.796511005295,0.00176259392415,249942.570324,0.999227414123,0.00161311863976,-0.0012659114366,0.81470669712,0.100281233911
392,250681.096625,0.999228711312,0.000690476191378,-0.000322341524178,-0.87972157713,0.0808855158159,249765.835851,1.00152568443,-0.00175643296018,-0.00221810951123,0.893747367049,-0.0267805577732
393,250296.171143,1.00180230831,0.00305367937174,0.00162696967539,-0.828955886189,0.0153899191031,249643.463887,0.998869668827,-0.000892147909734,-0.00111055638586,0.876069611017,0.071033292767
394,249270.386625,0.997309306214,0.000999977440546,0.0023889570152,-0.782025250564,-0.0683766624423,250682.795742,1.00196761009,0.000432418555453,-0.0018545125754,0.705361064175,-0.0255508061215
395,251411.051371,1.00402102882,0.00021854156903,-0.000158673852199,-0.821820261083,0.0714523746571,250136.336477,1.00145613979,0.000876587349047,-0.00083452306868,0.824631644599,0.00990317107909
396,250210.946082,0.999108757302,0.000420137269882,0.0013017898037,-0.815174807851,-0.0819938216103,249657.495118,0.997678703195,-0.0013189163422,5.28059682514e-05,0.776323233114,-0.0163816091785
397,249353.663607,1.00236497466,0.000678255536759,0.00160362418576,-0.793591839167,-0.0478199104013,249343.253055,1.00136573141,0.00176448381097,0.000427708180513,0.776826654015,0.0278359317055
398,250174.079939,0.9979260628,0.00383387406892,0.000851082537567,-0.735043999715,-0.0346839887743,249685.573858,1.0000489643,-0.000977402882881,0.00110706975532,0.811419474181,0.0644480856823
399,250028.855834,0.998295473881,0.00143106742674,-0.00144207501565,-0.883248463232,0.0915978581019,251345.087056,1.00135737603,0.000166379068042,0.00259073945993,0.860743929316,0.0911014187237
400,249749.595356,1.00171351273,0.000119864397075,0.000278749386603,-0.788173754421,-0.0929426940527,249956.222326,0.996893550443,0.00242350212093,-0.00132670417137,0.787621929379,0.0241190766533
401,250150.808436,1.00134673121,-0.000936675404442,-0.00254429241385,-0.755603398494,-0.0850036502843,250481.649839,1.00167453237,0.00237030587756,-0.00274123687851,0.874557900642,0.0346599919159
402,250013.463036,0.998754906822,-0.00272186360833,-0.00045664663736,-0.825284898749,-0.072263238176,250847.968979,1.00250440091,0.000706550309051,0.00190774938078,0.799357568203,-0.0528286418117
403,250220.37267,1.00251019585,0.00020604573628,-0.00343139290835,-0.817531000206,-0.0422921397527,249840.087337,0.999914824366,0.00273184279033,0.00246728140967,0.699719910257,0.023021024763
404,250001.784052,1.00028050016,-0.000655139057,0.00240928054539,-0.869579844829,0.0711002090309,249169.175472,0.997689815462,0.000101367584111,0.00310435028361,0.879534923066,-0.0439420256447
405,249693.859539,0.998675461833,0.00198887963567,0.00217384972404,-0.839483607066,-0.0127815507083,249309.941895,0.997992336727,0.00187291551181,-0.000391634467069,0.792946588038,-0.0185193969812
406,249434.015734,1.00061474981,0.00124387226972,-0.000972157073823,-0.782183501196,-0.0740082182515,249644.533,0.999729345412,0.000805454764308,0.00125085665414,0.743341496314,0.0766892548852
407,249847.714464,1.00162116039,0.000706334121056,-0.00130147720377,-0.867789013836,-0.0540390703142,250204.107872,0.998305891036,0.00141015603555,-0.000217454779712,0.873534062678,0.0277859035209
408,250555.352912,0.998843204714,-0.00207741404068,-0.000298252555698,-0.848588733748,0.0873077662886,249434.173673,0.99957137992,0.00267373858093,0.000638818379876,0.881764427146,0.0242885923734
409,250392.962273,1.00126132473,0.000340468483475,-0.000818170157625,-0.829669273635,-0.0867672912152,249904.734376,0.998634414456,-0.000932452913822,-0.00361626233358,0.736022619013,-0.0938365498534
410,250620.142192,0.997198585067,0.000873379027342,-8.49414384596e-06,-0.885409837165,-0.0971085105224,248918.472407,0.998660554174,-0.0001910978124,0.000954824402721,0.735651573021,-0.0874182434912
411,248959.609505,0.999881409869,-0.000511542437479,-9.31383853836e-05,-0.735733357073,0.0163590500641,250975.677081,1.00094686174,0.00224069150868,-0.0028139235499,0.80509485678,-0.00129169736943
412,249403.492951,0.999724327106,-0.0007686914053,-0.00124697201929,-0.851997139954,0.0295026419993,250136.772259,1.00146341241,-0.00065924383526,0.000625258735913,0.74956075374,0.00730700382973
413,249169.276907,0.996827353983,4.55362072682e-06,0.000440336967933,-0.864717821619,0.0854485898904,250417.648673,1.00200569576,-0.00210626568007,0.00259569120067,0.813840903088,-0.0129538910729
414,249228.701357,0.998511104287,0.0014975135641,0.00018816467785,-0.867532703961,-0.0292456234813,251009.380821,1.00183322997,0.000993878511048,-0.00076142909395,0.772269654636,-0.0591419944314
415,250201.368272,0.999160105829,-0.00239428615028,-0.00259642944993,-0.708757537853,0.00174629571275,249047.263897,0.99983649006,0.00217914889108,0.000324495659727,0.773424632777,0.0275151137498
416,251002.960196,1.00120950602,0.00216439678323,0.00153193225097,-0.847150881594,-0.0717405194917,249818.971529,1.00175379253,0.000742456885633,0.000158795610488,0.717468270072,-0.0544278393591
417,249487.335395,0.997494202813,0.00402096593979,5.97717366394e-05,-0.805897456853,0.0506257888876,249693.456705,0.999591574414,-2.88799232474e-05,-0.000905420281825,0.778308902717,0.03202443035
418,250404.103558,0.997332892091,-0.000240263751396,0.000767018288669,-0.748404105781,-0.0938507850346,249353.060435,0.999722102706,0.00199135912412,-0.000556757259428,0.898460240331,-0.00424852534662
419,250560.786923,1.00217312904,0.000670672324897,0.00279217220576,-0.804774277707,-0.0420015409382,250070.317125,0.998857848814,-0.000166237898517,-0.000366473219884,0.727277945668,-0.0747073926011
420,250267.523427,0.998821530141,-0.000930494779055,0.0025293547082,-0.817141302169,0.0855369849997,249842.664365,1.00265937474,-0.00155584127344,-0.00368738187438,0.718195899579,-0.0240347541092
421,249906.506863,1.0026222127,0.000396350829974,0.000708942599419,-0.706711098661,-0.0542401076423,250326.657319,0.998046188834,0.000160057005134,0.00145484889435,0.772404159011,0.0690908108172
422,249516.797036,1.0012639223,0.00241600059918,0.000478481614259,-0.7883202467,0.000388675096041,250412.400063,0.999887895029,0.00114547341446,-0.00218858345674,0.88778626055,0.0419914916133
423,250488.340537,1.00132705441,-0.000871338898662,0.000453519365295,-0.739867615699,0.0205690819449,249737.900333,0.998603045623,0.000955019274533,-0.000837691857011,0.82879951009,0.0380963583575
424,250271.847305,1.00270363617,0.000622066372969,-0.00379987034364,-0.81513638701,0.0979070281144,250410.425075,1.00052975825,0.000887442182724,-0.00251612805365,0.778641467125,0.0979214706553
425,250353.010139,1.00051282347,0.000454661343059,0.00158229918311,-0.791959039658,0.0431743229079,249914.321639,1.00105057226,-0.00276442963584,0.00406511374173,0.829562205682,0.0798511451712
426,249843.914723,0.999963573244,0.00227061733752,-0.0011836259293,-0.739517901769,0.03000318581,251004.707853,1.00185047163,0.0026721656532,0.0003316484067,0.873671030784,-0.0882802177324
427,250192.198748,1.00059698582,-0.00231485471134,0.0016766176577,-0.769295020394,-0.0101612416044,249940.701682,0.998671405521,0.0030594147805,-0.00164295645999,0.797907853303,-0.00981929482521
428,248780.147342,1.00081865787,5.50852160716e-05,-0.000845841535568,-0.892721703351,-0.0879924915881,249438.284556,0.99890820686,-0.00233125901165,0.00242637070684,0.810684560684,-0.0143322333866
429,249293.961442,0.998038918776,6.96553180997e-05,-0.000453664323724,-0.853519274288,-0.0678184913945,249732.076094,0.999348684183,0.00109798294637,0.000849950513225,0.813718292716,-0.0622541151731
430,249855.904594,0.998139980869,-0.00232168869314,0.0005503808736,-0.835088122934,-0.0670781823443,250292.389482,0.999501132046,-0.000578758339711,0.00238549119606,0.748699078641,-0.0979411131014
431,249801.521042,1.00161050019,0.00130766685329,-0.00206941223005,-0.741985779797,0.0285021507837,250255.38933,0.998206865742,0.00242979875612,0.00137080319835,0.758239846412,-0.0109216180395
432,250451.190327,1.00089463821,-0.00375423440355,0.000244971932318,-0.774020130418,-0.0484635752342,249828.710734,0.997488672012,-0.00165136281767,0.00234242663597,0.713166412158,-0.0842468422088
433,251304.65455,1.00108211354,-0.00124207523523,0.00152462317441,-0.748178947222,0.0615471381984,249444.200638,0.99863751322,0.000523214882732,-0.000870875740847,0.709760002822,-0.0405623984665
434,251850.229042,1.00236663601,-0.00489041745199,-0.00285791842572,-0.777236504216,-0.00790582984979,249473.929837,0.997293985586,0.000841248206305,-0.000700684451122,0.711237017419,-0.00230066486973
435,250451.87793,1.00059698687,-0.000674042957619,0.00204197252201,-0.778214563544,0.0345001300926,249823.567948,0.998675077463,0.000394311996454,0.00253834848011,0.896388455032,-0.000148117473379
436,250615.821147,1.0007673564,-0.00376598423688,-0.00028260702544,-0.816970251262,0.067545106678,250240.72182,1.00088770003,-0.00271424489727,0.0017328794162,0.819219506752,-0.0575656410998
437,251113.728885,1.00163896819,-0.000221561157429,-0.00278451636809,-0.855995801233,-0.0302633028027,249097.936809,0.996870209385,-0.0011327140491,0.000701343409589,0.862437263401,0.0510773670748
438,249685.675086,0.999119942968,9.61676524769e-05,0.0024317926777,-0.895738612026,-0.0175167593162,250740.91425,1.00213722915,0.000868724680335,-0.000607327717525,0.757084619437,0.00422455201106
439,249399.315446,0.999808628933,-0.00103629123532,0.00158113985179,-0.867847207392,-0.0667970707943,249434.497684,1.00015944382,-0.00197652340082,-0.000700466270232,0.783911322836,-0.0373920653995
440,250487.215083,1.00007660967,-0.000608588222651,-0.000286372786078,-0.897140723274,-0.0441212365241,249592.28891,1.0014243694,0.00135148041561,-0.000975054927641,0.786612528075,0.0943495465569
441,250343.065657,0.997894989312,-0.00171479460613,-0.00112690482504,-0.785465035196,0.0627071461664,250805.349864,1.00068726414,0.00137991066831,-0.00115787169441,0.84750182082,-0.0708807811316
442,249437.323108,0.99882313496,-0.000121830266112,-0.00161648252383,-0.885557382454,-0.0204187237162,249881.898172,0.99907588809,-0.0025327218827,-0.00167849076571,0.865473855785,0.00149217074405
443,250662.287966,0.999052928831,0.00113624059288,0.0015951022043,-0.708372283684,-0.0504730728379,249915.88013,1.00027491966,-0.000778175155678,-0.00141331164873,0.874014945872,0.05481190859
444,250542.246287,0.998182382251,-0.000586743050475,0.00193948460677,-0.711592695121,-0.0208402683224,249877.495209,1.00061670383,-0.000612571612196,-0.00204567617546,0.730732499605,-0.0227989154796
445,249962.89329,1.00064928197,-0.00115211636812,-0.000904213367155,-0.847916276237,-0.015501556955,250486.636243,1.00026820497,0.000806072320647,0.000318791733671,0.765646082725,-0.00434692134179
446,250001.742389,0.999437279777,-0.00106167415826,0.000710620062221,-0.84128770814,-0.030149239172,249843.255816,1.00094662257,0.000145138834045,-0.00239551716093,0.833566846183,0.066806817083
447,250453.587141,0.999934074273,0.000244341403364,0.000262860266471,-0.726285588698,0.0943811156897,250019.964991,1.0015627952,-0.00186078770006,-0.000959711845792,0.732481797167,0.0653135306126
448,249571.827864,0.999547119154,-0.00110531222043,-0.00115239043083,-0.778786612601,0.0695638047513,249806.104164,0.999974761637,-0.00202203334521,-0.000405085686923,0.835419472308,-0.069535733637
449,250896.904832,0.9995431265,-0.000297798893212,-0.000104128179125,-0.726426948933,0.0306072478328,250071.080357,1.00151300414,-0.000673457132221,-0.000599481392334,0.743851896937,0.0886514482062
450,250090.168002,1.00077289479,0.00224368238456,-0.00025065327545,-0.837726077137,0.000564106950465,250443.168471,1.00090555111,-0.000478217299172,-0.00110124852702,0.72468098412,-0.0184788725704
451,249300.752403,0.998866283396,0.00102547194512,0.00139368652602,-0.749543333596,-0.0470116568386,249839.051677,0.998308742756,-0.000989759506072,-0.000818854610421,0.838389694158,0.0465943671923
452,250311.028076,1.00005594094,0.00149437290653,-0.00245436157419,-0.757584129335,-0.03615732937,249584.395689,0.999260897339,-0.00174989385438,-0.000154415402707,0.83664192493,-0.0930384051817
453,250552.919747,1.0005945839,0.00214736085907,-0.00157469590886,-0.827671673999,0.0743716945111,249453.692903,1.00019855871,-0.00193528480153,-1.33548009098e-05,0.822250031239,-0.016721300523
454,249924.564759,0.998855353921,0.000610844750029,0.000203003157339,-0.879379230457,-0.0329371856308,249837.397941,1.00108356972,0.00169597081094,-0.00470276878096,0.799895762633,0.0612264346642
455,249909.692786,0.997973257655,0.00082171536508,0.00137493056208,-0.85284890977,-0.0367244964994,250599.190552,1.00046167866,-0.000815150464765,0.000382110254563,0.763352475049,0.0612254387568
456,249578.630639,1.00312694819,0.000624939816061,-0.00348128995405,-0.794752534126,0.0375345234198,250078.813006,0.998858938114,0.000299822753913,-0.00117865594713,0.70349842388,0.0724886507218
457,249528.984986,0.998706418048,0.000255730892488,0.00244694609399,-0.749798747312,0.096173348582,249442.857782,0.997801356988,0.000579474499015,-0.000688393306635,0.717624297943,0.0535354697569
458,249342.085824,0.998096063974,4.59946657306e-05,0.000751445333033,-0.779028560248,-0.0492033107713,250528.104135,0.999983563023,0.00212076107413,-0.000844078878176,0.78977009526,0.0589221452759
459,251214.745816,0.999191773679,-0.00121457376796,0.000653496646542,-0.84634425557,-0.0321699457009,250513.80834,1.00014988113,-0.00246648143634,1.89408960813e-05,0.754450041428,-0.0928911055575
460,249878.419148,1.00211676468,0.000389662684709,0.0041298622764,-0.758801046534,-0.0542646583675,249514.256486,0.99736233802,-0.000104489060545,0.00281038159781,0.80693606757,0.0526870677286
461,250631.770204,1.00156193293,-0.000637095762081,-0.000387408112012,-0.725531933161,0.0164572160414,250355.798745,1.00110561112,-0.000983440364949,-0.000896185984059,0.838790228397,-0.0267204768877
462,249992.255041,0.99880850457,-0.000242732489162,-0.000655472385192,-0.770453150216,0.0482112945368,249652.796041,0.997548076857,0.0018172393664,-1.10718581923e-05,0.802180106978,0.0257447036138
463,250821.105484,0.997933124368,0.00126117437611,0.000937957781727,-0.808947886034,-0.0282658402441,250106.457905,1.00221190065,0.00119234650373,-0.00196004231903,0.761099935765,-0.0608161687137
464,250361.54277,0.997114119588,-0.00310305695276,-0.00293345650281,-0.753469155271,0.0945846342291,250058.861464,0.999547910765,-0.00154848030548,0.00146846671349,0.865365639932,0.0237103083991
465,250844.102655,1.00217408162,-0.00124902546649,-0.000206723998819,-0.877182765396,-0.101360864134,250405.639015,1.00092017391,-0.000363384284161,0.00147723951029,0.753980940226,-0.0959314611333
466,249449.171143,0.999354440572,-0.00192467085712,-0.00260569398902,-0.881307271327,0.0599877922145,251214.160647,1.00445207215,-0.00187906528488,0.000563995077545,0.715796894602,-0.0643239215195
467,248991.928648,1.00168116417,-0.00105096782824,0.000297244437667,-0.807381840176,0.0240720217649,250481.30993,0.997912333527,-0.00110945224677,0.00198111113055,0.885290790092,0.0950851676993
468,250256.157713,0.99796245117,0.000697227614773,0.000299102151081,-0.832762170278,0.049662473695,249827.17813,1.00011888059,-0.00188505683307,-0.00133231712139,0.78216744384,-0.0100444729372
469,250410.330238,0.999847229908,0.00161203299089,0.00250612367642,-0.777890908978,0.0795199368203,250557.774924,1.00328214819,0.00289305092284,0.000676075163404,0.895009224949,-0.0444378551344
470,249857.75147,0.999844379484,-0.00137348789324,0.00186361852392,-0.713633924268,-0.094706042584,250281.118681,1.00155995502,-0.000548892205622,0.00101982537735,0.722083920214,-0.0967227390367
471,249455.598093,0.998745320367,0.000524737523459,-0.000742924357668,-0.744381411205,0.039861673597,250011.973988,0.999338912977,0.00168535964452,0.00133886618832,0.741525557604,-0.0813588854908
472,250725.831798,0.999604094835,3.76769574116e-05,0.00120355955086,-0.710924779597,0.100791846376,249350.797599,1.00063340364,-0.00255527420485,-0.00498823687895,0.708316253366,-0.000683060283324
