,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
377,-1417.84064864,-0.000580443572105,-0.00326523720289,-0.00219210498391,-0.00305927018072,0.000271007734699,1140.5762127,-0.000519790521253,0.000610677953081,0.00111801169806,-0.00657577476804,-0.00461230241793
378,10836.4291744,0.00355881526328,0.00341148177862,0.00302092454186,0.0302182109217,0.00596283059147,-10416.7144535,-0.00991341042458,-0.0114955721478,0.00360141034378,0.0359183228127,-0.00940607293711
379,9332.66240013,0.00199773387412,0.00578995918311,-0.000361987353455,0.0292837464564,-7.01769994886e-05,-8663.45376939,-0.00563512552616,-0.00957635505916,-0.00397727867572,0.0314280065328,0.00621514955135
380,7117.69307982,0.00392348901537,0.0041379843372,-0.00321587214132,0.0140936522922,-0.00771547924524,-7402.56302875,-0.00689830899533,-0.00536175081258,-0.00615883003656,0.0215302368384,0.00597873050574
381,-6560.78874231,-0.00561084010567,-0.0065895662266,0.000463540492541,-0.019321864163,-0.00105400356585,7278.03242097,0.00700500733639,0.00405322564233,-0.000531645812606,-0.0195566813701,0.00218133481161
382,-8804.2794286,-0.00779152335355,-0.00730686310801,-0.00040019168662,-0.0296008920074,0.00561764930486,7812.11411892,0.00794121357433,0.00539376115909,0.00343012156715,-0.0274635083153,0.001234667204
383,10151.4654082,0.00413429330234,0.00753061355684,0.000312610852542,0.0276081930133,0.00377716336905,-10772.1056746,-0.00635996460284,-0.00842264402164,0.000510265120782,0.0283129827504,-0.0074534727203
384,-1413.98496445,-0.00216579047962,-0.00533803028052,0.000227180695123,-0.00225491752415,-0.00378232955894,1964.14048846,0.00263285587229,0.0017685516467,-0.00139428971374,-0.00698769022175,0.000545651895651
385,5066.20549342,0.00379904792702,0.00117675168887,0.000656840547498,0.0165386713213,-0.00225271907636,-4423.86495195,-0.00263837966633,-0.0035368606415,-0.0014156228082,0.0156207847723,0.00631999996183
386,18680.3597965,0.0134505098104,0.0126692451667,-0.00115905056323,0.0610505545978,-0.0111486841342,-19561.6434844,-0.0105966951761,-0.00880532067439,-0.00218584734395,0.0571821684643,0.00259615712249
387,-1509.3638816,-0.00348048439618,-0.000727262851238,-0.00461235008318,-0.00639632025705,-0.00274030794394,1995.05289307,0.00157501256943,-0.00220908416268,-0.00279883855135,-0.00180154385233,0.00495064581623
388,19634.9518142,0.012358147963,0.0121767207112,-0.00418885927369,0.057386261889,-0.00110100024232,-18597.6732035,-0.00714300095409,-0.00734116116222,-0.00418471267434,0.0520226342166,0.00689469272574
389,-5982.41549002,-0.00474274962264,-0.00421108272991,-0.00389321650684,-0.0194069384564,-0.00277983247696,7051.0743687,0.00772934414735,0.00530327068782,-0.00210816039453,-0.0230882781103,0.00271972816735
390,-333.991435494,-0.0010647549936,8.12113463369e-05,-0.00120355845533,0.00517544673667,0.000515137413883,-321.41069191,0.00180859110657,0.00134037334134,-0.00249065821257,0.00662414791321,0.00200400611502
391,-17534.7791761,-0.0161783302426,-0.0147817318407,0.00645337676537,-0.0564329360949,0.00968107390832,17208.1786355,0.010901366699,0.00686931687129,0.00855174360235,-0.0493636486835,-0.0149684642632
392,-791.734191701,0.000796154158557,-0.00192673352484,-0.00293049090692,-0.00197688716166,-0.00487656172201,976.867962301,0.0020615837784,0.00561787211504,-0.00426441176135,-0.00512075643045,0.00849265913126
393,-13430.1267961,-0.00779373144901,-0.00929809380743,0.00107740922698,-0.0406230159238,0.000128029260771,12983.1208041,0.011374420257,0.012154787097,0.00197670669479,-0.0402968769245,0.000225508319205
394,3529.93921353,0.000182711689103,-0.000793057052253,0.00363943978858,0.00485445843899,0.000135356167803,-2892.07814884,-0.00171977581468,-0.00464611025808,0.00069590133461,0.0136640432693,-0.00202916960108
395,-1560.58197291,-0.00620115817805,-0.00395853673168,-0.000602132377499,-0.00900740827896,-0.00174390721607,2218.14199933,0.00237940125375,-0.00229900572725,0.00197027642395,-0.00487597304723,0.0014827723325
396,-16889.8987991,-0.00693807117758,-0.0105200464773,0.000918339829433,-0.0503551245868,-0.00172968037728,16094.5361043,0.00997805441251,0.0127487335457,0.00475665658984,-0.0524434378534,-0.0064597489613
397,4553.29525881,0.00319842240756,0.0046864392418,0.00593871504104,0.0168142149819,0.00601249398858,-4723.21136036,-0.00341732908623,-0.00493223872998,0.0048510510636,0.0176768444269,-0.00479938768557
398,9755.5577142,0.0110295019225,0.00340045781572,-0.00178439957231,0.0282636377108,-0.00498317771337,-8211.1567669,-0.00645283809144,-0.00383174338178,-0.00184983932331,0.0276447901237,0.007915045407
399,1831.21660763,0.00157006157917,-0.000504596249471,-0.000289606931665,0.00640390995359,-0.000984576629065,-1900.3353854,-0.00497528204493,-0.00370581664917,0.00218430683103,0.00608138726074,-0.00336684209981
400,2977.29105547,0.00612118086851,0.000872820232099,0.00223846812109,0.0122923200552,-0.000130133094654,-3706.28294724,-0.00291799769485,0.000605416719819,0.00135278623638,0.00538043619784,-0.00263001981342
401,-2783.42544476,-0.00167753770449,0.00182838925099,0.00103729152615,-0.00377390666317,0.00807800421089,1987.32651471,0.0029824364329,0.00217128405107,0.000629090291563,-0.00931348218872,-0.000772382797155
402,10234.3954816,0.00545472475878,0.00653895869069,-0.000969964005788,0.0305923136761,0.000475968243747,-9909.2434959,-0.00748602432301,-0.00652658839753,0.000989936970554,0.0296159711814,-0.00182807411479
403,-5135.3516125,-0.00147620862827,-0.00155990138689,0.00233591063743,-0.0176426723835,0.00208673481281,5271.96226019,0.00480584919518,3.56054718063e-05,0.00378428098209,-0.0140032517328,-0.00611991048855
404,3769.96965794,0.0046940455749,0.00729603198382,0.000801666137292,0.0195095782738,0.000591288109157,-3356.0304025,0.00206343463811,-0.00572010215557,0.001087107413,0.0149390645968,-0.0044836199807
405,870.291894967,-0.00194515673045,0.000324809030556,-2.5925403926e-05,0.000963217616419,-0.00571772592132,-1156.34039096,-0.00164018987369,-0.000975623106621,-0.00221712759106,0.0011283199288,7.87817090614e-05
406,-9178.51605643,-0.00816433329702,-0.0085852172062,0.00311220307652,-0.0283079881028,0.00486807064414,8386.94146654,0.00405853140796,-0.00347896689738,0.00403737463662,-0.0200303763307,-0.0101642022541
407,-2699.92061196,-0.00595581766044,-0.0038565772043,0.00317330020875,-0.00927617344107,-0.00145945744209,1831.34705683,-8.83424719454e-05,0.00197321434089,0.00212584166871,-0.00936728223726,-0.00398412679476
408,3648.75750576,0.00297956639022,0.0022414105175,0.000502303293494,0.00943956853771,0.00287057935978,-2886.39238772,0.000898643669753,-0.0033725078375,0.000533510942478,0.0140493346404,-0.00451482069065
409,-919.692272556,0.00160862105294,0.00230166509494,-0.00713507899998,-0.000143714564463,-0.00805911042144,20.2336226682,0.000991990407588,0.00122731297389,-0.00141872033365,-0.00147556116156,0.00292540215741
410,-8894.4459867,-0.0128157366031,-0.00738381534548,0.00472815419561,-0.0329197319706,0.00130243370068,7616.56938209,0.00147949501217,0.00493395053184,0.000884923803877,-0.0256632102364,-0.000696428755501
411,-12289.0296167,-0.00722617944096,-0.00645322854188,-0.00188615303655,-0.0366542426744,-0.00892594460151,11067.4348433,0.00698341759037,0.0051426712079,-0.00646935598591,-0.0379568101906,0.00847850699915
412,-324.854264893,0.000348055690297,-0.000960839284154,-0.000706388607778,-7.44259633544e-05,-0.000784065654473,732.011999188,-0.00112155734819,0.00309423860593,0.00202949985656,-0.00757370590537,0.00308970277795
413,-8108.51335247,-0.00485173795599,-0.0100465489965,-0.00250582915699,-0.0240247310269,0.00176910006098,7026.59884602,0.00679749570008,0.00337980806319,-0.00159477456369,-0.0243513323602,0.000590049223573
414,6882.77801676,0.00288443122868,0.00409476294307,-0.00132693362897,0.0205630855105,-0.00378862445708,-6122.30493158,-0.00650164848463,-0.00693611900878,-0.00292170375932,0.021459328189,0.00118334147178
415,-5635.48965519,-0.00526113631803,-0.00384910916731,0.00165084121607,-0.0140741296945,0.00477690260813,4508.03532045,0.00303197283395,0.00319959176214,0.00571439839417,-0.0134210503537,-0.00995372792976
416,-14091.855665,-0.00867973420967,-0.0116966541852,0.00524026591877,-0.0464018608266,0.00272961341007,14444.3307837,0.0114003785468,0.010136014846,0.00409652341823,-0.0465645798155,-0.00563156587706
417,-6655.65307083,-0.00679484427656,-0.00752538207351,0.00302673598637,-0.0250077167385,0.000645540456012,7114.64570202,0.00408201597993,0.00359377179359,0.00380728092574,-0.0240967372766,-0.00309672263352
418,-3041.6727222,-0.00169564951103,-0.00303748422052,-0.00451225775926,-0.0105110976195,-0.00521890656316,3100.55718958,0.00090756686946,0.00283375067395,-0.0014276936912,-0.00984923209352,-0.000912466845486
419,-4258.47775069,-0.00556754709848,-0.00607162148753,-0.00134310181307,-0.0178638564431,-0.00236540252382,3483.74413942,-0.00194157960109,-0.000241449583455,-0.00263430785736,-0.00838651658332,0.00179888231502
420,-4102.03493173,-0.00261926074035,-0.000414364898478,0.000669332436217,-0.0119473546546,-0.00430224862795,4751.85659397,0.00406902537179,-2.97155499021e-05,-0.00158195257843,-0.0134229433548,0.00125397969593
421,-12443.4279064,-0.00620770212839,-0.0065985208426,-0.00434125903,-0.0354196571515,-0.010955665911,11998.2578379,0.00530194430896,0.00784896742747,-0.00448780418676,-0.03471636265,0.00208456765848
422,-2628.76501002,-0.00290852048761,0.000842583961251,0.00572429723334,-0.00684120922134,0.004021706525,1513.3405385,-0.0016851036245,0.00250644491805,0.00529851387816,-0.00505833465581,-0.00510596565009
423,13365.0884618,0.00862158860345,0.00493446229911,0.00152119963533,0.0336216799054,0.00254174362546,-12811.9375139,-0.0156918025511,-0.011090167605,0.000103711637819,0.0446395386367,0.00133992880088
424,-22657.3204984,-0.0125875989499,-0.0176487233257,0.000732708684764,-0.0721907126299,-0.001846251572,22887.1263812,0.0166213401427,0.0147575337154,0.00372984122242,-0.070187418594,-0.00212046072778
425,6865.45702636,0.00573636354597,0.00411687015326,-0.00461319423947,0.0241720331993,-0.00149143941901,-6110.98986577,-0.00524584565484,-0.00361249463663,-0.00236206321415,0.0193966532392,0.00301621427398
426,80.0911596264,0.000986990406213,-0.000274725253625,-0.000135482019284,0.00184853349277,-0.00146548024661,-1682.86967361,-0.0042122195902,0.0021469490894,0.000429331051729,0.00137428741189,-0.00196697767433
427,-7397.21682579,-7.04541364985e-05,-0.00248696758835,-0.00158517283206,-0.0174072466171,-0.00633983517604,7347.16016722,0.00764262327484,0.00553325513251,-0.00354308902037,-0.0267574929324,-0.00181610873423
428,-11556.2406339,-0.0105583288434,-0.00910225519506,-0.00238969043544,-0.0355454606401,-0.0036870175051,9698.69026272,0.00932815867775,0.00438075605607,-0.00204985430253,-0.0339497232334,0.00177301745463
429,3891.18412398,0.00468126665753,0.00386659534267,-0.000876328864393,0.0105201764853,-0.00336794604861,-2990.49527968,-0.00273738383623,-0.000445552527709,-0.00661484902281,0.012892180104,0.00264547523814
430,8440.1695624,0.00526584342049,0.00379621973551,-0.00235168363057,0.0258150923375,-0.00375786276333,-8339.44321146,-0.00758916523669,-0.00336955195175,-0.00517075428805,0.0210091054123,0.00367624864009
431,2968.23611273,0.00105945460465,0.00086029738418,-0.00205131516424,0.00883745507659,-0.00328029037457,-3976.89467583,-0.00567351885611,-0.00345825874283,0.000213822873004,0.00827167950192,0.00822725282961
432,-170.9903933,-0.00167477501748,-0.00286289039702,-0.00271436843276,-0.00580059949225,-0.00473665777365,268.398399407,0.00175388559644,-0.000927724063808,-0.00397887316442,-0.00241823498234,0.0036692371875
433,15648.4173429,0.00967417782248,0.0097530657215,-0.00566155873334,0.0432737623369,-0.0101773750471,-15684.4486244,-0.00660131906144,-0.00556063994298,-0.00612789000071,0.0406267684295,0.0068787327855
434,12540.0867376,0.0105825903411,0.0105814511626,0.00200226923834,0.0373227702876,0.00455551010677,-12359.7026786,-0.00814849098513,-0.00537422602922,0.00325729035959,0.0344831100914,-0.00880692668177
435,-7794.8356516,-0.00672277986912,-0.00740271144155,-0.00201397239973,-0.0258192392291,0.00322157079701,8015.09372855,0.00644696005162,0.0041988813042,0.00150091644348,-0.0258751145395,0.00374140673884
436,4474.08182726,0.00602013857947,0.00158533508217,0.00232200549766,0.0146152765884,0.00815563191112,-5249.84059534,-0.00547055899183,-0.00195079900184,0.00301497519347,0.0125849723114,-0.00367418974658
437,3974.6729337,0.00081092504429,-0.000254708569687,-0.000701173235219,0.0101830896987,0.00392712674179,-3710.12802435,-0.00358142313546,-0.00393109567023,-0.00096865614045,0.0166882106067,5.70923499324e-05
438,4179.14735461,0.00467303666186,0.000773468195912,0.0016565145447,0.0104862855108,0.00147054793631,-4259.61837147,-0.00526196673743,-0.00367527610482,-0.00160867123077,0.0123533722532,-0.00225509825908
439,8386.90694472,0.00670806340499,0.0065449449358,-0.00176219088648,0.0279880686262,0.0014661366175,-8276.58181307,-0.00497609266895,-0.00775180675053,-0.00215026534703,0.0266031079542,0.00289840742976
440,-726.256755321,0.000583332639075,-0.000462800856138,-0.00248256696184,-0.000214286316571,-0.00300608198727,868.235495929,0.00139592421387,-0.00295519436224,-0.000502809986415,-0.00616373531516,0.00298583501504
441,-1358.59952828,-0.00330404760146,-0.0011569205054,-0.00163550574225,-0.00514618498687,-0.00409146219151,1153.25218094,0.00224116739055,-0.00259576336287,-0.00335573770815,-0.00279330772418,0.00571469289024
442,-1466.36993733,-0.00112272776084,-0.00190833105957,0.000344412333687,-0.00344899710115,-0.000363298095874,1342.85674726,0.000284059669602,0.00090753651587,-0.000605151706535,-0.00533840094533,0.00619015571261
443,-21406.8559226,-0.0204492318839,-0.0168481540236,-0.00128754993547,-0.0667560608038,-0.00423875384484,22138.9034239,0.0169539868374,0.0139301529211,-0.000483814139233,-0.0606226492095,-0.00616952261722
444,11741.9580064,0.00631800006548,0.00466377779718,0.00418856889909,0.0374914764343,0.00706461542011,-13304.159854,-0.00710648516314,-0.00694452597833,0.00288902403202,0.0347249796495,-0.00631779325021
445,3318.0653494,0.0013629705238,-0.00173405205438,0.00621254017081,0.00506792892984,0.0063496107835,-1874.94880953,-0.000946087022986,-0.00509762091467,-0.000160633116274,0.014562761628,-0.00584373585461
446,7547.51918145,0.00538146669171,0.00502103728527,0.00279405228225,0.0231837602585,0.0101670828728,-7545.75941571,-0.00626411892167,-0.00971259645242,-0.000831651698544,0.0284710105221,-0.00599413210206
447,-12127.3624635,-0.00731814111096,-0.0086077061774,0.00624658495125,-0.0319640772109,0.00504715040736,11877.3330937,0.00903140328382,0.003944199767,0.0012146214101,-0.03700430661,-0.0025901249021
448,-11407.1868105,-0.00673544967322,-0.00652161604614,0.00344405083556,-0.0363514917819,0.00704919199061,10435.6190203,0.00980365085197,0.00832518427214,0.0010787929982,-0.0399205285054,0.00179650833144
449,-5888.23470746,-0.006099320986,-0.0063455394627,-0.000221387655026,-0.0198547163602,-0.000162498331303,6036.96959185,-0.0006596283874,0.000415510693361,0.0028490087732,-0.0153583674518,-0.000708835641966
450,-4662.63665688,-0.00275713963198,-0.00527615689461,-0.00204055209165,-0.0157779887307,-0.0032577479271,5424.99587409,0.00353621082156,0.00321733285645,-0.00402433708558,-0.0122672833955,0.00517802945553
451,-10331.9488695,-0.0106361250026,-0.00336375898983,-0.000845376811073,-0.0288312004057,-0.00342418921111,10173.8494977,0.0107463441642,0.00437848168261,0.00138961178227,-0.0326313774038,-0.00117601654872
452,6398.59450777,0.00411949625825,0.0056930769492,-0.00390537446502,0.0177175308269,-0.0053026660611,-6373.22321588,-0.00286099998729,-0.00576521643845,-0.00132100688154,0.0220635197923,0.00238855390588
453,1917.29733105,-3.96244034303e-05,0.00427579368778,-0.00405853047257,0.00798851148975,-0.00379331362262,-3305.51417514,-0.00517524394156,-0.000545753246099,-0.00263279786135,0.00749844896507,0.00323070062083
454,-14280.8494985,-0.00947911936725,-0.00693232581255,0.00280789663013,-0.0405251714166,-0.00079216800901,14849.9920023,0.0157203147036,0.0116668260691,0.000483815515073,-0.0508930799409,-0.00608655751619
455,7092.23537203,0.00436293378881,0.00388560378271,-6.91316032243e-05,0.0215287030741,0.000776708173452,-7369.17196563,-0.00480562887471,-0.0048559002242,-0.00136939607261,0.0229193013722,0.00272053445536
456,-18913.6578464,-0.011788643626,-0.00951423129664,0.00202032439487,-0.0579827203719,-1.99813841543e-05,19054.4359222,0.0111534298699,0.00913621798964,0.000225600736133,-0.0522040029343,-0.0027707823684
457,19973.4796311,0.0180188576321,0.0193675290087,-0.00207112588904,0.0627345792761,0.00223809645176,-18726.8883838,-0.00391740980813,-0.00654113301151,0.00429411798399,0.0451412236572,-0.00355371464955
458,-2086.63067647,0.000797451196806,0.0016225010533,-2.36244879606e-05,-0.00404153571643,-0.00584518436618,2733.93223302,0.0023216988972,0.00571944220191,-0.0029858121512,-0.0114858451676,-0.00060971203011
