,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
376,-301.795429506,-0.00140991396534,0.000136501866242,-0.00192168860736,-0.00447907910342,0.00530890844835,-70.9865968402,-0.00117509939566,-0.000733709829123,0.00139821410693,0.00156879853285,-0.00154665055361
377,277.973465201,0.000612334163885,5.31228062984e-05,-0.00110311026333,-0.00230733402104,-0.000332994861406,-331.539692533,-0.00274142755406,-0.00115078833362,-0.000715549555659,-0.000317524778189,-0.00257080439439
378,482.370542485,0.00123701378757,-0.00204028851143,4.50997605353e-05,0.000748585993414,-0.000346195103917,-966.206739501,-0.00142890717462,-0.000971815889399,0.00200310904667,0.00113922968928,-0.000622150081039
379,-95.2571442962,0.00297921781411,0.000493759406293,-0.000144356976755,0.00137399157882,0.00184497055617,-92.6691677812,0.000534335204085,0.00241600065321,0.00170619265224,-0.00303941077227,0.001254655976
380,558.420885859,0.00158516838653,-0.000959922945329,0.00218323048874,-0.000790723356904,-0.00145921978269,293.451047325,0.000456860783688,-0.000452023589999,-0.00355061976025,-0.00259375934666,0.00200820774815
381,-445.547924609,-0.000341076029089,0.000771829504033,0.00131458895343,0.00099365712672,0.00171325128612,385.813864189,0.00277557535629,-0.000290524759931,0.000282352936829,0.00260044294509,-0.000290953601125
382,-65.5184092806,-0.00140476870997,-0.0023224771741,0.00326381113088,0.000148913238478,-0.00157446731658,-254.54847348,0.00329067189748,-0.000826466425849,0.00129625606464,0.00620280980662,0.00120954600728
383,-425.634582655,0.00022318843631,-0.00228073031922,-0.000197041478635,9.41496243221e-05,0.000567253685916,-235.945578776,-0.00276606046521,0.00181649534063,0.000118708801531,-0.00405249475602,0.00256205332171
384,761.713507503,-0.00260245228692,0.000100590232035,-0.000662380296216,0.00125953078259,-0.00291582155679,-8.33336389434,0.000131312610229,0.000255693483605,-0.000151497764263,0.000342757185075,-0.000206768285146
385,-774.586780849,-0.000108650531412,-0.000634643918034,-0.000567923379469,-0.000298808996614,-0.00637132504769,-1062.71437988,-0.00443195282514,-0.000880648844334,-0.000723690388732,-0.000592558034972,0.00169838710957
386,362.314200679,-0.00157354802762,0.000651415478409,0.00154870071471,0.00334034308422,-0.000810120154621,-266.545774175,0.000971527969076,0.00146886899654,-0.00157342993011,-0.000851727913679,0.00134090150884
387,951.70885006,0.0011782241009,-0.000675838740401,0.000203136406974,0.00255693402258,-0.000472282831319,129.888834297,9.69322927642e-05,-0.0014863829653,-0.000700694036634,-0.00121159907825,-0.00132048055266
388,1811.73308298,0.001085212034,-0.00148485821109,-0.0028856505446,-0.00345970517167,-0.00048032031833,-641.58186072,-0.00250666650894,0.001224725887,0.000265707043885,-0.000126038240942,-0.00245082752582
389,-69.3646863293,0.0019428652174,-0.00239603191261,-0.000196347108491,0.00487241976779,-3.78294930388e-05,88.8171489422,-0.00103351879485,-0.000590613166704,0.00134228635282,0.0012546568154,-0.00279871514963
390,1049.60921317,0.00113238452468,-0.00196460129415,-0.000250616558848,0.00118979364736,-0.001630926777,192.102000616,0.000835194826883,0.00138885946569,-0.00200845764157,0.00274906489363,-0.00234726556671
391,-39.430657866,-0.00159107678456,7.84862447695e-05,-0.0020954405422,-0.000285248956217,0.00290808839007,-57.4296756797,-0.000772585877239,0.00161311863976,-0.0012659114366,0.00277607753883,0.00152009123391
392,681.096625292,-0.000771288687849,0.000690476191378,-0.000322341524178,-0.000321779985364,-0.00374372658916,-234.164149405,0.00152568443031,-0.00175643296018,-0.00221810951123,-0.003482861677,-0.000203418542135
393,296.171143296,0.00180230831159,0.00305367937174,0.00162696967539,0.00130005909402,0.00259664113502,-356.53611267,-0.00113033117342,-0.000892147909734,-0.00111055638586,-0.00257894721798,0.00160604746885
394,-729.61337472,-0.00269069378587,0.000999977440546,0.0023889570152,-0.00246958498402,0.00183712635924,682.795742018,0.00196761009175,0.000432418555453,-0.0018545125754,-0.000923294478717,-0.00267946236504
395,1411.05137053,0.00402102882036,0.00021854156903,-0.000158673852199,0.00147224219715,-0.0040091281494,136.336477449,0.00145613979098,0.000876587349047,-0.00083452306868,0.00283597626275,-0.00210699334047
396,210.946082164,-0.000891242698023,0.000420137269882,0.0013017898037,-0.00127666429915,0.000526355445157,-342.504881969,-0.00232129680536,-0.0013189163422,5.28059682514e-05,0.000509802262678,-0.0023731652898
397,-646.336392633,0.00236497466316,0.000678255536759,0.00160362418576,0.00232065079921,-0.00104215367331,-656.746944751,0.0013657314054,0.00176448381097,0.000427708180513,-0.00193645231338,-0.00144476363426
398,174.079938973,-0.00207393719968,0.00383387406892,0.000851082537567,-0.00163501931084,-0.00546862747063,-314.426142465,4.89643035397e-05,-0.000977402882881,0.00110706975532,-0.00098232226804,-0.00355567765455
399,28.8558343037,-0.00170452611899,0.00143106742674,-0.00144207501565,0.00138960892673,-0.00296088801206,1345.08705553,0.00135737603087,0.000166379068042,0.00259073945993,-0.00185482311052,-0.00277897845735
400,-250.404644338,0.00171351272917,0.000119864397075,0.000278749386603,0.0016788831039,0.00127333739468,-43.7776739724,-0.0031064495569,0.00242350212093,-0.00132670417137,-0.0014449083599,0.00203106620689
401,150.808435685,0.00134673121057,-0.000936675404442,-0.00254429241385,-0.000409841594248,6.50738648435e-05,481.649839348,0.00167453237288,0.00237030587756,-0.00274123687851,0.00143171181831,-0.00438163970813
402,13.4630363155,-0.0012450931781,-0.00272186360833,-0.00045664663736,-0.00235044883518,0.0071710266809,847.968979046,0.00250440091031,0.000706550309051,0.00190774938078,-0.000378790205412,0.0027742881214
403,220.37266955,0.00251019585442,0.00020604573628,-0.00343139290835,-0.000703676894554,-0.000797415497514,-159.912663089,-8.51756344258e-05,0.00273184279033,0.00246728140967,-0.00215034066357,0.000663547319716
404,1.78405212617,0.000280500158182,-0.000655139057,0.00240928054539,0.000619145568731,0.00135698805417,-830.824528429,-0.00231018453806,0.000101367584111,0.00310435028361,-0.00151674385319,0.000301703683482
405,-306.140461265,-0.00132453816681,0.00198887963567,0.00217384972404,0.000824317265406,-0.00460763720722,-690.058104889,-0.00200766327316,0.00187291551181,-0.000391634467069,-0.000351235240767,0.00293043110976
406,-565.984265592,0.000614749806318,0.00124387226972,-0.000972157073823,-5.56718545475e-05,-0.00245536083078,-355.467000365,-0.000270654588102,0.000805454764308,0.00125085665414,0.00127787686506,-0.00202375398174
407,-152.285536175,0.00162116039427,0.000706334121056,-0.00130147720377,0.000360980639097,-0.00148710969055,204.107872109,-0.00169410896357,0.00141015603555,-0.000217454779712,-0.000978468091708,0.00177490515585
408,555.352912488,-0.00115679528564,-0.00207741404068,-0.000298252555698,0.00242471651922,-0.00158772605859,-565.826326963,-0.000428620080005,0.00267373858093,0.000638818379876,-0.00104652411821,-0.00287777673449
409,392.962272549,0.00126132472697,0.000340468483475,-0.000818170157625,-0.00207219176467,-0.00183308523087,-95.2656241863,-0.00136558554423,-0.000932452913822,-0.00361626233358,-0.000599923046795,-0.0021000348791
410,620.142191909,-0.00280141493343,0.000873379027342,-8.49414384596e-06,-0.00223859984784,-0.00333620106988,-1081.52759284,-0.00133944582642,-0.0001910978124,0.000954824402721,-0.00163457177935,-0.00165666145363
411,-1040.39049505,-0.000118590130891,-0.000511542437479,-9.31383853836e-05,-0.000337513607517,-0.00308473115377,975.67708095,0.000946861736771,0.00224069150868,-0.0028139235499,0.000572836577361,0.00186473991094
412,-596.507048603,-0.000275672894321,-0.0007686914053,-0.00124697201929,0.00316101815707,0.00553178862301,136.772258992,0.00146341241342,-0.00065924383526,0.000625258735913,-0.00119603339869,0.00301419805784
413,-830.723092623,-0.00317264601662,4.55362072682e-06,0.000440336967933,-0.00176436505575,-0.00159961790481,417.648673223,0.00200569575587,-0.00210626568007,0.00259569120067,0.000866644619996,-0.000176929090847
414,-771.298642517,-0.00148889571281,0.0014975135641,0.00018816467785,0.00226137839625,-0.00161373914917,1009.38082112,0.00183322996868,0.000993878511048,-0.00076142909395,-0.000227737991577,-0.00306752071399
415,201.368271987,-0.000839894170895,-0.00239428615028,-0.00259642944993,-0.00229380187376,-0.00058512478522,-952.736103055,-0.000163509939616,0.00217914889108,0.000324495659727,0.000604358105574,-0.00396971154797
416,1002.9601957,0.00120950602266,0.00216439678323,0.00153193225097,0.00143321257143,0.00276080608592,-181.028471028,0.00175379253394,0.000742456885633,0.000158795610488,0.000275709825585,-0.0014313784602
417,-512.664605037,-0.00250579718721,0.00402096593979,5.97717366394e-05,-3.77485896019e-05,-0.00145410323178,-306.543295013,-0.000408425585672,-2.88799232474e-05,-0.000905420281825,5.98633681514e-07,0.00263293504876
418,404.103558292,-0.00266710790853,-0.000240263751396,0.000767018288669,0.00233892032522,0.00187498300293,-646.939564729,-0.000277897294104,0.00199135912412,-0.000556757259428,0.000853259920331,0.00219589787028
419,560.786922655,0.00217312904243,0.000670672324897,0.00279217220576,-0.00447313525448,-0.00390447809691,70.3171253957,-0.00114215118616,-0.000166237898517,-0.000366473219884,-0.00105730586669,0.000707806099731
420,267.523426539,-0.00117846985904,-0.000930494779055,0.0025293547082,-0.00379586236555,0.000187030826173,-157.33563457,0.00265937473712,-0.00155584127344,-0.00368738187438,-0.00308422177969,0.00353299873319
421,-93.4931368448,0.00262221269694,0.000396350829974,0.000708942599419,-0.00497470649939,-0.00336631626506,326.657319279,-0.00195381116583,0.000160057005134,0.00145484889435,0.00226035905079,0.000949205111285
422,-483.202963501,0.00126392230315,0.00241600059918,0.000478481614259,-0.00407496673548,0.00052452582251,412.400063472,-0.000112104970793,0.00114547341446,-0.00218858345674,-0.00299074767054,0.00105733516006
423,488.340536856,0.00132705440671,-0.000871338898662,0.000453519365295,-0.000732959940732,-0.00606927859658,-262.099667413,-0.00139695437737,0.000955019274533,-0.000837691857011,0.0028048810918,0.00147646162376
424,271.847304597,0.00270363616865,0.000622066372969,-0.00379987034364,-0.000565838618247,0.00066580631952,410.425074779,0.000529758248586,0.000887442182724,-0.00251612805365,0.000275067616961,0.0020125120805
425,353.010139001,0.000512823469858,0.000454661343059,0.00158229918311,0.00750911976106,0.00218782006654,-85.6783609062,0.00105057225847,-0.00276442963584,0.00406511374173,-0.00207870590154,-0.001865734042
426,-156.085277275,-3.64267555137e-05,0.00227061733752,-0.0011836259293,-0.00365886036045,0.00089969463557,1004.70785295,0.00185047163175,0.0026721656532,0.0003316484067,-0.000798425227179,0.00281544257898
427,192.198747538,0.000596985815977,-0.00231485471134,0.0016766176577,0.000906579668412,-0.00122251070704,-59.2983183719,-0.00132859447855,0.0030594147805,-0.00164295645999,-0.000705123727697,0.0003568306348
428,-1219.85265772,0.000818657868996,5.50852160716e-05,-0.000845841535568,0.00103827100274,0.00033447330333,-561.715443807,-0.00109179313987,-0.00233125901165,0.00242637070684,-0.00183978429592,0.00151400908763
429,-706.038558326,-0.00196108122424,6.96553180997e-05,-0.000453664323724,0.00329575891167,-0.00172451407002,-267.923905942,-0.000651315816807,0.00109798294637,0.000849950513225,-0.00247232588522,0.00120328065734
430,-144.095406042,-0.00186001913104,-0.00232168869314,0.0005503808736,-0.000897834743578,0.000134778125937,292.389481833,-0.000498867953794,-0.000578758339711,0.00238549119606,-0.00187545033551,0.00157740103108
431,-198.478957559,0.00161050019486,0.00130766685329,-0.00206941223005,-0.00300145393318,-0.000362957275678,255.389329726,-0.00179313425752,0.00242979875612,0.00137080319835,-0.000956664062974,-0.00730430069533
432,451.190326594,0.000894638209511,-0.00375423440355,0.000244971932318,0.000102742578721,0.0041174472784,-171.289265624,-0.00251132798808,-0.00165136281767,0.00234242663597,0.000643999847254,-0.00050135407378
433,1304.65455019,0.00108211354164,-0.00124207523523,0.00152462317441,-7.18617214657e-05,0.00119443184197,-555.799362336,-0.00136248677968,0.000523214882732,-0.000870875740847,2.38529177605e-05,-0.00592706702137
434,1850.2290425,0.0023666360148,-0.00489041745199,-0.00285791842572,0.00209197339607,-0.00338554752476,-526.070162686,-0.00270601441428,0.000841248206305,-0.000700684451122,-0.000975000753525,-0.00268429253265
435,451.877929813,0.000596986867281,-0.000674042957619,0.00204197252201,-0.000137956057372,0.000350776862842,-176.432052085,-0.00132492253749,0.000394311996454,0.00253834848011,0.00362410318269,0.00401570615944
436,615.821146689,0.000767356403519,-0.00376598423688,-0.00028260702544,0.00117743007187,5.49805194212e-05,240.72181981,0.000887700028771,-0.00271424489727,0.0017328794162,-0.000508255116658,-0.00164591455539
437,1113.72888473,0.00163896819224,-0.000221561157429,-0.00278451636809,0.000166667335062,0.0023944554669,-902.063190989,-0.0031297906146,-0.0011327140491,0.000701343409589,0.00123629805026,-0.00165597652925
438,-314.324913558,-0.000880057032273,9.61676524769e-05,0.0024317926777,0.000956267672478,0.0023574351287,740.91425003,0.00213722914924,0.000868724680335,-0.000607327717525,0.000299346786668,-0.00691411055017
439,-600.684554461,-0.000191371066857,-0.00103629123532,0.00158113985179,-0.00558023967668,-0.000104243699814,-565.502316259,0.000159443820937,-0.00197652340082,-0.000700466270232,-0.000823568092107,2.417837269e-05
440,487.215082607,7.66096658134e-05,-0.000608588222651,-0.000286372786078,0.00274983125236,-0.00246478383882,-407.711090115,0.00142436939762,0.00135148041561,-0.000975054927641,0.0023104134788,-0.00182315860173
441,343.065657157,-0.0021050106878,-0.00171479460613,-0.00112690482504,0.00054138106393,-0.00157160029042,805.349864491,0.000687264141914,0.00137991066831,-0.00115787169441,-0.00267748966579,0.000252660652183
442,-562.676891743,-0.00117686503951,-0.000121830266112,-0.00161648252383,0.00163111736175,0.000172199283063,-118.101827613,-0.00092411191017,-0.0025327218827,-0.00167849076571,0.00125668124576,-0.000712942897705
443,662.28796557,-0.000947071168928,0.00113624059288,0.0015951022043,0.000430278209318,0.00494419187399,-84.1198700869,0.000274919655556,-0.000778175155678,-0.00141331164873,0.00159774558607,-0.00172330182245
444,542.246286709,-0.00181761774884,-0.000586743050475,0.00193948460677,0.000216072960566,-0.00137702770545,-122.504791408,0.000616703828063,-0.000612571612196,-0.00204567617546,0.00360585094957,0.000891687678687
445,-37.1067104273,0.000649281967292,-0.00115211636812,-0.000904213367155,-0.00197570151863,-0.00378532163933,486.636242859,0.000268204967019,0.000806072320647,0.000318791733671,0.00189869250979,0.000900498305605
446,1.74238850892,-0.000562720223257,-0.00106167415826,0.000710620062221,-0.00408289254729,-0.00277910088892,-156.744183546,0.000946622571997,0.000145138834045,-0.00239551716093,0.00324361115624,0.000451670582136
447,453.587141107,-6.59257272414e-05,0.000244341403364,0.000262860266471,0.00141249329131,0.00240793223945,19.9649912047,0.00156279520165,-0.00186078770006,-0.000959711845792,-0.00100675494237,-0.00166872725763
448,-428.17213571,-0.000452880845654,-0.00110531222043,-0.00115239043083,-0.00201225571237,-0.00120130820965,-193.895835861,-2.52383633816e-05,-0.00202203334521,-0.000405085686923,0.000534625852725,0.000738316578758
449,896.904832008,-0.000456873500026,-0.000297798893212,-0.000104128179125,-0.00378422315055,0.000512248639514,71.0803569642,0.00151300414197,-0.000673457132221,-0.000599481392334,-0.000232857566165,-0.00195165904251
450,90.1680017966,0.000772894787819,0.00224368238456,-0.00025065327545,0.000916440976568,2.70663296918e-05,443.168471406,0.000905551108666,-0.000478217299172,-0.00110124852702,0.00103600897374,0.00233706745997
451,-699.247596756,-0.00113371660421,0.00102547194512,0.00139368652602,0.00531931555625,-0.000874338188905,-160.948322809,-0.00169125724415,-0.000989759506072,-0.000818854610421,8.91531198699e-06,-2.16307356245e-05
