,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
405,255820.91688,1.00146071906,6.96797759693e-05,-0.000617273658115,-0.819050635929,-0.0155090639393,242931.052194,0.992318038868,-0.00846136792388,-0.00300255472558,0.815881208996,-0.018277188348
406,247831.007607,0.993490816338,-0.00502854599874,-0.0182188883138,-0.813355965917,-0.0945934447484,252963.1899,0.997263324646,-0.000345231148715,-0.0178742952265,0.715053717107,0.0934698566418
407,249711.994409,0.987925886603,-0.0123421742479,-0.0100888168755,-0.879124278542,-0.0629278818186,250336.921782,0.984370319856,-0.0120092786927,-0.00750119828848,0.874318160607,0.0306496743173
408,256341.805282,1.00614724255,0.00762115289149,0.00795580253274,-0.821268371655,0.10112202173,244333.161691,1.00207609647,-0.00357884231086,0.0101307785858,0.918389560503,0.0099009019852
409,250000.0,1.0,0.0,0.0,-0.827740796435,-0.09299331502,250000.0,1.0,0.0,0.0,0.735146980898,-0.0888111114935
410,250000.0,1.0,0.0,0.0,-0.916090969288,-0.092469874374,250000.0,1.0,0.0,0.0,0.711622934564,-0.0864580095048
411,251067.220938,0.983364322213,-0.0177597475111,-0.00235161490921,-0.7805628131,0.0122161177082,247148.855037,0.975731784192,-0.0215536759597,0.000269119775576,0.778819473808,0.010290491228
412,236610.754879,0.982728285729,-0.0201345227354,-0.00519777231344,-0.901449556966,0.0191455062428,263065.634218,0.999734046227,0.00206362860491,-0.000943504451559,0.707823972202,0.0155526875873
413,248980.261757,0.990571149568,-0.0101827985445,0.00111777691612,-0.894925430328,0.0891380046918,250490.282185,0.990213494882,-0.00893967328862,0.000916303093159,0.791389598709,-0.0119986590776
414,258349.25385,1.003080602,0.00868229624143,0.0229410308236,-0.81963212576,-0.00563835320522,240241.157748,0.988064422915,-0.00643040412054,0.0259659948151,0.81420409618,-0.0829300986775
415,258399.263351,0.993540319958,-0.00936255420342,0.000501388115491,-0.704891959464,0.0149639617273,240578.066286,0.979807250455,-0.0212695788364,0.00170681285706,0.798986297534,0.0202142199008
416,250000.0,1.0,0.0,0.0,-0.894985954992,-0.071771711098,250000.0,1.0,0.0,0.0,0.670627980431,-0.0586280259023
417,260771.71716,0.994066543691,-0.0037316803417,0.0223624367839,-0.802655609621,0.0744221165946,237895.836326,0.978569816219,-0.0185632363126,0.0207279071065,0.792973662155,-0.00121751730552
418,245995.979941,0.983452367195,-0.0170363792036,-0.00278235804032,-0.778915794851,-0.0997561379115,253702.503553,0.989922541309,-0.00925795356759,-0.00338862182646,0.880616405818,-0.00627777713322
419,247587.26354,0.996862278124,-0.00239239815332,0.0186674704346,-0.820695951752,-0.0138711476261,250645.316063,0.996288936635,-0.00250270904336,0.0175483812208,0.719631726454,-0.0995332782526
420,251995.206093,0.996000147798,-0.00556006200795,-9.932567876e-05,-0.821334342371,0.0746292209937,246940.759722,0.99118533769,-0.00875135494094,-0.00452407978101,0.716046856181,-0.0251984358274
421,249434.929455,0.994362770301,0.00485035891345,-0.0206333166411,-0.731642494514,-0.0912884566494,250012.095037,0.996788111486,0.000508531408441,-0.0185162993235,0.729433692465,0.10076711482
422,249855.306917,0.988856556115,-0.00857694712157,0.0078339851897,-0.791865267669,0.0138038323817,248583.741181,0.987037576269,-0.00874489921149,0.0109058811533,0.892694605519,0.0246013238045
423,255026.47859,0.990906281181,-0.010404731824,0.00133858035971,-0.695930268496,0.0373647094261,244033.704117,0.985903029924,-0.0189895331218,0.00266732521115,0.893555698999,0.0346300998406
424,250000.0,1.0,0.0,0.0,-0.886761261022,0.0953949716444,250000.0,1.0,0.0,0.0,0.708178980914,0.0937884992445
425,253437.524192,0.983733298719,-0.0143073583417,-0.0176704491084,-0.769810063911,0.0212916805412,246589.956434,0.978193779545,-0.0192341367078,-0.018924066038,0.866965089995,0.102309118736
426,258356.261226,1.00122352691,-0.000780025478524,-0.00366905146036,-0.709565916498,0.0244396418364,240818.01423,0.988426283585,-0.0100721920361,-0.00354317363647,0.907998090241,-0.0873696526893
427,252211.176916,0.984177402725,-0.0137632988146,0.00270120762631,-0.790356494561,-0.0131335454915,247903.779496,0.983287182885,-0.0194619314405,-0.000862972824437,0.789798957511,-0.0150290006796
428,256680.501202,1.00374082239,0.00176812258929,-0.00994021336352,-0.904703012515,-0.099664081276,242692.476863,0.989140216868,-0.00837594258657,-0.00902129458082,0.801424182557,-0.00168864118156
429,250000.0,1.0,0.0,0.0,-0.846294856714,-0.069461922338,250000.0,1.0,0.0,0.0,0.829082798705,-0.0608119196861
430,250000.0,1.0,0.0,0.0,-0.808375195853,-0.0709708221761,250000.0,1.0,0.0,0.0,0.771583634389,-0.0958422640642
431,259263.639542,0.994059330695,-0.00788366189417,-0.00570669677413,-0.710030820825,0.0173384187259,241511.702277,0.985571859529,-0.0218265141971,-0.00553457100998,0.802790796906,0.0177959101465
432,250000.0,1.0,0.0,0.0,-0.779923472489,-0.0573176794321,250000.0,1.0,0.0,0.0,0.710104177328,-0.0800762497543
433,256448.317606,0.98484650001,-0.0132771054201,0.0111236297808,-0.696097340772,0.0533107343322,242083.365445,0.975833380978,-0.0223634483516,0.00516482273926,0.78547638556,-0.0409474090951
434,248386.352728,0.999867158347,0.000336697735372,-0.00272189623252,-0.737317775507,-0.00421348154734,251488.566903,0.999177323663,0.00134214753984,-0.00354753795466,0.738075323071,-0.00883144293805
435,253659.176147,0.99223189018,-0.0049064712457,-0.0127800075257,-0.792071073227,0.0267987015215,245094.676335,0.983380145979,-0.0129772024576,-0.0133328551144,0.888809975117,0.0148777506304
436,245681.833578,0.993401288608,-0.00153481481541,0.019744781299,-0.813750434477,0.0991435795805,254244.845842,0.99932688033,0.0064045901024,0.0209760878231,0.819785372389,-0.0813635384406
437,260341.93221,1.00797395091,0.00798218012945,-0.00463808577098,-0.812095839183,-0.0353888021001,239087.490622,0.988207001661,-0.00784740189677,-0.0107049848841,0.913142221234,0.0598787058337
438,251758.706027,0.988444796524,-0.011370411246,0.00725715654763,-0.88368800539,-0.0104133959056,247320.555259,0.98831801921,-0.0163526685504,0.00672967537807,0.782577440406,-0.000133101209928
439,252942.329483,1.0040307735,0.00463494139519,-0.0156001426431,-0.824904939241,-0.0896796954682,246632.187493,0.995717568111,0.000734659832922,-0.0195983227136,0.822873496637,-0.00798880517061
440,252954.057947,0.996341226728,-0.00669974351607,0.0153555513429,-0.894494664626,-0.0242933042762,246558.631964,0.990021558602,-0.0125737219428,0.0103712019459,0.79530779381,0.083601838563
441,241041.239708,0.99184360212,-0.00450367072871,0.0251857933298,-0.814004070357,0.0857160807598,257572.657652,1.00176281827,0.00766859475852,0.0205420308827,0.817401517614,-0.0937129028328
442,254282.324623,0.993631920568,-0.0058624127535,0.00926325078899,-0.880283076138,-0.0123036091669,245429.8594,0.985343906048,-0.0167488633771,0.00368615121435,0.878481661863,0.000152902174696
443,243829.917508,0.982384077199,-0.0113500473727,-0.0286985148773,-0.793055285432,-0.095302602956,255568.697388,0.992148228191,-3.98407984471e-05,-0.022427043576,0.800026991356,0.0747379355263
444,251749.235526,0.978141075517,-0.0268745644948,-0.00140197601,-0.684057532646,-0.018177313162,246547.782778,0.975354356963,-0.0281227122959,-0.00684205798712,0.783797578373,-0.0233901500175
445,258521.130491,1.00263455871,-0.00160230460942,0.000890350333291,-0.813561445654,-0.00347842128902,240306.502982,0.987235191418,-0.0101873713613,0.000197400066567,0.80804511517,-0.00807430828017
446,257819.865416,0.99700236071,-0.00280243083626,-0.00426826216481,-0.789947849282,-0.0217783493303,242142.637248,0.986264350855,-0.0137610250061,-0.00769116889722,0.890175647046,0.0659944088645
447,250000.0,1.0,0.0,0.0,-0.7596621592,0.0970203353033,250000.0,1.0,0.0,0.0,0.696484245499,0.0643921339276
448,253038.422875,0.995155692928,0.000710485278419,0.0161395920276,-0.804004616732,0.0958947705069,247324.680792,0.991779809417,-0.00260897938459,0.01400389859,0.803418107709,-0.0895048450063
449,250281.950448,0.999517797925,0.00479968978769,-0.0126532556596,-0.732198722839,0.0142908081259,248688.774727,1.00281416875,-0.00172828569131,-0.0127708153473,0.728278634758,0.112910506734
450,241071.705955,0.981967349005,-0.0205717393451,-0.00336152122778,-0.88958173545,-0.00933255188313,258652.595752,0.992135915089,-0.0121026947525,-0.00642440301106,0.693692775057,-0.00993987401856
451,247177.65472,0.989496878789,-0.0135176817846,0.0264838092498,-0.800688224781,-0.0147802735109,252547.989553,0.993447427834,-0.00934919847546,0.0266345620047,0.802608886848,0.0148806942891
452,262021.323466,1.00205510403,0.00260371324275,0.013155662648,-0.709348408358,-0.0220913933356,238396.484959,0.978779578591,-0.0133858017491,0.0199728315458,0.900707557301,-0.111212668118
453,247720.963607,0.998482464087,-0.000610598646917,0.00231569553815,-0.824883985866,0.0754534938951,251174.513608,0.999809282618,0.00217648253416,0.00266991537985,0.822534216013,-0.0186100455681
454,260353.528625,1.0059203464,0.000897562188616,-0.000515654729882,-0.892023706339,-0.0381612294432,239931.971922,0.982856446157,-0.013632566527,-0.00545702044344,0.794099558497,0.0607438520166
455,256433.715521,1.00038577838,-0.000891887788668,0.00305442777554,-0.807017317854,-0.0373009460902,241969.852567,0.989869313662,-0.00801432014211,0.00145298546839,0.8085581084,0.0626735417458
456,233782.553885,0.974118495894,-0.0172990621541,-0.0263347961124,-0.899150777363,0.00832731240668,264311.797965,0.998023318891,-0.000441866928008,-0.0199678104097,0.609824141854,0.0932409116778
457,250000.0,1.0,0.0,0.0,-0.68789395776,0.0990456153116,250000.0,1.0,0.0,0.0,0.761487863169,0.0513878543809
458,251795.163109,0.983409531538,-0.0105296884349,-0.0250041356265,-0.787607291959,-0.0814273973958,248150.861856,0.983457284999,-0.0142744733429,-0.0274365262706,0.786529793795,0.0906374665681
459,244984.177239,0.987301805824,-0.00691565787416,0.0133658736068,-0.90680844198,-0.0137891100093,254512.087231,0.995696384049,-0.00549162945935,0.0112478506764,0.707511203501,-0.103475649757
460,254831.504441,1.00711184145,0.00772268306614,-0.0187510632644,-0.727779352271,-0.0888769423083,245599.743724,0.998019820881,0.00423060322654,-0.0237912206059,0.823573364734,0.0929663436106
461,247865.017886,0.997732990046,-0.00151583937817,-0.0135416841479,-0.729436967982,0.00373247082251,251202.419829,1.00127375834,-0.000630316074303,-0.0110267782285,0.831125511477,-0.0052059208805
462,242737.971536,0.980666031799,-0.0198129592475,-0.0101979897265,-0.796971462678,0.0431453889877,258074.573384,0.991441382797,-0.00845976854154,-0.00560703079993,0.799372787621,0.0364161080063
463,257300.628896,0.990491865261,-0.00602182676898,0.0148691293213,-0.791527221964,-0.00680092675361,241364.667136,0.982402283597,-0.0236049676249,0.0180704215278,0.789421378984,-0.0889044398568
464,257338.986598,1.00182639222,-0.00150894832004,0.00924673852066,-0.711918572703,0.0998917302033,243499.19177,0.989554815781,-0.00836409080546,0.0123942714874,0.910250051502,0.00907895041326
465,250000.0,1.0,0.0,0.0,-0.866724506265,-0.105850665372,250000.0,1.0,0.0,0.0,0.758474731436,-0.0903767026658
466,242812.185638,0.985485607044,-0.0117731834217,0.0243602134369,-0.904960489976,0.0868281115043,257766.006433,0.997202044615,0.0033248552017,0.0246309421699,0.708527527696,-0.0893021381956
467,249831.648543,0.990302840288,-0.0085265380491,-0.00673524781475,-0.798741180187,0.0124256614925,250243.499295,0.988586779777,-0.00755911996337,-0.00828284028804,0.895296533453,0.101653083487
468,256305.450895,0.996177872068,0.00151656702072,0.00781054737622,-0.814317890451,0.0594959311191,242670.089876,0.987258013145,-0.012955796029,0.00434959075607,0.803902028282,-0.036700516842
469,250998.239578,1.00682895518,0.003351407719,-0.000203246271603,-0.734304076112,0.0642382003986,248224.947565,1.00219237323,0.003780205061,-0.00176549582898,0.927795460922,-0.0369029887537
470,250000.0,1.0,0.0,0.0,-0.705898088857,-0.0932575426046,250000.0,1.0,0.0,0.0,0.722319855936,-0.0922563683246
471,257167.695543,0.990328268832,-0.00804349140054,-0.00429073590635,-0.802858674016,0.0323881451059,241973.514834,0.981410297865,-0.0163807645781,0.000316206259437,0.703387779119,-0.0693911490047
472,259441.60484,0.996987907391,-0.00159297492612,0.00630168532628,-0.626049372627,0.0933250190618,237753.302534,0.979966278603,-0.0162201589955,0.00384679354028,0.81436184259,-0.0101179152464
473,255221.276234,0.991415156185,-0.00997674136038,0.00625510765499,-0.784811531929,-0.0170235458027,243895.216695,0.981222152882,-0.0150460423608,0.00714577835004,0.880629841839,-0.00759183857738
474,252981.656659,0.992385664753,-0.00323766843179,0.0154376051894,-0.788654676061,0.0802718740987,246629.27425,0.986369925537,-0.00985208321596,0.0172131260769,0.884222144984,-0.0959968018352
475,248874.405027,0.98441671948,-0.0162707165389,0.00684503269247,-0.803728287923,0.0730374680538,250526.232126,0.986166538749,-0.00874996430771,0.00329496802991,0.701372408897,-0.0226498192032
476,246973.115336,0.985073037665,-0.0139109749688,0.00902771267377,-0.893209629027,-0.0137848234722,252432.921689,0.994432626242,-0.00715979063291,0.00626796122622,0.795254822559,-0.00983194849178
477,246822.802291,0.980870379718,-0.0197644001161,0.0142823351792,-0.700029196039,0.0141743877108,251637.896654,0.987236598141,-0.0126383946311,0.0157668902279,0.802280420201,0.0248382373376
478,250000.0,1.0,0.0,0.0,-0.77311402167,-0.0772546380778,250000.0,1.0,0.0,0.0,0.791407091487,-0.0732340842187
479,253598.122651,0.998153076938,0.00218223933043,0.0173979582614,-0.802128200453,0.109355504426,246551.831275,0.988575397676,-0.00557158722871,0.017304101974,0.907044068742,-0.0743868345173
480,240829.982505,0.978392690002,-0.0180750525901,-0.0162341065412,-0.786313115623,-0.0922895433604,258033.3551,0.991566694583,-0.00427512821017,-0.0152082883325,0.789538587286,0.0934993577217
481,253129.064676,0.985508221023,-0.0138782438998,0.00932979497955,-0.787710406644,0.00898661420988,244935.428825,0.979753326645,-0.0184992014015,0.0122932890695,0.786701997122,0.0190892112716
482,253274.024585,1.00428811912,0.00226419172955,-7.65809560175e-05,-0.828371820855,-0.0720359498737,245557.764324,0.998446215458,-0.00132069694515,0.003665372311,0.822679764939,0.0350374218432
483,257056.114612,0.995298387697,-0.00274491383814,-0.00579349934565,-0.800864942329,-0.0139233034547,241878.478073,0.983647988002,-0.0150341822831,-0.00827502264641,0.799406465431,0.0797702631128
484,247822.762301,0.992913288885,-0.00633050101943,-0.019643111294,-0.896191667091,0.0178773431738,252272.14545,0.997437672502,-0.00446932112478,-0.0195809097646,0.895368660178,-0.0176749906456
485,243894.192359,0.985194238818,-0.00646035473028,0.0293442410874,-0.801088702241,0.0912095656412,255294.164752,0.994702829323,0.000786621690942,0.0255041854944,0.803873295228,-0.0862549193864
486,248988.770969,0.986557908551,-0.00997525028739,0.0170925440064,-0.800071839385,0.0890687947199,250002.838725,0.990440447002,-0.00957123691027,0.018372014886,0.799925126056,-0.0950140226791
487,246338.620867,0.98433567365,-0.0137521026832,0.0205101554019,-0.798879561703,0.107033160399,252578.637588,0.987583984939,-0.009305619503,0.0228146121549,0.703340411604,0.0235995778707
488,250000.0,1.0,0.0,0.0,-0.900118638362,-0.0976748794796,250000.0,1.0,0.0,0.0,0.840634344958,-0.0646796996604
489,249409.235744,1.00276271857,0.000747783164555,-0.0205808925956,-0.733496705773,0.0121432835907,249796.436192,1.00366022211,0.00252731731228,-0.0196424469499,0.833748720002,-0.00473939349995
490,252847.083708,0.992895739452,-0.0053617847916,0.0108919058221,-0.703374270307,0.09870423094,246700.179401,0.986530411448,-0.00701255731681,0.00889802888266,0.900253898399,0.00628037223553
491,250000.0,1.0,0.0,0.0,-0.747957535989,-0.0773921672776,250000.0,1.0,0.0,0.0,0.798002442337,-0.0953339973334
492,254562.970936,1.00642208257,0.00423291191115,-0.00258686663979,-0.727409939967,0.048566711787,244630.060157,0.996965202478,-0.00125445770706,0.00304765953199,0.823523633572,0.0472629858087
493,250000.0,1.0,0.0,0.0,-0.788571561124,-0.0960633725581,250000.0,1.0,0.0,0.0,0.869047625686,-0.0611817833612
494,249742.138714,0.985391681543,-0.0145266196902,0.00431232505291,-0.884501359913,0.0287363891052,249181.548882,0.985183536425,-0.0154241032524,0.00892889605871,0.784386694947,0.0393679498001
495,246745.931518,0.979137366231,-0.017626003221,0.00699297027347,-0.783447987713,-0.0650795676082,252035.51935,0.98496127193,-0.014646070484,0.00671471217313,0.781286738254,0.0373171436417
496,250000.0,1.0,0.0,0.0,-0.829397507654,-0.0820733896537,250000.0,1.0,0.0,0.0,0.860410554554,-0.0691179944836
497,250000.0,1.0,0.0,0.0,-0.743289223391,0.0676620401641,250000.0,1.0,0.0,0.0,0.868985914565,0.0746707472414
498,240924.660502,0.978528736161,-0.0210013504352,0.0132632208324,-0.793465336915,-0.0380198464571,258436.461824,0.996530886287,-0.00344174088589,0.0116941769557,0.797801623882,-0.0243602789065
499,257877.906687,0.994353644273,-0.00647095742592,-0.00172500028554,-0.798150175705,0.0802527456075,242575.300974,0.981166278608,-0.0170749167695,-0.00316435309307,0.791658223186,-0.0238469138026
