,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
393,-8410.33306478,-0.0133666327902,-0.0132048972028,-0.0143467305557,-0.0717830663002,-0.0140424237357,8588.80638835,0.000334995368198,0.00467222535201,-0.01289112419,-0.0711502628458,0.0112159049055
394,-7521.41720926,-0.0170661794122,-0.0178812056171,-0.0152110756408,-0.0211029178531,-0.0225360316426,5320.25026579,-0.00816827499731,-0.00639078525809,-0.0141439902454,-0.000192163809012,0.0197898736664
395,1903.87295507,0.00406321086768,0.00187896083581,0.0144036261596,-0.000403494027782,0.0111967677069,-1767.66224321,-0.000938881251444,0.00120681024752,0.0123334370916,-5.16642897387e-05,-0.0133427177335
396,-8663.45377383,-0.016188231294,-0.017161748242,-0.0105412210506,-0.0793140881485,-0.0169073355413,9278.52815385,-0.00180104152621,2.05263314168e-06,-0.0110092782587,-0.0780426541602,0.0037073186539
397,-3235.04649964,-0.0160690167184,-0.0165110105414,0.0188778774967,0.000347337300921,0.0287408244358,1922.39207857,-0.0137885250094,-0.0118665624982,0.0175767528161,0.0175658546683,-0.0278905555747
398,-5089.37937776,-0.00835588242609,-0.00987915754664,0.00431374880201,0.013768872405,-0.00700616856171,4139.12745499,5.16752448447e-05,-0.00103955073436,0.00173771206353,0.0150480440004,-0.00285534491322
399,0.0,0.0,0.0,0.0,0.00640390995359,-0.000984575234701,0.0,0.0,0.0,0.0,0.00608138726074,-0.00336684075105
400,-3323.5933371,-0.0148449949791,-0.0178914778929,-0.000452911981238,-0.00337869034646,0.00726450795868,1867.02580096,-0.0130010053781,-0.00963541670606,0.00316443279539,0.00397667876842,-0.00577378392222
401,-389.400680163,-0.0153451643227,-0.0177638736962,0.00270373998081,-0.0155623701486,0.0156184960698,554.219996249,-0.0173098142669,-0.0185574154439,0.00410830182723,-0.00545973058496,-0.00263698348022
402,0.0,0.0,0.0,0.0,0.0305923136761,0.000475969420318,0.0,0.0,0.0,0.0,0.0296159711814,-0.001828073259
403,5440.54319201,-0.00394629402124,-0.00533935953255,0.0152166878402,-0.00173207267451,0.0210513427345,-7138.66558203,-0.0142446678585,-0.0149383757793,0.0160718713211,0.010014650772,-0.0281405666662
404,-7633.38542547,-0.014831782545,-0.0179259797887,-0.00119901873163,-0.0106560200218,-0.00758634495071,5786.83092334,-0.00563042625032,-0.00438808320979,-0.0083801021316,-0.0018284931546,0.000217295616457
405,5820.91687974,0.00146071905504,6.96797759693e-05,-0.000617273658115,0.0212572884026,-0.0073351504382,-7068.94780601,-0.00768196113157,-0.00846136792388,-0.00300255472558,0.0225833857178,0.00317263974291
406,-2168.9923933,-0.00650918366223,-0.00502854599874,-0.0182188883138,-0.031228136576,-0.0230405873276,2963.18990022,-0.00273667535409,-0.000345231148715,-0.0178742952265,-0.0270099023425,0.0147568477749
407,-288.005590619,-0.0120741133969,-0.0123421742479,-0.0100888168755,-0.0109742840664,-0.010375921195,336.921781825,-0.0156296801438,-0.0120092786927,-0.00750119828848,-0.00019437016351,0.00463867595224
408,6341.80528218,0.00614724254879,0.00762115289149,0.00795580253274,0.0297450786115,0.0122265293827,-5666.8383091,0.00207609647073,-0.00357884231086,0.0101307785858,0.0355786092382,-0.0172654671227
409,0.0,0.0,0.0,0.0,-0.000143714564463,-0.00805910903573,0.0,0.0,0.0,0.0,-0.00147556116156,0.0029254034808
410,0.0,0.0,0.0,0.0,-0.0329197319706,0.00130243507859,0.0,0.0,0.0,0.0,-0.0256632102364,-0.000696427467176
411,1067.22093834,-0.0166356777874,-0.0177597475111,-0.00235161490921,-0.0451669696343,-0.00722766350966,-2851.14496302,-0.0242682158077,-0.0215536759597,0.000269119775576,-0.0257025463945,0.0134469285083
412,-13389.2451208,-0.0172717142714,-0.0201345227354,-0.00519777231344,-0.0462913988553,-0.00482534713351,13065.6342176,-0.000265953773167,0.00206362860491,-0.000943504451559,-0.0429328149371,0.0112598818154
413,-1019.73824267,-0.0094288504316,-0.0101827985445,0.00111777691612,-0.0319719737645,0.00208979689656,490.282184876,-0.0097865051178,-0.00893967328862,0.000916303093159,-0.0215846597591,0.000778302904423
414,8349.25385027,0.0030806019981,0.00868229624143,0.0229410308236,0.0501619565972,0.0219935311269,-9758.84225155,-0.0119355770845,-0.00643040412054,0.0259659948151,0.0417067035528,-0.0268556249601
415,8399.26335099,-0.00645968004238,-0.00936255420342,0.000501388115491,0.00157177651502,0.0126325412293,-9421.93371383,-0.0201927495447,-0.0212695788364,0.00170681285706,0.0261660228625,-0.0112706053969
416,0.0,0.0,0.0,0.0,-0.0464018608266,0.00272961447955,0.0,0.0,0.0,0.0,-0.0465645798155,-0.00563156500343
417,10771.7171595,-0.00593345630898,-0.0037316803417,0.0223624367839,0.00320409864304,0.0223422244751,-12104.1636742,-0.0214301837808,-0.0185632363126,0.0207279071065,0.0146653580717,-0.0306090126068
418,-4004.02005927,-0.0165476328054,-0.0170363792036,-0.00278235804032,-0.0281727687452,-0.00403036987396,3702.50355307,-0.0100774586908,-0.00925795356759,-0.00338862182646,-0.0169905745929,0.000166646083685
419,-2412.73645973,-0.00313772187591,-0.00239239815332,0.0186674704346,-0.0203948092991,0.0242259152152,645.316062981,-0.00371106336496,-0.00250270904336,0.0175483812208,-0.0087035250808,-0.0241180795517
420,1995.20609341,-0.00399985220228,-0.00556006200795,-9.932567876e-05,-0.0079889025668,-0.0107207331799,-3059.24027797,-0.00881466230961,-0.00875135494094,-0.00452407978101,-0.0052332651769,0.00236931701501
421,-565.07054505,-0.00563722969941,0.00485035891345,-0.0206333166411,-0.0299061023525,-0.0404146652721,12.0950369062,-0.0032118885141,0.000508531408441,-0.0185162993235,-0.0407101074949,0.0326255091138
422,-144.693082557,-0.0111434438846,-0.00857694712157,0.0078339851897,-0.00761998770446,0.0139396831082,-1416.25881878,-0.0129624237311,-0.00874489921149,0.0109058811533,0.00191759729931,-0.0163328326488
423,5026.47858983,-0.00909371881935,-0.010404731824,0.00133858035971,0.0432043872619,0.0107263488846,-5966.29588254,-0.0140969700758,-0.0189895331218,0.00266732521115,0.0675610700004,-0.00198979689314
424,0.0,0.0,0.0,0.0,-0.0721907126299,-0.0018462501505,0.0,0.0,0.0,0.0,-0.070187418594,-0.00212045933022
425,3437.52419179,-0.016266701281,-0.0143073583417,-0.0176704491084,0.0296580955081,-0.0196948223002,-3410.04356637,-0.0218062204555,-0.0192341367078,-0.018924066038,0.035324178412,0.020592239523
426,8356.26122554,0.00122352691442,-0.000780025478524,-0.00366905146036,0.0262931249104,-0.0046638493381,-9181.98576992,-0.0115737164151,-0.0100721920361,-0.00354317363647,0.0335286342295,0.00372600762199
427,2211.1769165,-0.0158225972748,-0.0137632988146,0.00270120762631,-0.0201548944991,-0.00419481459411,-2096.2205042,-0.016712817115,-0.0194619314405,-0.000862972824437,-0.00881401952027,-0.00485287521955
428,6680.50120205,0.00374082238896,0.00176812258929,-0.00994021336352,-0.0109430381618,-0.0113371163846,-7307.52313734,-0.0108597831321,-0.00837594258657,-0.00902129458082,-0.0111001624227,0.0141576012927
429,0.0,0.0,0.0,0.0,0.0105201764853,-0.00336794501355,0.0,0.0,0.0,0.0,0.012892180104,0.00264547614431
430,0.0,0.0,0.0,0.0,0.0258150923375,-0.00375786170578,0.0,0.0,0.0,0.0,0.0210091054123,0.00367625006825
431,9263.63954213,-0.00594066930452,-0.00788366189417,-0.00570669677413,0.028953505039,-0.0115266893335,-8488.29772288,-0.0144281404706,-0.0218265141971,-0.00553457100998,0.043594286431,0.0214132274907
432,0.0,0.0,0.0,0.0,-0.00580059949225,-0.00473665691955,0.0,0.0,0.0,0.0,-0.00241823498234,0.00366923838073
433,6448.31760629,-0.0151534999896,-0.0132771054201,0.0111236297808,0.0520097447286,-0.00704197202422,-7916.63455525,-0.0241666190224,-0.0223634483516,0.00516482273926,0.0757402356557,-0.00631207765001
434,-1613.64727207,-0.000132841653347,0.000336697735372,-0.00272189623252,0.0420107021055,0.000306800777689,1488.56690333,-0.00082267633729,0.00134214753984,-0.00354753795466,0.0258633048988,-0.00921507060097
435,3659.17614738,-0.00776810982045,-0.0049064712457,-0.0127800075257,-0.0139944657395,-0.00735065170832,-4905.32366523,-0.0166198540207,-0.0129772024576,-0.0133328551144,-0.00395437673166,0.0190415742632
436,-4318.16642163,-0.00659871139202,-0.00153481481541,0.019744781299,0.00439724685662,0.0316534534219,4244.84584235,-0.000673119669648,0.0064045901024,0.0209760878231,5.76105200916e-05,-0.0254438118961
437,10341.9322105,0.00797395090895,0.00798218012945,-0.00463808577098,0.0440666293855,-0.00273104383049,-10912.5093782,-0.0117929983392,-0.00784740189677,-0.0107049848841,0.0519412558832,0.00714536222971
438,1758.70602742,-0.0115552034758,-0.011370411246,0.00725715654763,0.0130068743081,0.0094607985393,-2679.44474119,-0.0116819807902,-0.0163526685504,0.00672967537807,0.0257921677549,-0.0112717637712
439,2942.32948271,0.00403077350131,0.00463494139519,-0.0156001426431,0.0373620284739,-0.0229868683737,-3367.8125066,-0.004282431889,0.000734659832922,-0.0195983227136,0.0381386057091,0.0294274386016
440,2954.05794679,-0.00365877327217,-0.00669974351607,0.0153555513429,0.00539588990046,0.017363148409,-3441.36803585,-0.00997844139803,-0.0125737219428,0.0103712019459,0.0110056792138,-0.0125708665956
441,-8958.76029203,-0.00815639787973,-0.00450367072871,0.0251857933298,-0.0279976540974,0.021437334303,7572.65765218,0.00176281826927,0.00766859475852,0.0205420308827,-0.0327777928725,-0.022579461049
442,4282.32462304,-0.00636807943182,-0.0058624127535,0.00926325078899,0.00690542367808,0.00828731383229,-4570.14059976,-0.0146560939519,-0.0167488633771,0.00368615121435,0.0142644873239,-0.00205221146706
443,-6170.0824923,-0.0176159228013,-0.0113500473727,-0.0286985148773,-0.0842527235388,-0.0398853382441,5568.69738775,-0.00785177180919,-3.98407984471e-05,-0.022427043576,-0.0723902089294,0.0182027251139
444,1749.23552595,-0.0218589244832,-0.0268745644948,-0.00140197601,0.0277512354359,0.00128592745487,-3452.21722164,-0.0246456430372,-0.0281227122959,-0.00684205798712,0.0566709297174,0.000300453140738
445,8521.13049074,0.00263455870541,-0.00160230460942,0.000890350333291,0.0323791290641,0.00823781402669,-9693.49701844,-0.0127648085816,-0.0101873713613,0.000197400066567,0.044297724955,-0.00282688863278
446,7819.86541599,-0.00299763928972,-0.00280243083626,-0.00426826216481,0.047256966311,0.00559178895285,-7857.36275203,-0.0137356491454,-0.0137610250061,-0.00769116889722,0.0598524120193,-0.000360737636316
447,0.0,0.0,0.0,0.0,-0.0319640772109,0.00504715185308,0.0,0.0,0.0,0.0,-0.03700430661,-0.00259012394258
448,3038.42287476,-0.00484430707188,0.000710485278419,0.0161395920276,-0.0272302598431,0.025129657546,-2675.31920762,-0.00822019058306,-0.00260897938459,0.01400389859,-0.0314667387465,-0.0192307947905
449,281.950447587,-0.000482202074896,0.00479968978769,-0.0126532556596,-0.00955599705569,-0.0158041910673,-1311.22527307,0.00281416874912,-0.00172828569131,-0.0127708153473,-0.0158061197448,0.0223073994849
450,-8928.2940446,-0.0180326509946,-0.0205717393451,-0.00336152122778,-0.0509392173363,-0.00986959250391,8652.59575195,-0.00786408491065,-0.0121026947525,-0.00642440301106,-0.0299522000894,0.0108760660118
451,-2822.34528033,-0.010503121211,-0.0135176817846,0.0264838092498,-0.0458255756285,0.0313570451389,2547.98955268,-0.00655257216645,-0.00934919847546,0.0266345620047,-0.035771891998,-0.0317353036388
452,12021.3234664,0.00205510403266,0.00260371324275,0.013155662648,0.0491804762045,0.011399608001,-11603.5150412,-0.0212204214085,-0.0133858017491,0.0199728315458,0.0648737318139,-0.0193139189621
453,-2279.03639298,-0.00151753591331,-0.000610598646917,0.00231569553815,0.00355915787002,-0.000518590552265,1174.513608,-0.000190717381946,0.00217648253416,0.00266991537985,0.00218015237717,-0.00100083081567
454,10353.5286249,0.00592034640103,0.000897562188616,-0.000515654729882,-0.00985792281061,-0.00491302787588,-10068.0280784,-0.0171435538429,-0.013632566527,-0.00545702044344,-0.0110541107986,-0.00423703625416
455,6433.71552065,0.000385778376569,-0.000891887788668,0.00305442777554,0.0450792434846,0.00161427993523,-8030.14743286,-0.0101306863378,-0.00801432014211,0.00145298546839,0.0413114741151,-0.000207541885763
456,-16217.4461152,-0.0258815041057,-0.0172990621541,-0.0263347961124,-0.102461255105,-0.0302284943119,14311.7979648,-0.00197668110923,-0.000441866928008,-0.0199678104097,-0.0910137539499,0.0234809294378
457,0.0,0.0,0.0,0.0,0.0627345792761,0.00223809792765,0.0,0.0,0.0,0.0,0.0451412236572,-0.00355371388381
458,1795.16310857,-0.0165904684619,-0.0105296884349,-0.0250041356265,-0.00629565357601,-0.0324219057576,-1849.13814413,-0.0165427150012,-0.0142744733429,-0.0274365262706,2.72546004841e-05,0.029800807117
459,-5015.82276079,-0.0126981941761,-0.00691565787416,0.0133658736068,-0.0591457063592,0.0173694583434,4512.08723066,-0.00430361595057,-0.00549162945935,0.0112478506764,-0.0486296722114,-0.00849931325811
460,4831.50444123,0.00711184145026,0.00772268306614,-0.0187510632644,0.0327605273402,-0.035061892133,-4400.25627574,-0.00198017911947,0.00423060322654,-0.0237912206059,0.0187865437023,0.039952768806
461,-2134.98211449,-0.00226700995389,-0.00151583937817,-0.0135416841479,-0.00432390134772,-0.015660360057,1202.41982858,0.00127375833988,-0.000630316074303,-0.0110267782285,-0.00879376910446,0.0199983879201
462,-7262.02846408,-0.0193339682012,-0.0198129592475,-0.0101979897265,-0.0223230678817,-0.00394886852639,8074.57338439,-0.00855861720349,-0.00845976854154,-0.00560703079993,0.00139103323001,0.00823673099757
463,7300.62889641,-0.00950813473891,-0.00602182676898,0.0148691293213,0.0207117905889,0.0219910923905,-8635.33286404,-0.0175977164034,-0.0236049676249,0.0180704215278,0.0329309146499,-0.0253810481991
464,7338.98659793,0.00182639221521,-0.00150894832004,0.00924673852066,0.0426682733088,0.00662488225538,-6500.80822997,-0.0104451842192,-0.00836409080546,0.0123942714874,0.0436232745232,-0.0155896177413
465,0.0,0.0,0.0,0.0,0.0108182614983,-0.00678657589634,0.0,0.0,0.0,0.0,0.00509367423291,0.00553049384945
466,-7187.8143618,-0.0145143929556,-0.0117731834217,0.0243602134369,-0.0244023035454,0.0288157588184,7766.00643309,-0.00279795538493,0.0033248552017,0.0246309421699,-0.00982046357051,-0.0255812379491
467,-168.351457427,-0.009697159712,-0.0085265380491,-0.00673524781475,0.00617724199504,-0.0094381974924,243.49929506,-0.0114132202231,-0.00755911996337,-0.00828284028804,0.013377889096,0.00654476934112
468,6305.45089462,-0.00382212793154,0.00151656702072,0.00781054737622,0.0170976810013,0.00789446572857,-7329.91012371,-0.0127419868551,-0.012955796029,0.00434959075607,0.0260876351426,-0.0215452389622
469,998.239577848,0.00682895518141,0.003351407719,-0.000203246271603,0.0406300110465,-0.0129024627346,-1775.05243487,0.00219237323491,0.003780205061,-0.00176549582898,0.0338622775036,0.00437991984425
470,0.0,0.0,0.0,0.0,0.00679754747504,-0.00257330123947,0.0,0.0,0.0,0.0,0.00220522417728,0.000140014347792
471,7167.69554339,-0.00967173116848,-0.00804349140054,-0.00429073590635,-0.0555358740264,-0.00425874532285,-8026.48516563,-0.0185897021354,-0.0163807645781,0.000316206259437,-0.0359909926264,0.00931462936156
472,9441.60483993,-0.00301209260947,-0.00159297492612,0.00630168532628,0.08691424699,-0.00555463256651,-12246.6974665,-0.0200337213971,-0.0162201589955,0.00384679354028,0.107002615114,-0.0071125791616
473,5221.27623447,-0.00858484381452,-0.00997674136038,0.00625510765499,0.00605279631546,0.00816346097409,-6104.78330529,-0.0187778471182,-0.0150460423608,0.00714577835004,0.0253133224285,-0.0045952098081
474,2981.65665878,-0.00761433524674,-0.00323766843179,0.0154376051894,-0.00925665749254,0.0183903761998,-3370.72575032,-0.0136300744627,-0.00985208321596,0.0172131260769,-0.0105751865992,-0.0191991768127
475,-1125.59497293,-0.0155832805203,-0.0162707165389,0.00684503269247,-0.0239166421194,0.0086898382756,526.232126365,-0.0138334612512,-0.00874996430771,0.00329496802991,0.00117230996428,-0.0211156052667
476,-3026.88466363,-0.0149269623347,-0.0139109749688,0.00902771267377,-0.0277401011893,0.0107629780117,2432.92168862,-0.00556737375757,-0.00715979063291,0.00626796122622,-0.0204832175542,-0.0137117237653
477,-3177.1977085,-0.0191296202818,-0.0197644001161,0.0142823351792,0.0192835993499,0.013781544404,1637.89665428,-0.0127634018593,-0.0126383946311,0.0157668902279,0.0424385928103,-0.0165834366153
478,0.0,0.0,0.0,0.0,0.0128342809131,0.00457960651068,0.0,0.0,0.0,0.0,0.0245865348309,5.180678702e-07
479,3598.12265078,-0.00184692306232,0.00218223933043,0.0173979582614,0.0345107618016,0.0172978864932,-3448.16872461,-0.0114246023242,-0.00557158722871,0.017304101974,0.0293617124294,-0.0170339620626
480,-9170.01749532,-0.0216073099985,-0.0180750525901,-0.0162341065412,-0.00614383015286,-0.0126169830401,8033.35510037,-0.00843330541718,-0.00427512821017,-0.0152082883325,0.0153524387932,0.0156830507352
481,3129.06467551,-0.0144917789766,-0.0138782438998,0.00932979497955,0.0331513116112,0.0137559105598,-5064.57117462,-0.0202466733547,-0.0184992014015,0.0122932890695,0.0491753996211,-0.0133703123254
482,3274.02458465,0.00428811911807,0.00226419172955,-7.65809560175e-05,0.0433317439365,0.00474940838362,-4442.23567618,-0.00155378454177,-0.00132069694515,0.003665372311,0.0443575232919,0.00427216425417
483,7056.11461201,-0.00470161230309,-0.00274491383814,-0.00579349934565,-0.00797356847326,-0.00690466082719,-8121.5219273,-0.0163520119983,-0.0150341822831,-0.00827502264641,-0.00315539305725,0.00844932250666
484,-2177.23769864,-0.00708671111537,-0.00633050101943,-0.019643111294,-0.00483426655863,-0.0216901664699,2272.14545015,-0.00256232749786,-0.00446932112478,-0.0195809097646,-0.000100132467144,0.0160024151454
485,-6105.80764112,-0.0148057611821,-0.00646035473028,0.0293442410874,-0.0265914272142,0.0466879597707,5294.16475215,-0.00529717067733,0.000786621690942,0.0255041854944,-0.033549767372,-0.0323008783547
486,-1011.22903108,-0.0134420914492,-0.00997525028739,0.0170925440064,0.0093277196141,0.0110499253854,2.83872498572,-0.00955955299778,-0.00957123691027,0.018372014886,0.0232258499484,-0.0171534917687
487,-3661.37913341,-0.0156643263495,-0.0137521026832,0.0205101554019,-0.0454583784566,0.0267121247612,2578.63758767,-0.0124160150613,-0.009305619503,0.0228146121549,-0.0194433135852,-0.0202279677992
488,0.0,0.0,0.0,0.0,-0.00608246659494,-0.000424021473211,0.0,0.0,0.0,0.0,-0.0044457326768,-0.00118225761337
