,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
383,262480.598456,1.00151632366,0.00575858485579,0.00318905296426,-0.761376059239,-0.00119325263744,236639.762321,0.98920924609,-0.0117215457205,0.000160169644019,0.851121735525,-0.00577602365866
384,227791.446918,0.986048078715,-0.0102294015325,0.00428550031679,-0.868208395312,0.00547501056133,271550.077004,1.01581031353,0.0189804644661,-0.000837578353224,0.729540097179,-0.00270548838156
385,260194.228843,1.00640733352,0.00642494767178,0.00539737953298,-0.775455415823,0.0100318633763,240072.978675,0.988761877077,-0.0146393617743,0.00878700566775,0.836023241707,-0.00645075729514
386,255740.724699,0.999585317374,0.00262388187776,0.00529334508765,-0.781158846086,0.00852757548911,244146.838713,0.991702396583,-0.00772186051145,0.0048570212442,0.818707883254,-0.00963140996135
387,256579.140164,1.00603291361,0.00902356522602,-0.00616142306811,-0.77161758074,-0.00881882154881,244300.015159,1.001257506,-0.00489264879495,-0.00412054248706,0.818976825727,0.00899699660314
388,247088.608756,1.00401627214,0.00256953197772,-0.00526813019647,-0.801695441556,-0.0144592699116,253064.453252,1.00608764047,0.00464785622245,-0.00505669533434,0.784408636552,0.0115748878201
389,247454.022205,0.998422002372,-0.00451758586977,0.00143141656067,-0.813929251746,0.00238150320384,253703.900796,1.00154288139,-0.0018991200397,0.00598412439826,0.794280991522,-0.00180723956254
390,259326.593563,1.00890961478,0.00600879252607,0.00160745052831,-0.769339900001,0.0100843037821,241368.264747,0.999018532356,-0.00726344451289,0.00673193401143,0.826332875113,-0.00980238827528
391,259407.691284,1.00400024675,0.00211413786903,0.009034190655,-0.770075275002,0.0117078146317,240303.922168,0.992020356643,-0.00544374186358,0.010691646975,0.827524941395,-0.0116056248177
392,255161.621826,1.00554065614,0.00416813523226,-0.00234257787529,-0.783200301881,-0.00551119254246,245325.782355,0.996056670551,0.00234543238227,-0.00179505063435,0.808767313077,0.00766205386806
393,257175.04089,1.00295130128,0.0047857966121,-0.00201853095695,-0.780516135688,-0.00617363985082,244251.744802,0.996645920012,-0.00251953777148,-0.00284146965793,0.823253055394,-2.40706890261e-05
394,232328.31428,0.99294544246,-0.0112133328943,0.00407750679781,-0.852875099273,0.000871996928236,267107.877019,1.01433252301,0.0147242260768,-0.000743422940428,0.738898483491,-0.00467799070229
395,275178.036667,1.01649770473,0.0169695496682,-0.00841521553264,-0.721876213746,-0.0115503703887,226094.60206,0.986935714589,-0.0155990392758,-0.00917800939687,0.873305747171,0.0134784759179
396,259144.817164,1.00293715471,0.00481887164067,-0.00917423652929,-0.771263838584,-0.018338789309,240688.394858,0.993902329303,-0.00724286332209,-0.0133247853107,0.829373256266,0.0199507727108
397,229948.176499,0.983953872707,-0.011107853095,0.0081114294779,-0.861096874794,0.00739043934744,271157.83375,1.01591820583,0.0130568277257,0.00349745297089,0.736275207185,-0.00717374521111
398,243891.205341,0.993049080498,-0.00693264083548,-0.00167304117123,-0.818274305157,-0.00223338241396,256065.125193,1.00292697199,0.00445630301009,0.00224621139359,0.784842222546,-0.00277611528589
399,260578.719858,1.0032975192,0.00947960707052,-0.00347665695122,-0.772447968335,-0.000920800240461,239425.039711,0.990371635179,-0.0102005929829,-0.00551254806475,0.836579176048,0.00575983352776
400,235977.418179,0.994595601808,-0.0109846056444,-0.00237377614308,-0.844099776854,0.00421193387075,266138.20444,1.01131196841,0.011055121022,0.000852104340165,0.750074242225,-0.0012183042256
401,236226.55597,0.99423699441,-0.0064089306726,0.00480399716965,-0.838542209492,0.00432590593273,264109.745721,1.01053075401,0.0119878495148,0.00785249563344,0.756350208897,-0.00991640729539
402,243095.10673,0.995559113234,0.000857414201477,0.00150465584932,-0.820088521748,-0.00242920398959,258495.912951,1.01123605867,0.0069550736206,-0.00438901713672,0.774698923262,-0.00530340766455
403,234563.4676,0.988943816781,-0.0154969166151,0.00638447929239,-0.85593456146,4.59167276187e-05,266973.510215,1.01310503464,0.00462337262383,0.00246125264959,0.752882449544,-0.00530699545849
404,269963.171782,1.01146074237,0.0174031644288,0.00714785052012,-0.736032169079,0.0116397514978,229957.208844,0.989392025296,-0.0148081324365,0.00708526026789,0.866711995319,-0.0113211224681
405,246925.099586,0.997905198833,-0.000808364023557,0.00264239070979,-0.805664047288,0.00141472355801,253056.245879,1.00736736442,0.00107996265315,0.00504991397168,0.787149081619,-0.00600093691249
406,233984.200862,0.987746003083,-0.0130904251217,0.0115087882159,-0.848891916629,0.019557519302,266831.473704,1.00753074987,0.00579514664162,0.00689634875221,0.750151410133,-0.0125314797053
407,239521.646661,0.997055211378,-0.00615156204012,-0.00697409753801,-0.831868334777,-0.00762786849418,260798.40735,1.00503045313,0.00924885838946,-0.00314423082102,0.764168370215,0.00763345214339
408,255615.142077,1.00644632469,0.00117481837315,-0.000106519617105,-0.780024363888,-0.00136122356154,244308.742622,0.993666285977,-0.00158380370044,-0.00378567936403,0.817422411786,0.000641554708938
409,233162.936167,0.98862265852,-0.00961946566858,5.20158443432e-05,-0.847851200328,0.00262820983184,267857.701784,1.02006411143,0.0117306995708,-0.000779364933068,0.747126867043,0.000690560167372
410,261886.641495,1.00411740927,0.00706548222269,-0.00213296571393,-0.769682419523,-0.00403015749581,238222.661091,0.987510123563,-0.0113365029462,-0.00135932533627,0.834991274241,-0.00280787320042
411,250864.551849,1.00344718875,-0.00192078456767,0.000419106279207,-0.801815420899,0.000387762767241,249918.564924,0.998883780276,-0.00210377321011,-0.00247849367706,0.801804288913,-0.00245692282128
412,255594.540885,1.00858107249,0.0044490763537,-0.000317771874867,-0.776926989665,-0.00217437258991,244235.429558,1.00242789158,-0.00193379578823,0.00434214051303,0.82040622025,-0.00121467779687
413,246201.340368,1.00029401978,-0.00482454171002,0.00427756600145,-0.809966835776,0.00871939843951,254444.981096,1.00697442714,-0.000835820845614,0.000557831662653,0.785097307742,-0.00865090677122
414,236407.785155,0.994796564791,-0.00985113869791,0.0029250834167,-0.846060664215,0.00400276055217,263401.61481,1.00824531653,0.0109768554666,0.00547583196921,0.758910335492,-0.000290885397132
415,251205.465614,1.00012840456,-0.00189052519891,-0.0025258492328,-0.793382096405,-0.00619016063206,248368.239787,0.997148238993,-0.000616624954591,-0.00260524727958,0.809443903819,0.00460962803462
416,242453.151043,0.992943417227,-0.00766733312372,0.00215227689893,-0.823338441099,0.00592310862768,257578.105472,1.00575654639,0.00515304696623,0.00318898469792,0.781733021237,-0.00815396764363
417,225889.911819,0.991680731725,-0.0147638967219,0.000330775014425,-0.874479286382,0.00228380279018,274640.855754,1.02013724505,0.0228459198308,0.00166791537545,0.71814711906,-0.00165186452751
418,253926.250688,0.996135119592,0.000593601228025,0.00162200953319,-0.785202518816,0.00123385588781,246414.059044,0.998051588935,-0.00657623297406,-0.00367124925091,0.812898908213,0.000569400347118
419,262344.278707,1.00875522826,0.012749862968,0.00382318074281,-0.754861123453,0.00894851826025,236047.115295,0.994068782674,-0.010687005667,0.00473397855736,0.837911731261,-0.00762840927827
420,238928.319582,0.994279550763,-0.00983821322184,-0.000598004290967,-0.840086312283,0.00594114278755,261767.121344,1.00736054376,0.0052953982583,0.000939686269729,0.766691195691,-0.00310442293947
421,249527.87913,1.00146108768,-0.000931821914285,-0.0049664603146,-0.804190836804,-0.00432310288218,251046.122726,1.005533533,0.00408524733414,-0.00140365037663,0.796561875839,0.00656420870873
422,233704.985278,0.985912549881,-0.0134326073645,0.0111668277968,-0.856713416223,0.0126799419534,266698.089161,1.01057902282,0.00742911456917,0.00553901414776,0.749741738184,-0.00866842861965
423,242624.301303,1.00018636684,-0.00298363716232,-0.0014304081808,-0.81728277635,-0.00632355642192,257257.863114,1.00695349179,0.009105021638,-0.00326342973363,0.775466552706,0.00246218373587
424,257900.70856,1.00523618081,0.00854921582971,0.00175157721695,-0.768049534741,0.00468292599982,241816.468777,0.995389888064,-0.00359472959437,0.00161133090672,0.823480700934,-0.00496862453128
425,253932.040608,1.00413592975,0.00811676850012,0.00580877757057,-0.785997808227,0.000450975317801,247050.654399,1.00331945849,0.00162018815558,-0.000556598570222,0.809626709643,-0.00761677308291
426,243964.113503,0.991296269286,-0.00791753891598,0.00119950118356,-0.819050478541,-0.00572120619643,256116.486635,1.00163483559,-8.50341390035e-06,-0.0035561328957,0.782173137739,0.00398205548479
427,278418.814173,1.02083113186,0.0127078305821,-0.00703571621769,-0.719094482113,-0.00463447616413,221867.905129,0.976727878051,-0.0206437173933,-0.00477161697808,0.892876605209,0.00941004884508
428,247594.924143,0.999859924613,0.0038796407258,-0.0017314380427,-0.806733118808,0.000632453845775,251914.550154,1.00603526004,0.000985900081883,-0.00138958173389,0.793765970117,0.00313272884594
429,243274.550519,1.00408380606,0.00431733399836,0.00149622946896,-0.807179380718,0.00668461429883,256694.342301,1.01123135867,0.0108428345769,0.00672149109924,0.770258542429,-0.00873896802413
430,252249.86739,0.999612489684,0.000736695286296,0.00592852476525,-0.78531446983,0.00220875661622,247766.190492,1.00196203231,-0.00213873717228,0.00137994740989,0.805357054599,-0.00191013208984
431,252904.409304,1.00255300643,0.0025893428623,0.00750812262106,-0.792804516594,-0.00210407116825,247047.169672,0.996554362308,-0.00546975076122,-0.00170415935185,0.807496701827,-0.00172300651486
432,276791.405742,1.01690976785,0.0205487384861,0.00161234622024,-0.714294171334,-0.00164094442546,222623.177534,0.986288545812,-0.0188858951057,-0.00129165287964,0.889394032179,-0.000945495514787
433,239608.816039,0.996455081874,-0.00429447264452,0.00387258155162,-0.828760729291,0.0018474830639,259056.007994,1.0074682672,0.00850231624457,0.00277238884922,0.766745750778,-0.00288551153888
434,229376.681288,0.984980967112,-0.0140817640465,0.00175532296455,-0.868678639016,-0.00480455257622,270675.175235,1.01483289055,0.0120683378171,-0.00446492363053,0.735337257826,-0.00576611479988
435,222035.969031,0.977416888165,-0.016161063571,0.00281649842744,-0.891095138519,0.00709443766729,278609.09719,1.01848146566,0.0151747935018,0.00423849100722,0.712011070709,0.00215481016015
436,249487.737645,1.00002065969,-0.00367254861912,0.00632298933372,-0.802473223732,0.00828985235732,251079.75419,1.00009736775,0.00205964059926,0.00557089466349,0.797185490198,-0.0101340817768
437,258924.788524,1.00329981457,0.00576888255945,-0.00368677600593,-0.776662258403,-0.00313322015003,241237.000118,0.992020046342,-0.00944963988521,-0.0019534121333,0.830551076975,0.002923590804
438,237421.38545,0.994698038348,-0.00871892596287,0.00255633894248,-0.841380710666,-0.00604844862079,261655.805388,1.00792959752,0.00940839712979,-0.00497422243786,0.764088622824,0.0027911088911
439,247590.902051,0.99572176353,-0.00273607136967,-0.00232977927348,-0.806520054577,-0.00378449985186,251735.199089,0.998897218397,0.000688822371956,0.000650498382797,0.795904695754,0.00242725115918
440,266239.10086,1.01101907181,0.0157415241422,6.57784128394e-05,-0.737852973017,-0.00120385239808,233388.460841,0.991882967639,-0.0119622774006,0.00213425228563,0.85076746133,0.0026272880707
441,262374.611108,1.0077668224,0.00720453140639,0.00666093728293,-0.765812578022,0.0100475237761,238068.912358,0.989892537036,-0.0059637297708,0.00798876506305,0.837817989634,-0.0140084007023
442,261570.466199,1.00800167364,0.0097753369215,0.00389712718776,-0.766201373691,0.00340453852811,238667.634053,0.990058164726,-0.00984103231702,2.38613343073e-05,0.834726709267,-0.00522441970534
443,243797.584504,0.992870341821,-0.00447129969291,0.000214603834668,-0.824696111643,0.00157235361844,256807.393454,1.00283754658,0.00040262209804,0.000970094960175,0.781313927365,-0.00369799968578
444,234299.415825,0.985145734667,-0.0141289576602,0.00577127084176,-0.850823750769,0.0104469353748,264848.19408,1.00746726495,0.00943189298792,0.00440366593543,0.755575329276,-0.0077191894221
445,244881.040708,0.996731280563,-0.00564085089502,0.00603800617833,-0.817026975291,0.0140874076652,255523.729586,0.999059782335,0.00559673337411,0.00792387262428,0.783707824091,-0.00917154692998
446,252774.070999,1.00660253174,-0.00140470074381,-0.00651935096958,-0.786375458983,-0.0104576135145,247178.614173,0.996956773467,0.0027270743712,-0.00694312919412,0.805915338254,0.0136104538104
447,250380.957041,1.00121342334,0.000474440799729,-0.00414611593298,-0.799693977428,-0.00171303819017,249735.930704,1.00074644697,0.00273759187569,-0.00567777251359,0.798898233609,0.00659446111682
448,269748.993364,1.01702224979,0.0157957049856,-0.00573536630485,-0.735766661084,-0.00732051422451,230244.370216,0.989981547193,-0.0125737020651,-0.0033610871991,0.862963908766,0.00721671406975
449,233233.601919,0.985678643805,-0.00849111787422,0.00581091009357,-0.84721225893,0.00503038792688,266959.558804,1.01447444538,0.00874986004271,-0.0021050441341,0.74452073629,-0.00273883450319
450,264158.539094,1.00622523878,0.00943440494969,-0.00141635813897,-0.758749252546,-0.00675659080997,236296.350214,0.988823882061,-0.00987621131118,-0.00452356912044,0.846309474512,0.00480631964738
451,240951.269591,0.987479141658,-0.012733776454,0.00109593494747,-0.834075064996,0.0020541653876,259278.644446,0.999271704235,0.00197518253703,-0.00249829889798,0.777813507609,-0.00887150123941
452,251032.2698,1.00246293637,0.00758246430336,0.00263789252072,-0.799021805181,0.00759095783325,248868.968953,1.00675420212,0.00154092114166,0.0033297125718,0.804311001591,-0.00149491356565
453,252825.393445,1.0060157581,-1.65408790013e-05,-0.00353252640071,-0.789102648721,0.00210980318856,246397.619453,0.998309743114,0.00169003221597,0.00186475412508,0.810053965006,-0.000536756506289
454,244081.919638,0.991160572573,-0.00581429610546,0.0103852057533,-0.819144076249,0.0160395324657,256397.324029,1.00166387094,0.00315873586514,0.0106039088837,0.781995052297,-0.0133477936847
455,236820.525128,0.994445083349,-0.010679093104,-0.000657595509081,-0.837804626589,0.00765356028361,261592.230676,1.00657794559,0.00830443658235,0.00354987147331,0.762621248346,-0.000584079647777
456,255493.433373,1.00819271122,0.0037735196335,0.0017655521158,-0.776940891394,0.00442718371209,244079.745142,0.998824973753,0.00149443237935,0.000846093474934,0.819321283046,-0.00233942470324
457,261789.30769,1.00253267721,0.00546259711596,-3.20100806707e-05,-0.764926873014,0.000779214852179,238841.025836,0.990819511666,-0.0103802950586,0.000172803421662,0.837810639862,-0.00494100051036
458,251733.612033,0.997688757319,-0.00456544970866,-0.00512351442733,-0.798206620785,-0.00711369950814,247629.714279,0.999445597655,-0.00309881190445,-0.00599217475864,0.81139834067,0.00478393821921
459,257247.212011,1.00224188747,0.00853796847343,-0.00331765523236,-0.773936133985,-0.00193188653273,242153.60567,0.994214081575,-0.00519300268158,0.00367976112195,0.821427398151,0.00248395723654
460,236539.054211,0.988949984685,-0.00771217676425,-0.00280330112413,-0.841675321117,-0.00656298301466,263366.33214,1.01046793981,0.0062964322389,-0.000560530549456,0.760741360073,0.00285407097125
461,268597.374506,1.01309604311,0.0112765948234,-0.00461106250613,-0.748600836587,-0.00616446640458,233146.755759,0.990366447899,-0.0103019545285,0.000727689999294,0.853522056999,0.00563872682703
462,241568.080131,0.993339961496,0.000935842565626,0.0091365470517,-0.823418474003,0.0119783246231,258209.580893,1.00938666701,0.00755745535867,0.00387297012311,0.774285087802,-0.0133031387162
463,260402.504398,1.00567709533,0.00430294663413,-0.000946914717205,-0.772440357606,-0.00285036565692,239318.330973,0.991602298389,-0.0112001891919,-0.00270712401021,0.835491399217,0.00116733707032
464,243282.958959,0.989551624947,-0.00604617375651,-0.00268318215027,-0.828991449888,-0.0026350683159,255633.539154,1.00256595407,0.00214307519498,0.000407415632284,0.782105707591,0.00485925093401
465,248430.411481,1.00032334483,-0.00282042545893,0.00769790466966,-0.812107271747,0.00737070436026,251954.508827,0.998900297031,-0.00149699408961,0.00796444856356,0.797948107479,-0.0108484685795
