,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
366,-237.042207181,-0.00119621038897,0.000271715744576,-0.00242468667837,0.00195891895772,-0.00441376807918,128.355986548,-0.00303647225319,-0.00106466862242,-0.00132714158205,0.00125887248232,-0.00423218211527
367,177.288193902,-0.000435964489688,-0.00157635516569,-0.00019854791851,-0.00566235974879,0.00128498315493,800.581207654,0.00144628928756,0.00318336835151,0.00245991180676,0.000348274452195,-3.4906381824e-05
368,-507.043382888,-0.00179593975471,-0.000397667094425,0.00298932399112,-0.00588935213105,0.00164996655774,-53.933074061,0.00251597252083,0.000221167519849,-0.00286780013961,-0.0019185171357,0.00386184136054
369,221.409030762,0.00139233329841,-0.00185125133505,0.00211067849385,-0.00327703341023,-0.00503828263535,1658.87569627,-0.00226929630218,0.000917187674169,0.00127401620189,-0.0054650726895,-0.00464201420411
370,485.817756725,0.00144375193708,-0.000611049002245,0.00352515770487,0.00369487247977,-0.0033608952494,153.855364246,0.00557767895698,-0.00374318802589,-0.00166906757119,-0.00214764914337,-0.00145494646463
371,-386.43601345,-0.00503827143018,0.00358742905274,0.000888973982727,-0.00109633729535,0.00431563074191,431.208638922,-0.000151864596027,0.000249175544195,-0.00264683061148,-0.00120357012854,-0.00322690018545
372,-1065.81726332,-0.00494781381597,-0.00149851156618,0.00118682962885,0.000919713139336,-0.00101659192484,217.664828919,0.00367121246112,0.00149058001311,-0.00109718063829,-0.00120758227777,-0.000593151056166
373,204.002848964,0.00201496904319,-0.00214656851052,0.00197969139546,0.00340981186878,-0.00129206201774,-5.75033771462,-0.00114020497588,-0.000446097155639,-0.00142143374765,-0.00186874059008,-0.00203225459385
374,372.959748012,0.000420402609493,-0.000182182595829,0.000813657281993,0.00151606106039,0.000101053268241,-423.447767941,-0.00231004564486,0.003791520515,0.00128823082278,0.00233398692348,8.16197680795e-05
375,-357.666132754,0.00110179212333,0.00336343796288,-0.00172643874127,0.00246948244622,-0.0026224450041,434.005639071,0.000483828522649,-0.000321971117294,7.80253647721e-05,0.00103016607482,-0.00191092624306
376,-629.684108581,0.000636882551233,-0.0017872743438,0.0012805902325,-0.001926343413,-0.00103162971234,541.375653827,-0.000550446159466,0.000890516554673,-0.000974245552901,0.00492783608015,-0.00330260610468
377,10.2549352871,-9.58747384884e-05,0.000497468294566,-9.36555338621e-05,0.00248073641031,-0.000193826093127,340.44707102,-0.000473452474495,-0.00122301840775,-0.00133904909134,-0.000624605295976,7.34382258532e-05
378,-1083.18832989,-0.00425997518851,0.000138092305868,-0.00317737931497,-0.00122149937962,-0.00116801676212,-736.029933813,0.00316020891698,-0.000358096348666,-0.00444419825497,0.00324915170253,0.00326024469102
379,-984.707747173,-0.00012216441286,-0.00354792409331,0.00196090070864,-0.00117444509544,0.00323007167372,-1146.99832161,-0.00178034561318,0.00109536435835,-0.000411168048153,-0.00435006951972,-0.00349413213885
380,842.074327022,0.00562365810701,-0.00186342896153,0.000493771455185,-0.00135258107962,-0.00396173428456,196.221259484,-0.00185312558132,-0.00127969806264,0.00221840973424,3.8718559127e-05,0.00467036476021
381,581.957316025,-0.00192484432715,0.00182894605118,-0.00352494143479,0.00407568684057,-0.000545801211002,354.776727841,0.000881987576723,0.00160866710074,0.000750546154396,0.00151140194707,0.00116974878418
382,-518.425066672,-0.00169804213684,-0.000944765323761,-0.00582601031596,0.00176641659381,-0.00156637098068,-631.5094792,0.000853255495512,0.00261396434935,-0.00212774249954,-0.004921762246,0.00486208468672
383,48.600397697,-0.000894426681134,-0.00176124875161,-0.00174530131534,0.00462313905934,0.00514579676097,130.719034077,3.94929584155e-05,0.000777248267762,-0.000765813973367,-0.00302410001122,0.00319676272335
384,-116.428500367,-0.00246116551301,-0.000995714633236,-0.00143281445488,-0.00246175706203,0.00331442744893,-208.49412537,0.00257878007778,0.000572465324989,0.000168313186553,-0.000878650903395,0.00281589124216
385,260.421482484,0.00145222969095,0.00151436427082,0.0035719623439,-0.000925097004991,0.00400533218125,-531.19526933,0.000411594299347,0.00228846073292,0.00136001458945,-0.00167958383165,0.00151417481402
386,173.60981381,0.00131657918823,0.001710246517,0.000534943510227,-0.0025099550814,0.000113965226155,-488.921007848,-0.00360839417267,0.00122187149411,-0.00195660758202,0.00108296231708,0.000845527742542
387,-339.548872631,-0.00075288242043,-0.00159649989926,-0.00121924477466,0.00200302586652,0.00336707662958,-363.908281145,0.000856860772858,-0.000583047741749,-0.000327806953409,-0.000985639915877,0.00209051576052
388,-209.069178477,-0.0021333190754,0.000995961641695,0.000254306373778,-0.00208033015195,-0.00316460331165,855.914834851,0.00182169507964,-0.000381602923157,-0.000504221402841,-0.0049184563502,0.00106016365041
389,-13.2288190345,0.00275653447769,0.000748909855957,0.00198926966793,0.000383082715855,0.00070065126632,478.363415242,0.00397024096042,0.00212631989425,-0.00239825023706,-0.00122546237546,-5.94142512241e-05
390,751.993480217,-0.00158667764323,-0.00431239306365,0.00188694205899,-0.00196310036369,0.00162324545085,293.922647195,0.00114862917749,-0.000508439025156,0.00116168835139,-0.0015179102203,-0.000703693033075
391,-644.147547682,-0.00411313990713,-0.000588166611598,0.00172478397666,-0.00619499285926,-0.0011575050743,-234.213617654,0.00246877780508,-0.000374587349644,-0.00218011658634,0.000826095001332,-0.000839196787191
392,129.85281194,0.000976667212692,-0.000890582897154,0.0037494076247,-0.000802441444561,0.00273295265528,-550.145126664,0.000463112948363,0.0038618140802,-0.00311120440772,0.00179088793875,-0.00383043527966
393,1319.01917066,-0.00156049359548,-0.00268442008141,-0.00150819797115,-0.000459589414203,-0.00324959574359,122.699159259,-0.00136276904535,0.00101040021703,-0.0029848767091,0.00169065854729,0.00157359029873
394,-210.207446139,-0.00211246150916,-0.000443126094292,-0.00068961275952,0.000498746952264,-0.00299415676637,-222.685039755,0.00104217301549,-0.000734569858472,-1.98898356943e-05,0.000862584891473,-0.00115674696307
395,-301.720149344,-0.000181820053281,-8.78271967801e-05,-0.0036419116476,-0.00210878909795,0.0033617999875,665.972537635,-0.0013411350083,0.000426352221375,0.00135632197134,-0.00170550259332,0.00237396786194
396,916.787604117,0.00188038601565,-0.00139713118714,-0.0010131603907,0.000473612357387,-0.000360527806746,-64.5393393737,-0.00162450001348,0.000737480704806,-0.000689625189216,-0.000115565576568,-0.00321718878844
397,468.512771417,0.0029201551419,0.00134839154733,0.00456199267612,-0.00141746605871,-0.000478645495174,678.581511238,-0.000171429872656,-0.00422137276883,-0.00204678145046,0.00166218889646,0.00247042900485
398,170.594277923,0.00156652044568,-0.000521265391175,0.00110292373615,-0.00140813155651,0.000242188224475,-564.804006612,0.00116989721385,0.000103910192238,-3.89966866576e-07,0.00183999120591,0.002495532561
399,-92.3766421209,0.00104765048868,-0.000646326412535,-0.00395255839897,-0.00123575466504,4.2901264099e-05,-482.619352517,0.000371700100716,-0.00242050905469,0.00103848708763,-0.00603734567388,-0.00089074350175
400,97.9191566002,0.00157235659974,-0.000988147327245,-0.000956512360883,-0.00153030786413,0.00156319655796,33.0217419743,-0.000424785773055,-0.00278512407348,0.00132979083743,0.00736178627929,-0.00131357585735
401,403.040054448,0.0011756878313,-0.00166823785244,0.000662577868659,0.00104673369184,0.00461452882675,-65.4277472974,-0.000120642042685,-0.00283101865618,-0.00163374663124,-0.0017050213511,-0.00169173953724
402,-326.469647068,-0.00106310131493,-0.000915909361684,0.00116753324899,-0.0026449467194,-0.000149659225053,-1558.14924397,-0.00327659194408,-0.00301491637345,-0.0030944762787,-0.00053650990761,0.00269324432842
403,402.148413378,-8.35057553829e-05,0.000426142792013,-0.00334212710682,-0.0057248283804,-0.000231473365003,736.523763292,0.00203338102509,-7.90618075718e-05,0.000563133567659,-0.00153635122649,-0.00123053497709
404,-7.81483042124,0.00211730427692,-0.000621424471425,-0.00291368292228,0.00520861553587,-0.000867127220558,-38.7507402758,-0.00100622345162,-0.000646269377178,-0.000929807147922,-0.000872013428227,-0.00161233133481
405,643.973805149,-0.00117628103013,-0.00348042512031,-0.00101500303402,0.00675568324766,-0.00350432095211,282.56333478,0.000872893437152,-0.00205278317203,0.00172172182764,-0.00101837345792,0.00125667833116
406,-1132.24904288,-0.00388906156799,-0.00198718044031,0.000877231696659,0.00214511514655,0.000756221931228,-492.867260885,-0.000294826681197,-0.00194628221568,0.00411353753873,0.00362191614002,-0.00100705095262
407,159.3673043,-0.00012329541961,0.00107621119951,-0.00551585929365,0.000744040609041,-0.00330800979542,-190.064375411,-0.0027038790998,-0.000849344498015,0.0025114742236,-0.00546356844839,-0.00595074587024
408,-501.020733742,-0.000420104766479,0.000717564944745,0.00195927836555,-0.00051766380019,0.000942566129258,26.8133628618,0.00313937785957,0.00315925899255,0.000269756620416,0.00139043590212,0.00393944578835
409,-346.539252824,-0.00206018962027,-0.00356749525553,0.00129190904144,-0.00139554077565,0.00392205142186,-1440.79377898,0.00271399129423,6.29673736329e-05,-0.00289349559667,0.00296081707968,-0.00117942985826
410,418.185695385,-0.00196784586017,-0.000108726250896,0.00135553912949,0.00123410287112,-0.002232193629,591.094251172,0.00247314171342,-0.00101951627006,0.000252187369143,0.0030064711059,0.000426792827548
411,-580.018933889,-0.00043941361242,0.000728212886964,0.000166066854608,-0.000671534425608,-0.00350724735589,568.808298646,0.00143306219532,-0.00234900737034,0.00144194212091,0.00083301616171,0.000592322984789
412,6.88411752461,0.000731058026364,-0.00405287658013,-0.000628924746373,-0.00054327300786,-0.00543366581488,120.76492759,-0.000613102488521,-0.00218305313313,0.00404926205049,0.00149644732429,-0.000827321852037
413,511.013070708,0.00222551433828,0.00388376285125,0.000782357597501,0.00169189302301,0.00197387502521,218.259908463,0.000415233844874,-0.00435316909934,-0.00277519731396,-0.00143020501848,0.000210568712421
414,648.329612583,0.00227858481361,0.000845954637567,0.00200023981578,0.00203212477304,0.00501167313946,21.0804058798,-0.000993187581062,0.000271358766175,0.000496312558023,0.000605118237926,-0.000332216053961
415,306.443544498,-0.00171826867707,-0.00362138991019,-0.000339818679323,-0.000363543651424,-0.00370746753664,824.688034702,-0.00329245937573,-0.000484024905986,-0.0021743495641,0.00108374768491,0.0019301373008
416,334.884795896,0.00414033184274,0.000989989687233,6.5198713516e-05,0.000648121040112,0.00254583200725,901.283562576,0.000819289575417,-5.09887711875e-06,0.000877051718736,0.00210703562181,0.00365920561927
417,734.084483597,0.00363038242365,-0.00251791735438,-0.000228634073123,0.00330294330661,-0.00199923816899,996.281884572,0.00119786570367,-0.000129867431601,-0.00164374551002,-0.00137475641148,-0.00106959431679
418,-500.791399514,0.000117624235338,0.000755278647423,-0.00480107788751,0.00325643708281,-0.000947094065553,-492.151638097,-0.00398113178348,-0.00359713311346,-0.00125618680472,-0.00350538559804,-0.00140122649682
419,-352.860399994,-0.00151065142189,0.000288984909208,-3.53296709373e-05,0.000572042631989,0.000359033113329,-48.6668089652,-0.000507302619319,0.00157193882013,0.00137644720642,-0.00361342388035,0.00279013828294
420,141.999924857,0.00212813488996,-0.00201661408086,0.00247915038393,0.00359999477466,0.000930975228627,362.317124748,-0.00103427718922,0.000578208833627,-0.00129477779523,-0.000315034889532,-0.00119867576756
421,-176.566863942,-0.00205383172402,-0.00269381456813,-0.00106977771246,9.80078315582e-05,-0.00545810215832,-187.243070964,-5.1866086519e-05,-0.0022410466896,0.00133033639018,5.0719608485e-05,-0.000441286610973
422,667.569778068,0.00381479108295,0.00243633960543,0.00124805445974,-0.000453977068706,-0.000470795805179,1034.50445673,0.000488573330228,-0.000126054002749,0.000464970525908,-0.00191672472496,0.00205940772512
423,45.3315396899,-0.000154762837637,-0.000328454087046,-0.00197211169216,-0.00300968060631,-0.000736653207165,127.577349733,0.00138696859052,-0.0033930416627,0.000842991155408,-0.00138708642253,0.000846895512216
424,29.0099579187,0.0012417357114,0.00484035013166,-0.0022193568674,-0.00219500743488,-0.000319249198356,494.944883629,-0.00200726021446,0.00114040379085,-0.000661685748989,-0.00204282818422,0.00179178367068
425,261.911737547,-0.00193181231317,-0.000684260815109,0.00242328158435,0.00148232938092,0.0047646206263,533.054160766,0.000681728613024,2.688301325e-05,0.00197272068041,-0.00111313756245,-0.000317422654507
426,234.130018924,-0.000365967549991,0.00402010154228,-0.00207779969864,0.000917280668102,0.00455031495297,-644.299047684,-0.00207832189044,0.000122497880981,-0.00311264961199,0.00500621326693,-0.000146253253851
427,-26.685480434,-0.00102750437709,-0.00106468583993,0.000965872647951,-0.00113658116919,-0.00234979609451,204.706291655,0.00468216962628,-0.00218874473458,-0.00232254735111,-0.00127798940891,-0.00103308542867
428,-92.0980697776,0.00187271519122,0.000120618025519,-0.00212136710773,-0.000367329174816,0.00191976168001,812.351668188,0.00336123286118,0.00115954683674,0.00477912696731,0.000727104279952,-0.000818095954938
429,-1177.52751065,-0.0068525634165,-0.00228161241826,0.000447104158408,-0.000559895372402,-0.0044885647168,977.969721547,0.000577739230437,0.0016403170315,0.000408305590547,-0.0033536076368,-0.000121508852556
430,500.036680787,0.000172737096406,0.00332685143994,0.000273087046144,-0.00184538318268,-0.00133813813994,-799.832839955,-0.00163687205326,0.00256851573404,0.0018057391513,0.00320198506392,-0.000669861370513
431,-863.735848071,0.000929362240759,0.000452523195271,0.00262370304213,-0.00489857415709,0.004379437993,-528.030675228,-0.000443981386037,0.000842619095662,-0.00237135739119,0.000934764978663,-0.00281062756248
432,542.212596132,0.00788478238856,0.000844804696457,0.00254326378576,-0.000437426449283,0.000640206861161,-341.581412351,0.00151833707864,-0.0015104923382,-0.000785339863369,-0.00291631708715,0.00573860722249
433,-805.274897122,0.00086120664051,-0.00321085027279,0.000430839820546,-0.000233462530677,-0.000990506110615,660.859960976,-0.00190965862754,0.000773782445743,-0.000640618085997,-0.000490837474164,-0.00221851029628
434,173.814486164,-0.000319560821632,-0.00253770135432,-0.00420464690104,0.00113718384844,0.0017268283716,94.7091877222,0.00112771355375,0.00130103653807,-0.00320978921063,0.000414533152609,0.00298707965034
435,83.5569599808,0.00120371394151,0.000724852338305,0.0021745641284,0.000397371673013,0.00213699801372,769.14259585,0.0039055700157,-0.000279358803709,0.000855118799675,-0.00302037878047,-0.000454760281345
436,-94.7816818558,5.68023848155e-05,-0.000231857434678,-0.000264487743078,-0.00314774652312,-0.00210204857394,-1015.41553139,-0.00225055453435,-0.000196557496418,-0.000213516317853,-0.00105321106127,0.00156186215438
437,-109.205944992,0.00188297175229,-0.00410363681699,0.00498427018401,-0.00146129077856,-0.000614345032444,-611.31345093,0.000490854667545,0.00566539711561,-0.00112583734534,-0.00193806706941,-0.000912371182138
438,-475.819820293,0.00180874998313,-0.000693904145483,0.00296841721458,0.000324062807801,-0.00163723371212,75.8528429912,0.00136991366125,0.00174517894872,-0.00128275687836,-0.00166741121991,-0.00120940750282
439,-385.14214872,-0.00217235182877,0.000553702487421,-0.00523071566875,-0.000957071157455,-0.00275546400488,-240.381845218,-0.00203966144032,0.000802341137666,0.00261714166773,0.00146595579715,-0.000786697620587
440,781.883099947,-0.000241709534843,-0.00241187552219,0.00017556786589,-0.000529077878205,-0.000384413798352,-704.497561933,-0.00225128035209,0.0046361731176,0.000565148075589,-0.00125865977296,0.00058498598784
441,-220.482975451,0.000652528300434,0.00150088649369,0.0010485291228,0.00388127787949,0.00153878004274,-465.768123354,-0.000809568123895,-0.00123936636755,0.003289786908,0.00119402146346,-0.0029113571654
442,210.722761095,-0.00437594183544,0.00116428513813,-0.00341175053541,0.00339526109309,0.000732162337442,364.412147095,0.000246889932376,-0.0013710121252,0.00105631666402,-1.86233294655e-05,0.00333953197708
