,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
392,250129.852812,1.00097666721,-0.000890582897154,0.0037494076247,-0.800802441445,0.00273295265528,249449.854873,1.00046311295,0.0038618140802,-0.00311120440772,0.801790887939,-0.00383043527966
393,251319.019171,0.998439506405,-0.00268442008141,-0.00150819797115,-0.800459589414,-0.00324959574359,250122.699159,0.998637230955,0.00101040021703,-0.0029848767091,0.801690658547,0.00157359029873
394,249789.792554,0.997887538491,-0.000443126094292,-0.00068961275952,-0.799501253048,-0.00299415676637,249777.31496,1.00104217302,-0.000734569858472,-1.98898356943e-05,0.800862584891,-0.00115674696307
395,249698.279851,0.999818179947,-8.78271967801e-05,-0.0036419116476,-0.802108789098,0.0033617999875,250665.972538,0.998658864992,0.000426352221375,0.00135632197134,0.798294497407,0.00237396786194
396,250916.787604,1.00188038602,-0.00139713118714,-0.0010131603907,-0.799526387643,-0.000360527806746,249935.460661,0.998375499987,0.000737480704806,-0.000689625189216,0.799884434423,-0.00321718878844
397,250468.512771,1.00292015514,0.00134839154733,0.00456199267612,-0.801417466059,-0.000478645495174,250678.581511,0.999828570127,-0.00422137276883,-0.00204678145046,0.801662188896,0.00247042900485
398,250170.594278,1.00156652045,-0.000521265391175,0.00110292373615,-0.801408131557,0.000242188224475,249435.195993,1.00116989721,0.000103910192238,-3.89966866576e-07,0.801839991206,0.002495532561
399,249907.623358,1.00104765049,-0.000646326412535,-0.00395255839897,-0.801235754665,4.2901264099e-05,249517.380647,1.0003717001,-0.00242050905469,0.00103848708763,0.793962654326,-0.00089074350175
400,250097.919157,1.0015723566,-0.000988147327245,-0.000956512360883,-0.801530307864,0.00156319655796,250033.021742,0.999575214227,-0.00278512407348,0.00132979083743,0.807361786279,-0.00131357585735
401,250403.040054,1.00117568783,-0.00166823785244,0.000662577868659,-0.798953266308,0.00461452882675,249934.572253,0.999879357957,-0.00283101865618,-0.00163374663124,0.798294978649,-0.00169173953724
402,249673.530353,0.998936898685,-0.000915909361684,0.00116753324899,-0.802644946719,-0.000149659225053,248441.850756,0.996723408056,-0.00301491637345,-0.0030944762787,0.799463490092,0.00269324432842
403,250402.148413,0.999916494245,0.000426142792013,-0.00334212710682,-0.80572482838,-0.000231473365003,250736.523763,1.00203338103,-7.90618075718e-05,0.000563133567659,0.798463648774,-0.00123053497709
404,249992.18517,1.00211730428,-0.000621424471425,-0.00291368292228,-0.794791384464,-0.000867127220558,249961.24926,0.998993776548,-0.000646269377178,-0.000929807147922,0.799127986572,-0.00161233133481
405,250643.973805,0.99882371897,-0.00348042512031,-0.00101500303402,-0.793244316752,-0.00350432095211,250282.563335,1.00087289344,-0.00205278317203,0.00172172182764,0.798981626542,0.00125667833116
406,248867.750957,0.996110938432,-0.00198718044031,0.000877231696659,-0.797854884853,0.000756221931228,249507.132739,0.999705173319,-0.00194628221568,0.00411353753873,0.80362191614,-0.00100705095262
407,250159.367304,0.99987670458,0.00107621119951,-0.00551585929365,-0.799255959391,-0.00330800979542,249809.935625,0.9972961209,-0.000849344498015,0.0025114742236,0.794536431552,-0.00595074587024
408,249498.979266,0.999579895234,0.000717564944745,0.00195927836555,-0.8005176638,0.000942566129258,250026.813363,1.00313937786,0.00315925899255,0.000269756620416,0.801390435902,0.00393944578835
409,249653.460747,0.99793981038,-0.00356749525553,0.00129190904144,-0.801395540776,0.00392205142186,248559.206221,1.00271399129,6.29673736329e-05,-0.00289349559667,0.80296081708,-0.00117942985826
410,250418.185695,0.99803215414,-0.000108726250896,0.00135553912949,-0.798765897129,-0.002232193629,250591.094251,1.00247314171,-0.00101951627006,0.000252187369143,0.803006471106,0.000426792827548
411,249419.981066,0.999560586388,0.000728212886964,0.000166066854608,-0.800671534426,-0.00350724735589,250568.808299,1.0014330622,-0.00234900737034,0.00144194212091,0.800833016162,0.000592322984789
412,250006.884118,1.00073105803,-0.00405287658013,-0.000628924746373,-0.800543273008,-0.00543366581488,250120.764928,0.999386897511,-0.00218305313313,0.00404926205049,0.801496447324,-0.000827321852037
413,250511.013071,1.00222551434,0.00388376285125,0.000782357597501,-0.798308106977,0.00197387502521,250218.259908,1.00041523384,-0.00435316909934,-0.00277519731396,0.798569794982,0.000210568712421
414,250648.329613,1.00227858481,0.000845954637567,0.00200023981578,-0.797967875227,0.00501167313946,250021.080406,0.999006812419,0.000271358766175,0.000496312558023,0.800605118238,-0.000332216053961
415,250306.443544,0.998281731323,-0.00362138991019,-0.000339818679323,-0.800363543651,-0.00370746753664,250824.688035,0.996707540624,-0.000484024905986,-0.0021743495641,0.801083747685,0.0019301373008
416,250334.884796,1.00414033184,0.000989989687233,6.5198713516e-05,-0.79935187896,0.00254583200725,250901.283563,1.00081928958,-5.09887711875e-06,0.000877051718736,0.802107035622,0.00365920561927
417,250734.084484,1.00363038242,-0.00251791735438,-0.000228634073123,-0.796697056693,-0.00199923816899,250996.281885,1.0011978657,-0.000129867431601,-0.00164374551002,0.798625243589,-0.00106959431679
418,249499.2086,1.00011762424,0.000755278647423,-0.00480107788751,-0.796743562917,-0.000947094065553,249507.848362,0.996018868217,-0.00359713311346,-0.00125618680472,0.796494614402,-0.00140122649682
419,249647.1396,0.998489348578,0.000288984909208,-3.53296709373e-05,-0.799427957368,0.000359033113329,249951.333191,0.999492697381,0.00157193882013,0.00137644720642,0.79638657612,0.00279013828294
420,250141.999925,1.00212813489,-0.00201661408086,0.00247915038393,-0.796400005225,0.000930975228627,250362.317125,0.998965722811,0.000578208833627,-0.00129477779523,0.79968496511,-0.00119867576756
421,249823.433136,0.997946168276,-0.00269381456813,-0.00106977771246,-0.799901992168,-0.00545810215832,249812.756929,0.999948133913,-0.0022410466896,0.00133033639018,0.800050719608,-0.000441286610973
422,250667.569778,1.00381479108,0.00243633960543,0.00124805445974,-0.800453977069,-0.000470795805179,251034.504457,1.00048857333,-0.000126054002749,0.000464970525908,0.798083275275,0.00205940772512
423,250045.33154,0.999845237162,-0.000328454087046,-0.00197211169216,-0.803009680606,-0.000736653207165,250127.57735,1.00138696859,-0.0033930416627,0.000842991155408,0.798612913577,0.000846895512216
424,250029.009958,1.00124173571,0.00484035013166,-0.0022193568674,-0.802195007435,-0.000319249198356,250494.944884,0.997992739786,0.00114040379085,-0.000661685748989,0.797957171816,0.00179178367068
425,250261.911738,0.998068187687,-0.000684260815109,0.00242328158435,-0.798517670619,0.0047646206263,250533.054161,1.00068172861,2.688301325e-05,0.00197272068041,0.798886862438,-0.000317422654507
426,250234.130019,0.99963403245,0.00402010154228,-0.00207779969864,-0.799082719332,0.00455031495297,249355.700952,0.99792167811,0.000122497880981,-0.00311264961199,0.805006213267,-0.000146253253851
427,249973.31452,0.998972495623,-0.00106468583993,0.000965872647951,-0.801136581169,-0.00234979609451,250204.706292,1.00468216963,-0.00218874473458,-0.00232254735111,0.798722010591,-0.00103308542867
428,249907.90193,1.00187271519,0.000120618025519,-0.00212136710773,-0.800367329175,0.00191976168001,250812.351668,1.00336123286,0.00115954683674,0.00477912696731,0.80072710428,-0.000818095954938
429,248822.472489,0.993147436583,-0.00228161241826,0.000447104158408,-0.800559895372,-0.0044885647168,250977.969722,1.00057773923,0.0016403170315,0.000408305590547,0.796646392363,-0.000121508852556
430,250500.036681,1.0001727371,0.00332685143994,0.000273087046144,-0.801845383183,-0.00133813813994,249200.16716,0.998363127947,0.00256851573404,0.0018057391513,0.803201985064,-0.000669861370513
431,249136.264152,1.00092936224,0.000452523195271,0.00262370304213,-0.804898574157,0.004379437993,249471.969325,0.999556018614,0.000842619095662,-0.00237135739119,0.800934764979,-0.00281062756248
432,250542.212596,1.00788478239,0.000844804696457,0.00254326378576,-0.800437426449,0.000640206861161,249658.418588,1.00151833708,-0.0015104923382,-0.000785339863369,0.797083682913,0.00573860722249
433,249194.725103,1.00086120664,-0.00321085027279,0.000430839820546,-0.800233462531,-0.000990506110615,250660.859961,0.998090341372,0.000773782445743,-0.000640618085997,0.799509162526,-0.00221851029628
434,250173.814486,0.999680439178,-0.00253770135432,-0.00420464690104,-0.798862816152,0.0017268283716,250094.709188,1.00112771355,0.00130103653807,-0.00320978921063,0.800414533153,0.00298707965034
435,250083.55696,1.00120371394,0.000724852338305,0.0021745641284,-0.799602628327,0.00213699801372,250769.142596,1.00390557002,-0.000279358803709,0.000855118799675,0.79697962122,-0.000454760281345
436,249905.218318,1.00005680238,-0.000231857434678,-0.000264487743078,-0.803147746523,-0.00210204857394,248984.584469,0.997749445466,-0.000196557496418,-0.000213516317853,0.798946788939,0.00156186215438
437,249890.794055,1.00188297175,-0.00410363681699,0.00498427018401,-0.801461290779,-0.000614345032444,249388.686549,1.00049085467,0.00566539711561,-0.00112583734534,0.798061932931,-0.000912371182138
438,249524.18018,1.00180874998,-0.000693904145483,0.00296841721458,-0.799675937192,-0.00163723371212,250075.852843,1.00136991366,0.00174517894872,-0.00128275687836,0.79833258878,-0.00120940750282
439,249614.857851,0.997827648171,0.000553702487421,-0.00523071566875,-0.800957071157,-0.00275546400488,249759.618155,0.99796033856,0.000802341137666,0.00261714166773,0.801465955797,-0.000786697620587
440,250781.8831,0.999758290465,-0.00241187552219,0.00017556786589,-0.800529077878,-0.000384413798352,249295.502438,0.997748719648,0.0046361731176,0.000565148075589,0.798741340227,0.00058498598784
441,249779.517025,1.0006525283,0.00150088649369,0.0010485291228,-0.796118722121,0.00153878004274,249534.231877,0.999190431876,-0.00123936636755,0.003289786908,0.801194021463,-0.0029113571654
442,250210.722761,0.995624058165,0.00116428513813,-0.00341175053541,-0.796604738907,0.000732162337442,250364.412147,1.00024688993,-0.0013710121252,0.00105631666402,0.799981376671,0.00333953197708
443,249208.924429,0.998925519544,0.00260174965839,-0.000447203863322,-0.801451431669,8.20296904458e-05,249651.808861,0.997416922533,-0.00340525999134,-0.000556895280728,0.803540654316,-0.00345036136641
444,249869.21936,0.998231543009,0.00121320336905,0.000129023874981,-0.801677046842,0.00156719863022,250180.732807,0.998451195134,-0.000473336841685,-0.00344325122172,0.796022141286,-0.00407432772335
445,249806.791683,1.00106670555,-0.000557641018615,-0.00145578010327,-0.803691596626,0.00211343842257,249777.482645,0.995770360714,-0.00115670192857,0.00234173275853,0.801677962007,0.0016109388789
446,249519.715045,0.998293324678,0.00347015026349,-0.000947490121705,-0.798178770876,-0.000889856944246,249830.393924,0.998906034901,-0.0026280738869,-0.000692917523975,0.799817731311,0.000368030059229
447,249535.641323,0.99653691449,0.0034133797215,-0.00124882891201,-0.800729754548,-0.0047828887995,251051.248076,1.00263703055,0.00180240046905,-8.95988260601e-05,0.798377563234,-9.0791965677e-06
448,250207.037621,0.999672967664,-0.00045712967066,0.00197782669608,-0.798051618153,0.000583997638983,250098.89121,0.997593079289,0.00209079587802,0.00169980451444,0.799795386294,0.0017785805728
449,251120.571867,1.00046462345,0.00139719075834,-0.000903469307635,-0.80166552031,6.22778379645e-05,251125.022179,0.999592890505,0.00145532133963,0.000428476600028,0.802194214306,-0.000361022292931
450,249792.417923,1.00003470141,0.000591283972713,-0.00138425213258,-0.798482867546,-0.000311833691968,250237.644154,0.999242752801,-0.00164572614082,-0.00199381900483,0.79398507597,0.000999650365143
451,250056.959668,1.00059642627,0.000858012910556,-0.00201514924459,-0.79567964601,0.000923205656402,249795.652465,1.00294845951,-0.00130566036394,0.00127871987779,0.794642539875,0.00149355890472
452,250418.787634,1.00276423527,6.27545123767e-05,0.00387293752489,-0.798767413699,-0.0043144920546,249550.56803,0.999329815506,-0.00208138529843,-0.0039618902305,0.802895326493,-0.000989795794018
453,250140.344906,0.999517302931,-0.000398199352389,-0.00111984733979,-0.803366728867,-8.35777985372e-07,249868.059945,0.999276131754,0.000619071782175,-0.00322243504394,0.799944090764,0.000258762629323
454,248731.730041,0.999316615688,0.00118662389098,-0.000953709672726,-0.801993983293,0.00146465800627,249785.996448,0.999124485066,0.00205786523382,-0.00169640020478,0.801926199356,0.0017180588878
455,249574.51254,0.99793842277,0.00128196313661,-0.000119558878641,-0.799231619231,0.00224200631203,250834.179248,1.00160158279,-0.000645099913117,0.00336970074817,0.802706955063,-0.000122530178644
456,250281.138685,1.00103552971,-0.00355739237166,0.000539490902506,-0.796179120208,-0.0054880254446,250384.159383,1.00299355469,-0.00328348638755,0.00104650346633,0.801120628452,0.000191765312076
457,249577.977209,1.00159611007,-0.000178726667361,0.000519755290163,-0.801851161884,0.00228936093521,250428.465161,0.999065100207,-0.00345676115087,-0.000969440277357,0.798545176067,-0.00132188973897
458,250332.009157,1.00141252964,-0.00215793527127,0.000652993132561,-0.798457492422,-0.000722071360328,250665.757103,0.999957191463,-0.00189892256219,-0.00122013568376,0.805278125826,-0.00062590096627
459,249722.269894,0.998040797926,0.00230447828333,0.00133121558347,-0.798825614137,0.0046513784333,250010.295488,1.00110133112,-0.00116198073081,0.00238408129742,0.799817527587,-0.00234882853251
460,250750.409844,1.00052991653,-0.00164261268247,-0.00305101111392,-0.801826214143,0.00259927679141,249720.366028,0.995845738968,-0.00081463758237,0.00156959778771,0.800284409106,0.000424885366091
461,249570.282205,0.999551054867,-0.00115704311121,0.000497122153298,-0.798371438131,0.00275434885113,248454.468339,0.999419371883,0.00119116787003,-0.00281422292513,0.803104951121,0.00347394226694
462,250038.381122,0.997975222173,-0.00155275256068,0.00184776087678,-0.802127024509,-0.00462484344732,250278.842288,1.00288302163,-0.000959756000625,0.00022313771552,0.799840258073,-0.000852703264987
463,250378.741573,0.998532020931,5.82796664206e-06,0.00167478781249,-0.799315316169,-0.00508203780465,249337.238998,0.998633037403,0.00022495073562,-0.000513566954808,0.798016506228,-0.00518745815612
464,250179.82699,0.999329844879,0.00252620024566,-3.44143411088e-05,-0.800342134539,0.00319381874294,250047.647085,1.00041109291,0.000390858740511,0.000876281270107,0.802183329324,-0.00172882441059
465,250111.454766,0.999173483962,-0.000468335335565,0.00116882563452,-0.80410366513,-0.00337934806338,250369.966031,1.0021156234,0.000277204844893,-0.000137122510363,0.802274446349,-0.00309790350839
466,249838.393985,1.00431675185,-0.000641301493727,-0.00418553528103,-0.797571392915,-0.00190356024835,249968.695427,1.00239025823,0.000773141595416,0.00112607615808,0.802208561346,0.00282441464551
467,249451.327927,1.00022780066,-0.000989759472868,-0.00186091057322,-0.801671947169,-0.000977647384338,249972.839059,0.998920972935,0.00141090763299,0.00395369956482,0.796698508575,1.96740937324e-05
468,249974.247267,0.998772766408,-0.000485133229686,0.00410763355801,-0.798084125356,-0.00104136050924,250242.523054,1.0005462114,0.00146684634219,-0.00268349779263,0.804143566044,0.00168742358546
469,249773.626143,1.00082779116,-0.00150844360804,-0.00197332397001,-0.800337671168,0.00590884079358,250649.65098,0.998870924249,0.00220399562434,0.00196536067229,0.797695258101,0.00101718061044
470,250796.413227,0.999675095722,0.00150845534082,-0.00122152497546,-0.803497988223,0.0063818403516,250194.755612,0.997524190316,-0.00192284603669,0.00379089683284,0.804380186794,-0.00117099155673
471,249780.519322,1.00044391096,-0.000844367267836,0.00134019733729,-0.801959672455,0.000527617286445,250392.739574,1.00545663268,0.00306272888051,0.00188295320617,0.802456048952,0.002388054256
472,249493.824892,0.997895435716,0.000436821356081,0.00274870894574,-0.800231837336,-0.000982710872749,250057.081097,1.0011487776,0.000207947045744,-0.00301673464597,0.799475431625,-0.00377513916634
