,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
389,607.175319701,-0.0157216169312,-0.0115622084873,0.000760177643022,-0.0124923339205,0.00206820854967,-3225.46372198,-0.017159728999,-0.0144943307647,0.00224820001865,0.00973110123256,0.00237673283888
390,-8600.13599729,-0.0258860317695,-0.0244546884205,-0.00733402009633,-0.00271598924055,0.00499317057552,7704.08866348,-0.0131216221398,-0.0137273871475,-0.00612962743074,0.00914772585695,-0.00329836822223
391,-8894.85058875,-0.0259985104966,-0.0256367670562,-0.00592329024711,-0.00494449069542,0.00352131854319,6138.98018986,-0.0157357007416,-0.0123549483696,-0.00905341992962,0.0128940032404,-0.00274997432639
392,-4895.1953812,-0.0227516538113,-0.0162489141684,0.00247878297626,-0.00358966977602,-0.00131021713752,2408.60256334,-0.019058310849,-0.0141699125067,0.00403933647512,0.00695867572516,-0.00191688895103
393,-5667.40168099,-0.0237498421245,-0.0255454824074,0.00333329350578,-0.00782129276838,-0.00503603387932,3917.62801457,-0.0124727111076,-0.0128754373728,-0.0015799319489,0.0114754361729,-0.00494985552831
394,-11996.4051124,-0.0248812685626,-0.0256799753409,-0.00143069389854,-0.100954850982,-0.000367005182595,11406.637326,-0.00585405742274,-0.0103984487086,-0.00350100581572,-0.0882155998081,-0.000831616643436
395,4643.76213604,-0.0121886897307,-0.0192202354563,0.0105971221543,0.0886141682787,-0.00470472101737,-6864.57082312,-0.0260866313173,-0.0242320354216,0.00415073608647,0.10558442384,0.0014231217697
396,-8063.29109146,-0.0239653558198,-0.0245762158777,0.0143289782816,-0.00745499600415,-0.00350284918518,6497.63876521,-0.0163653964761,-0.012871702151,0.017275620926,0.0144370418231,0.00203512116261
397,-10525.2715579,-0.0229910157763,-0.0261823963156,-0.00621839289116,-0.106743432464,0.00420789214328,9509.68103514,-0.0107040662029,-0.00950607007289,-0.00295888013279,-0.085137829134,-0.00165467438997
398,3834.76133391,-0.0137193203686,-0.014371067877,-0.00105306276035,-0.00997479394787,-0.000561204579312,-5802.07731243,-0.0211953012541,-0.0174525856033,0.00292450364574,0.00572463143671,0.000665354196708
399,-10259.0477563,-0.0227896534827,-0.0258214345073,0.00148067188699,-0.00695557463269,0.00305862407021,8454.59603109,-0.00734873976966,-0.0064192296917,0.000621850624315,0.0149973885515,0.00259907167599
400,12317.7375769,-0.0109588219572,-0.00734936887933,-0.00214033290556,-0.0146181595364,0.00199323911824,-13522.8821869,-0.0327632923029,-0.0255856155496,-0.00160603443028,0.0041100167997,0.000843224662374
401,10506.7832946,-0.00754012563875,-0.0110366444321,-0.00833867758061,-0.015540161876,-0.00344257630806,-11728.3639619,-0.0250519656951,-0.0289390570804,-0.00775458270541,0.00560046025329,-0.00496429521627
402,4899.50773534,-0.015996611367,-0.0129172980681,-0.000324665600553,-0.0096109629166,-0.00431739763126,-6122.80554597,-0.0251468555492,-0.0285588938154,-0.00163758775756,0.00483030273179,-0.00113144800318
403,313.55606508,-0.0255130019142,-0.0302963684376,-0.00230197780197,-0.0773608312495,-0.00238514832679,-1086.99557885,-0.0308347878759,-0.0320422563448,-0.00245897736392,-0.0230597064176,-0.00249027356572
404,8553.51224718,-0.00865847848874,-0.00393802297247,-0.00621518673507,0.0833518450093,0.00404220038119,-10884.2865124,-0.0236065501441,-0.0214258624069,-0.00809666724598,0.10681579783,-0.000842562627491
405,970.303463984,-0.0182638129908,-0.0224765291035,-0.00285156111853,-0.00856464649981,0.00191382135829,-2501.09329441,-0.0180263845751,-0.0174416944779,-0.000596032406538,0.0075118377814,-0.00106693588769
406,12773.6109057,-0.00594084306043,-0.00073386089067,-0.0110187852769,-0.0168645870151,0.00901746501076,-15234.8940569,-0.025508153153,-0.0281139768594,-0.0145327182009,0.00424215369169,-0.00277605240021
407,7869.95716841,-0.012384870064,-0.00968300455154,0.00196632350053,-0.0131945074601,0.00190067464859,-9084.71182806,-0.0209837558021,-0.0288568834102,0.00711654183313,0.00555320163649,-2.60430474885e-05
408,-6774.53145284,-0.0247636810537,-0.0253893176291,-0.000366622229503,-0.00756740998074,-8.02306919982e-05,3856.66577539,-0.0154096227806,-0.0151203996534,-0.0032239283999,0.0138161980314,0.000583345220189
409,361.323198976,-5.75031793145e-05,0.000592052252617,-0.00101280750877,-0.0412280820853,0.00149384831503,-1971.01632015,-0.00161901153573,0.000531916420855,-0.00191673334376,-0.0601984560922,0.0022456026734
410,-10469.4064591,-0.0249784880225,-0.028475542339,-0.00227163709401,-0.00751826760262,-0.000754785254165,9191.68585004,-0.0110929952437,-0.00885625391038,-0.00162098734395,0.0162911245187,-0.00125571822823
411,-1034.82486503,-0.0183812356021,-0.0151025922579,0.000578031809896,-0.0100299552453,-0.00324248560515,-1312.52849062,-0.0171221258309,-0.0167188865796,-0.00290380480022,0.00979091146942,-0.00290477253966
412,-6432.97036956,-0.020177128557,-0.0217684481937,0.000294519578501,-0.00725002837904,0.0016981696895,4807.05207563,-0.011037962398,-0.0132019923588,0.000765435275935,0.0123623021083,-0.000237671415741
413,3389.21055628,-0.0123689618892,-0.0159247291196,-0.00535866592475,-0.00950037975138,-0.00117920027787,-3811.89730931,-0.019623002239,-0.0227892072889,-0.00689948241256,0.00583207299898,-0.00117874097227
414,12199.1368207,-0.00465108245134,-0.00850569817435,-0.0011939531735,-0.0176673575183,0.00116633500195,-12681.0290308,-0.0252345101021,-0.0271257044402,-0.00160699957021,0.00648776825688,0.00224225453228
415,-3724.77959007,-0.0210910219885,-0.0196204449018,0.00532586722303,-0.0132275169749,-0.00301174700682,1301.94216719,-0.0160376404426,-0.0145916610962,0.00045018198279,0.0151541868256,-0.00171960726546
416,4701.62535126,-0.0152150192376,-0.0122224009758,-0.00573841630662,-0.0146024440895,0.00181648162998,-6846.90681674,-0.0209306051835,-0.0198186330438,-0.008784902445,0.00991037362769,-0.00441249754557
417,-6497.54895449,-0.0218789270057,-0.0221004201001,-0.00501113976287,-0.105297725095,0.000279602014004,6639.15233216,-0.00961683305173,-0.0137786284011,-0.00148811051674,-0.0891331971633,-0.000195624482423
418,-5553.05701054,-0.0229731529046,-0.0220931482029,0.00287068526462,-0.0064425543905,-0.0012746335054,3332.68167383,-0.0152236151553,-0.0181812541246,0.00125113760577,0.00966583635167,0.0031160906256
419,-12706.4218484,-0.0249274652751,-0.0315711726807,-0.00774144188909,-0.00371204960234,0.00334299057215,9935.09085337,-0.0180897012481,-0.00827776193853,-0.00436567946711,0.0149044861511,-0.000169671351446
420,8095.42563599,-0.0123965788639,-0.0103303079734,-0.00648210983265,-0.0159445767884,0.00237460712423,-11067.7777633,-0.0236804603625,-0.026062102888,-0.00194297111114,0.0060900179615,0.00191258017963
421,-723.694983079,-0.0172109514302,-0.0132182434554,0.0067605571812,-0.00793194161006,-0.00262590293084,-1070.61756451,-0.0179852963497,-0.018955806257,0.00534586092084,0.00855812885013,0.0002529590159
422,-13993.1745867,-0.0274654207576,-0.0295298144523,-0.00543939811707,-0.108221750489,0.0046374450063,11134.6522279,-0.0116852369339,-0.00610365888559,-0.00696372377584,-0.079749274005,0.00296755492982
423,4930.34000097,-0.0135584909029,-0.0147822739773,-0.000452606140987,-0.00812410960645,-0.0014058617405,-7096.33268227,-0.0234070417665,-0.0275801926802,0.00135502130265,0.00351550965939,0.00296704772865
424,-8269.5708622,-0.0246261186819,-0.0253506106401,-0.0023170022424,-0.00224027564537,0.000495361512471,6233.71224747,-0.0105484614383,-0.0134682519022,-0.000848137608435,0.0089424803068,-0.00452607014466
425,-4896.11176556,-0.0221598660575,-0.0232555364436,-0.00584188730154,-0.00663579335374,-0.00712396779131,2172.54184022,-0.018668075653,-0.011863219772,-0.00340202065877,0.00971602602082,-0.00319852711904
426,4070.44274725,-0.0106455576541,-0.0136738889754,0.00288239031386,-0.00999130373067,-0.00647792134252,-6383.77155324,-0.0213338367304,-0.017681722249,0.00389851473561,0.00586226388817,0.00212117658214
427,3561.65101254,-0.00780247022768,-0.0131104308654,0.00282599513875,0.0847030463298,0.00181537776842,-4812.16700213,-0.0204982563864,-0.0196626499607,0.00516143358876,0.112260209113,0.00540203893939
428,669.715808898,-0.0176230420601,-0.0195554016187,-0.00158219317886,-0.0111388999842,0.00689386611187,-2501.12153222,-0.0194517179326,-0.0160948767156,0.00229607633767,0.0117380197172,0.0023935604971
429,4071.62705894,-0.0186968136655,-0.0154358356168,-0.00322728805459,-0.00405409271105,-0.00212208279475,-6188.04015342,-0.025754113521,-0.0242219449683,-0.00534799595007,-0.000745801984532,-0.00330974048223
430,-3252.11048384,-0.0247124964846,-0.0253669373287,-0.00345119681218,-0.00495337598621,0.000385651240899,2159.72873355,-0.0198060542918,-0.0158896320072,-0.00530021874107,0.00702753017745,-0.00141415668334
431,-2834.04564706,-0.0204122134365,-0.0168161748257,1.18387709593e-05,-0.0106673904932,-0.00254578663239,299.726416923,-0.0140330015468,-0.0152518510088,0.00286920344331,0.0124597476754,-0.00163680352417
432,2698.28355619,-0.00967165614965,-0.0146807527999,-0.00255729109154,0.0878522823503,-0.0015080499469,-2480.6668572,-0.0201518428213,-0.0171986695694,-0.00443591645825,0.109267607954,0.000479400851276
433,6667.46581751,-0.0087914630192,-0.0122433056227,0.00190797270946,-0.0149788015916,-0.00204425786765,-9801.88748603,-0.028045043272,-0.0229303775899,0.00158853577347,0.00683699208816,-0.00263994230661
434,-10420.3936709,-0.0256129636936,-0.0260108411695,-0.00213021462656,-0.104084668864,-0.0064331615021,9240.67672781,-0.00686259204433,-0.00816463065302,-0.00338578629892,-0.0853938025186,-0.00425530887191
435,-4158.27335308,-0.020749380776,-0.0186565628864,-0.00285456559079,-0.107904424486,0.00499676370242,2395.57759951,-0.0140862582738,-0.0148058741708,-0.00705183578418,-0.0892493556851,0.00662200075296
436,-1112.09275205,-0.0169562458124,-0.0148941505827,-0.00689303151228,-0.0116741260825,0.000950365539185,-1028.42735211,-0.0155760238353,-0.0220168977483,-0.00657330501946,0.00887524047448,-0.000842501619004
437,-7661.35885778,-0.0221563707854,-0.0236461796043,0.00158602875486,-0.010973258133,-0.00255587823566,6542.43411452,-0.0120751141893,-0.00674747026264,1.27348645252e-05,0.0178643531823,-0.00258680359411
438,10905.6240672,-0.00501729270607,-0.00652040777196,-0.000326034921254,-0.0144704851241,-0.0032518451007,-12060.6831334,-0.0195766903454,-0.0226998521766,-0.00122731007679,0.00463951806736,-0.00453572647147
439,1282.69864678,-0.0112697794692,-0.0191822505581,-0.000621645019918,-0.00841602103689,-0.00140116323169,-2095.2376153,-0.0165516428919,-0.0147863377305,0.0014297131938,0.00821070372069,-0.0030532607665
440,11990.5631515,-0.0094740067562,-0.00901282905395,0.00470525506395,0.088865015725,-0.000414508063334,-12403.5376729,-0.02719772593,-0.0277762445706,0.00147103970817,0.0995978057986,-0.00107160897877
441,-10944.9612322,-0.0283466454636,-0.0247842355988,-0.0118379044805,-0.0067724638615,0.00363016177471,9017.69159012,-0.00785041778273,-0.010274691173,-0.00473400808732,0.0159219682114,-0.00536889968574
442,-8940.37080868,-0.0216494247372,-0.02244943727,-0.00542423119734,-0.00531195800215,0.000348650535452,8503.98736157,-0.00787467355384,-0.00942263785579,-0.00400438340285,0.014747254516,-0.00322064681565
443,6163.90067112,-0.0143852893783,-0.0129342200908,0.00150235681492,-0.0135385609526,-0.000301488543008,-6529.37618818,-0.0225737006184,-0.0207436705886,-0.00425243386086,0.00876252203243,-0.00332732646323
444,-1839.69172426,-0.0327005162498,-0.0351998979916,-0.00737222231909,-0.0736697344957,0.00315330518917,526.587892003,-0.0303708684597,-0.0307242876413,-0.00383330662848,-0.0256200874003,-0.000756333422415
445,3160.97283683,-0.0117558397391,-0.0177769297045,-0.00821715717635,-0.0138602903883,0.00489753913253,-5106.72390711,-0.0248967138733,-0.0191035473688,-0.00873940450585,0.0104431963037,0.00258220077562
446,-3083.88927552,-0.0159927489899,-0.0222171125403,0.00658230017329,-0.00638226332927,-0.000886594958256,3074.20604284,-0.0159921714871,-0.0170274817976,0.00559571778967,0.00934296530188,0.00374432794509
447,-776.51196924,-0.0130727898113,-0.0148503440066,0.00222253129209,-0.00925175512947,0.0011038559507,-405.305611159,-0.0155694882406,-0.0208214800583,0.00204747342012,0.00942278588914,0.00494362820492
448,8324.33224348,-0.0121750973434,-0.0135610337887,0.00323659040623,0.0825560870333,-0.00740866302007,-11669.4784796,-0.0319722762368,-0.0244251858995,0.00201723920137,0.107018678398,-0.00125695067799
449,466.495720833,-0.00101670726812,-0.000114309945091,-0.000538286128169,-0.041641004907,0.000683556442894,-2093.80992876,-0.000935143434423,-0.00554939382622,-0.00400921434779,-0.0601711029812,0.00124762312651
450,-13309.6954699,-0.0283954173947,-0.0251203556308,-0.000790643755627,-0.0052024926195,-0.00585125016105,11273.0363023,-0.00788047524574,-0.00367394532855,-0.00236544646997,0.0172343522073,-0.00417198479171
451,7676.91062523,-0.00855233040699,-0.00755194587436,1.49736676911e-05,-0.0162297075584,-0.00307510876498,-8404.04104372,-0.0220390031865,-0.0211784519742,-0.000656179178159,0.0087515971719,-0.00349130632834
452,-1458.02576989,-0.0202270705486,-0.01627648077,-0.000552558219666,-0.0106554186208,0.00424634915322,462.872446187,-0.0176994954938,-0.0214361399389,-0.00739856248761,0.0111529016235,0.00123878343329
453,-4974.65265048,-0.0250711211401,-0.0211735230366,-0.000559728211231,-0.00801727242787,-0.00133039424146,2219.37175798,-0.0138785381106,-0.00975130777256,0.00073782925241,0.00976938150806,-0.00488743188006
454,3585.11619553,-0.0139974780325,-0.0130350099089,-0.010998930727,-0.0117548489366,0.00630136989141,-4668.75199208,-0.0179767901965,-0.0196656725353,-0.00972941008518,0.00652494491742,-0.000358148998121
455,9865.39453167,-0.00516532284669,-0.00931234469977,-0.00202535311691,-0.0194209849514,0.0108533251773,-10101.5806627,-0.0204005192835,-0.0227676433876,-0.00143521249235,0.00944231583534,0.00868331846674
456,-7463.27971752,-0.0247420040085,-0.027217659101,-0.00354085640843,-0.0057244652904,0.000136714439048,4407.74347311,-0.0133957649962,-0.0145626433357,-0.00241614747691,0.0104983944147,-0.00035085494581
457,-11643.7802537,-0.0243966058646,-0.025452136171,-0.000493443875873,-0.00610205586267,-0.00177703452286,10523.2737018,-0.00375956661537,-0.00888620215408,-0.00244973530545,0.0155070648702,-0.00400113781412
458,-3107.30864788,-0.01362862017,-0.0184981928008,0.0063677466633,-0.0127112012093,-0.0030028391166,2350.18985414,-0.0151959681342,-0.010431426293,0.00354117746648,0.0148724234913,-0.0031607371846
459,-8079.42616345,-0.024829534235,-0.0216635796107,2.78695712911e-05,-0.00827985330728,-0.00114009482925,5965.2522529,-0.0136867507776,-0.0187982722177,-0.00417180206391,0.0133073184055,0.00511102401256
460,11058.0909986,-0.00731577149629,-0.00635417402363,-0.00133647101645,-0.0137651290635,-0.00166422611505,-11845.2813544,-0.0235747158905,-0.0259084089657,0.00339228922725,0.00255773484134,-8.03458021193e-05
461,12976.556133,-0.00491980481623,-0.0100159019795,0.00631211208588,0.0848818851036,-0.000977600652524,-14525.9421829,-0.0279008651841,-0.0299759753586,0.00310373537853,0.103230439168,-9.23513789147e-05
462,6266.59663747,-0.0109459873311,-0.0124148280777,-0.011823361666,-0.0124542520512,0.00590854704308,-8151.59925689,-0.0235475204423,-0.0237799172859,-0.00721876140808,0.00625964670668,0.00018084398624
463,-10301.4145222,-0.023332960808,-0.0205944132275,-0.000375622903934,-0.00785720511532,-0.00186079317274,6918.86813594,-0.0119517708676,-0.00396054827859,0.00125380241083,0.0168435779584,-0.00189760444532
464,6387.06397658,-0.0089831019997,-0.00778120494485,0.00525149755,-0.0169538872735,-0.0021209249071,-7676.07173577,-0.0219480174015,-0.0204958479178,0.0028933437447,0.0113830317544,-0.000718398975028
465,926.005776617,-0.010259654439,-0.0171687427722,-0.00637069403851,-0.0115199309727,-0.00178472574042,-1674.71220042,-0.018535747025,-0.0201896943943,-0.00443139396309,0.0110247514044,-0.00597204110429
466,-8865.03563302,-0.0178543507852,-0.0238507748532,0.00187730089327,-0.00600133373993,-0.00054399911815,7933.46103051,-0.00815171349732,-0.00703493767024,0.00337665913765,0.0141298445309,0.00179823845933
467,6951.8875119,-0.0107189589945,-0.00693848872157,-0.00773655537843,0.0824849343043,0.000763755806562,-8987.09849073,-0.0213811530429,-0.0215335489796,-0.00479502895508,0.109288648382,-0.00471665503205
468,-11039.2189666,-0.0238558743337,-0.0249325504667,0.00963583126422,-0.108995924561,0.00211838661268,10139.6868553,-0.00334040858147,-0.00368245879705,0.0108807497455,-0.0810927681271,0.00124986131903
469,-4138.44568716,-0.0182429649056,-0.0203395708558,-0.00669137035232,-0.00825610807359,0.00193438577521,2475.93871492,-0.0139597546713,-0.0152870906614,-0.00469079939636,0.0118091684974,0.000137888463239
470,9696.77343098,-0.0130100556251,-0.0124454660449,-0.00651131490095,-0.0158516401716,0.00533278467392,-11467.620479,-0.0286790340242,-0.0293790893782,-0.00401602681465,0.00591583317907,-0.000440860774016
471,-10661.4252938,-0.0262718156461,-0.025235235293,-0.00505328595102,-0.0067972094211,3.94514911704e-05,6939.73383604,-0.00950283794556,-0.0113695533143,2.98956221209e-05,0.0143563518924,0.0007918615587
472,4025.84318389,-0.0103477438109,-0.00840528171338,-0.00238392034906,-0.0173039879855,-0.0023021187424,-5873.93593966,-0.0168889643865,-0.0180839116386,0.000914068199201,0.0115012491045,-0.00083485455957
473,-298.098336801,-0.0213815972091,-0.0203816397872,-0.00145003308145,-0.00559407416383,-0.000677243720938,-1926.89121067,-0.0207443342501,-0.0225499525373,-0.00103022704076,0.00421757740008,0.0037653142465
