,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
643,256076.686676,0.991933878468,-0.0143060488468,0.00138380433978,-0.813672146555,-0.00726404860721,243445.153644,0.978234466822,-0.0209349958871,0.00207128751334,0.808863197036,-0.00473097732532
644,249067.182278,0.983616479891,-0.0166843991924,0.000838031217969,-0.814089024652,0.00190229447891,249383.618045,0.98671584742,-0.0135957462713,0.00188886484108,0.815493019367,0.00520756266431
645,245586.880454,0.977736116552,-0.0204645217663,0.00189075057781,-0.807890821289,0.00585844152425,251583.034237,0.984710694379,-0.016552424102,0.00479237724634,0.812110040605,0.00773664939033
646,240798.018038,0.976881827735,-0.0220270497411,-0.00434391490983,-0.810238149516,-0.000104602214616,257475.022476,0.992717712248,-0.0108168518264,-0.00506949570709,0.817339771127,-0.0028982679609
647,244948.285982,0.977769810727,-0.0244507502425,0.00424613087419,-0.80305022232,-0.00135852528155,253520.938869,0.983272819512,-0.0163789347725,0.000286568240082,0.807828090409,-0.00390734145549
648,243054.11474,0.983140044787,-0.0252144047155,5.26155456446e-05,-0.907992763752,0.000657727308985,255089.849761,0.985362413674,-0.00873739598057,0.000939089859131,0.713526351345,0.00323401608884
649,260769.745518,0.988799407147,-0.00145639936662,0.00334410820467,-0.711562516874,-0.000776325647508,236792.785681,0.978366800128,-0.0283562003752,0.00456693482551,0.900567741255,0.000605141507592
650,246096.787417,0.982325925841,-0.0145272592338,0.00221169457687,-0.911684545346,0.00250699466323,252488.942345,0.987216044928,-0.0141042580733,0.000328210513023,0.715128885633,0.00365286549203
651,250545.796448,1.00031972008,0.00220399153159,-0.00333691329744,-0.842400023247,0.00118093776735,248226.972567,1.0010940714,-0.00188169806994,0.00263670463064,0.740555477467,0.00163508386088
652,258998.936245,0.993049096067,-0.00438651847606,0.00357609994549,-0.817866506837,-0.00258729590466,239275.994432,0.975880570676,-0.0223591568641,0.00421512722174,0.808089981151,0.000476491097955
653,260804.246554,0.992664540653,-0.00682140929699,-0.00227416008299,-0.716711503033,0.00455485339031,237062.048419,0.975265273886,-0.0284146968204,-0.000860385788585,0.905849747406,0.00333729727966
654,260710.308463,0.994292095021,-0.00899987314597,-0.000223078218519,-0.818481691765,0.00166351430673,238012.033939,0.978199130615,-0.0231987761108,-0.00168563295482,0.808258948877,6.23396382482e-05
655,243836.746433,0.976970231365,-0.0216636917678,0.00686974669441,-0.811384256791,-0.000154676427766,253592.170838,0.990221668489,-0.0139669188199,0.010922837128,0.815355799552,0.00593565761121
656,243619.471878,0.97727635988,-0.0243766633921,5.51754796099e-05,-0.908062789329,-0.00236186872452,254684.238661,0.984274452783,-0.012970415602,0.00494477942219,0.712172309837,-0.000924303735581
657,248584.182186,0.998824781397,-0.00292235767049,0.00248663106119,-0.839760176455,-0.0032577039381,248931.389293,0.996847413273,0.00229495531477,-0.00409790119658,0.740056218144,-0.00569368796321
658,246470.073565,0.982607538141,-0.0217494495385,-0.00322212342369,-0.808164174824,0.00526602172404,251824.591155,0.985192562306,-0.0161026199984,-0.00298110726527,0.810821228484,-0.00452395575241
659,250270.568015,0.982756430201,-0.0147414205178,-0.00974380856128,-0.811000971361,0.00416049319715,248225.595831,0.983186238342,-0.0195810484877,-0.00804630271577,0.809081620945,0.00242276784805
660,252459.783049,0.989100016131,-0.0185222706773,0.000590631310491,-0.809202139183,0.00315209402929,244386.549777,0.979337820831,-0.0210229070962,-0.000883738876596,0.806503678788,0.00400145662903
661,250476.101405,0.988282329603,-0.0133414556321,-0.00272581697876,-0.81724384708,-0.001276410982,248244.114621,0.986434616569,-0.0153244044355,-0.00225975479804,0.816579224063,7.639503878e-05
662,249082.979699,0.998390847781,-0.00552888731735,-0.00254663193331,-0.743358092659,-0.000668934648047,248656.544736,0.994006308506,0.000153303292654,-0.00311082863963,0.844146229496,-0.0044563339404
663,253196.935921,0.981166361574,-0.0146305478625,-0.00671125832525,-0.812169799125,0.000840685568969,245955.645633,0.976783690913,-0.0212973660719,-0.0090353107348,0.808484399133,0.000187869247161
664,253707.296871,0.988562993729,-0.0105863681989,-0.00826404881883,-0.814313320091,0.00324503222304,245385.367853,0.981460440204,-0.0201002742192,-0.00365854741505,0.810321818101,0.0042239860316
665,246884.494327,0.984701533999,-0.0188325973734,0.00272458804781,-0.706334223897,-0.00160324998525,251392.834382,0.984224214666,-0.0133085786606,0.000565442312359,0.909410817242,0.00365648455255
666,252021.836616,0.989502169052,-0.0129413674389,-0.000599979780228,-0.811113587902,0.000547221309986,246557.35385,0.982403006162,-0.0168721767592,-0.00381806824926,0.808002288771,0.00203141909027
667,237961.299577,0.971924907368,-0.0225220814052,-0.000496676446033,-0.905975679459,0.00436593874134,261158.389222,0.992131661616,-0.012787866804,-0.00220057651979,0.715260106775,-0.00064953982679
668,257578.929083,0.988578558447,-0.0120947895284,-0.00516157732061,-0.812937268874,0.00274808406701,241283.532595,0.975625469022,-0.0244311874757,-0.00019125266944,0.804176122088,0.00190088110015
669,248814.393996,0.979167131333,-0.0190398315098,-0.00664830085192,-0.806392401598,-0.000465742460022,250283.130502,0.981456359092,-0.0183732446431,-0.00275302520201,0.809105800448,-0.0017931152763
670,258618.517909,0.990966698696,-0.0112765693607,-0.00475960286969,-0.822800051182,-0.000652222886711,239159.73573,0.976010951503,-0.02752543151,-0.00306318879613,0.812471317519,-0.0019341057451
671,253366.105302,0.986496222253,-0.0154280191634,-0.00538784304405,-0.815215721021,0.000467925737361,245038.768327,0.981858426782,-0.0227906055682,-0.00580935382255,0.810931187661,-0.000530420687418
672,246897.589819,0.9840914133,-0.0207080758965,0.0026887455273,-0.811541062721,-0.00115388283451,251960.322721,0.985517993809,-0.0175727003566,0.0120065867174,0.813687898001,-0.00152397770791
673,261281.679092,0.988023393288,-0.00829439950218,-0.00318088846369,-0.71354868848,-0.000886472097601,236746.603751,0.973891631434,-0.0300760184149,-0.00141019489191,0.902799170593,-0.00519611100021
674,236233.808561,0.970808546813,-0.0314307065041,0.0030747264133,-0.800182710578,-0.00071688918725,262994.268125,0.992355616634,-0.00969181223171,0.00233231575524,0.811842194635,0.00227436346332
675,247480.45985,0.982475881722,-0.0218896360436,0.00765532139449,-0.809348214538,0.000491559672142,250787.245807,0.978847421276,-0.0117687842819,0.0080869945776,0.811010033584,0.000804489613299
676,244074.617984,0.981700931009,-0.0224389394516,0.00450869372052,-0.805924441825,-0.0032103389498,253536.951867,0.983392511238,-0.012871711648,0.00537743669183,0.810843509649,0.00120954482539
677,237568.298586,0.971979577677,-0.0289911377839,-0.00488968887751,-0.80495563854,-0.00295712605905,260127.738551,0.987439389228,-0.0114279808338,-0.00714282663203,0.815299574334,-0.00913420515648
678,256518.040566,0.989517348341,-0.012880660477,-0.00182309623217,-0.713983314158,0.000877120861232,242054.701819,0.97572055971,-0.026946628494,0.000103755763825,0.907932988007,-0.00038897794024
679,250222.200891,1.00124158465,-0.000615296839788,-0.00332053815039,-0.844230145107,-0.00139373694461,248507.04663,1.00075422191,-0.000383334378919,0.00211241104765,0.742792696487,-0.000158456913319
680,254540.015356,0.983163638109,-0.0153518730522,-0.00707786939879,-0.711827958279,-0.00500453308171,242458.792323,0.971019699739,-0.0289468156046,-0.00460025904274,0.905281182628,-0.00513966020039
681,238859.680573,0.974858607736,-0.0241125394302,-0.00717137382881,-0.806657248567,0.00292353861839,259434.429906,0.996001696809,-0.00930137087623,-0.00518904580333,0.816556330707,-0.00290112911246
682,255892.741902,0.988800147528,-0.0123929653419,-0.00268175639386,-0.711317102977,-0.00154167720225,242121.367115,0.976032128461,-0.0224612408101,-0.00325592573293,0.903932632309,-0.00571843528009
683,247868.878828,0.987966942502,-0.0181027855395,0.00278693242667,-0.812264292794,0.00399307033885,251203.193169,0.983055629961,-0.0132606444825,-0.00178301751354,0.813711290321,-0.00175111785873
684,254344.830804,0.988704486613,-0.00951525914851,-0.00309043323397,-0.817742497914,-0.00258343808893,243557.837113,0.979719275981,-0.0232823202383,-0.00713440515863,0.811226692988,-0.00388290944947
685,238571.781982,0.976415065988,-0.0216503738873,0.00303343930598,-0.807398489639,0.00173916192224,260089.105337,0.990659250462,-0.00909212737712,0.00399214408592,0.817072529583,0.000732277715295
686,241099.304179,0.975563949295,-0.0259209489395,-0.00205302684629,-0.80616880935,-0.00138505273352,256890.984587,0.989145914961,-0.019424221984,-0.00351670321435,0.813145875129,-0.00341808351847
687,251436.580447,0.984504255059,-0.0173922737461,0.00182240554373,-0.811360985635,-0.00140806709129,246431.352635,0.983407114978,-0.0201545095102,-0.00452701608188,0.809935045935,0.00254410867377
688,261487.593179,0.993990265732,-0.00787491079776,-0.00706217067145,-0.722050756834,0.000980414251884,237412.347045,0.982507166341,-0.0252172232139,-0.00350725754884,0.912338943648,-0.00136234059172
689,251171.016972,0.98332580626,-0.017443048914,-0.0036618930458,-0.712188644202,-8.14713988057e-05,246941.668365,0.978830139082,-0.0168688595611,-7.16935683793e-05,0.91006234294,0.00191948145755
690,251796.098441,0.983876223678,-0.0137823024702,0.00152903955532,-0.813104109407,-0.00216775970628,247151.066187,0.981900332431,-0.0197873371684,0.00127389046041,0.810584372533,-0.00332472054654
691,239622.716743,0.978290102401,-0.0252129644,-0.0041528101538,-0.803064053543,0.00318711796132,258953.18876,0.988782592646,-0.0108400896043,-0.00943799316319,0.811828319099,-0.00359297352109
692,250780.239752,0.969758627852,-0.0295209257307,0.00510230746835,-0.882103524898,0.00110603322365,246381.960802,0.968202376976,-0.0305351456931,-0.00229502796402,0.782270683174,0.00274543288909
693,244630.740335,0.979232499304,-0.0209449565507,-0.000944565644971,-0.805591646275,0.000505553497356,253410.879224,0.984689341748,-0.0168741648621,0.00161905926303,0.809501997781,0.00389800128221
694,252026.524818,0.986855122634,-0.0136904852157,-0.000636916395246,-0.814362489754,-0.000386887691505,246651.975495,0.986340316347,-0.0181994927611,-0.000850598448862,0.811463432152,-0.000826123252979
695,248099.580461,0.97952129275,-0.0187306101645,-0.0011197964879,-0.808226227596,-0.00141216056688,251343.24387,0.982255583963,-0.0155630618179,-0.00215154000922,0.809815178698,-0.00507108501645
696,257746.056597,0.989127583024,-0.0115275166686,0.00500414218687,-0.812611869902,0.00319670354261,242125.369306,0.975125178246,-0.0235394555901,0.00164391426883,0.80679635729,0.00572471435109
697,256165.250118,0.985237986456,-0.0134898614737,-0.00196851057286,-0.713887826188,-0.00517912060586,242021.564781,0.975281118142,-0.0203743583746,-0.00556600084755,0.908645202485,-0.00897534360269
698,257494.133515,0.98850040006,-0.013142510028,-0.00145554334319,-0.813741497478,0.00158893250758,241523.698996,0.969061790018,-0.0245688632136,0.000802561635957,0.80715482876,-0.00181044871996
699,236295.298516,0.975028435612,-0.0314292039381,-0.00551155735469,-0.801046007607,0.00449567110385,262034.532121,0.996743906035,-0.00462948784214,-0.00523759948771,0.812798666108,0.00148758348708
700,252289.917209,0.98466122071,-0.01426479496,-0.00545430872329,-0.811751883289,0.000426090783485,246851.19392,0.981865925236,-0.0195824395596,9.8322024517e-05,0.80802454715,0.000221888847794
701,239045.811968,0.972408738893,-0.027907504923,0.00651543099313,-0.898926679416,-0.00332451808607,261418.703962,0.990454219777,-0.0110854720834,0.00539262740656,0.708228905215,-0.000574331736502
702,260687.110953,0.985543870167,-0.0140852044657,-0.00602395172589,-0.711009706851,-0.00162463048396,237390.525103,0.970208086675,-0.0290656922169,-0.00563960832961,0.902176430206,-0.0045908708393
703,252306.752857,0.987854825825,-0.0131758829966,-0.0033218276157,-0.81139735536,0.00278459407048,245149.100823,0.978896027658,-0.0222163136543,0.00136393396363,0.807073352847,0.00364644038421
704,245292.07148,0.982548230747,-0.0203256667225,0.000562906981859,-0.810033990311,0.00235571054207,253092.682043,0.984095176171,-0.00874515212362,-0.00264367381461,0.814304320031,0.00305828814949
705,255094.173387,0.987460681592,-0.010704276417,0.011300830615,-0.814594341327,-0.00693658504224,244015.394219,0.980915964753,-0.0248519989527,0.0106569669101,0.80908462637,-0.00165822801533
706,250682.882963,1.00126037644,0.000117032960748,-0.00244051865105,-0.743389236808,-0.00236040086138,249152.23184,1.00016762083,-0.0025037120397,-0.00121923255943,0.84303830086,-0.00164932663482
707,240210.77185,0.975416876484,-0.0256884817078,0.00208934508494,-0.807662719618,0.0013345070629,257479.342222,0.987898258178,-0.00642614869841,0.00770114162099,0.816253481924,0.00306879418864
708,259028.581656,0.996726870638,-0.0109390799003,-0.00396434752836,-0.718776753709,-0.00537450976788,241193.112333,0.979406079641,-0.0177907553719,-0.00539939955174,0.910897170626,-0.00448379712658
709,254545.878917,0.986279544086,-0.0183518932336,-0.00338692367526,-0.811299426427,-0.00178719261565,244125.616056,0.975758391709,-0.0218446328149,-0.00604495799551,0.807441653313,-0.000765329201898
710,247944.681551,0.982050421365,-0.0154603761296,-0.00442869647624,-0.809136233849,0.00120494686577,251483.805822,0.988981732515,-0.0133275956498,-0.00447855385553,0.811121617104,0.00288467029777
711,251055.905323,0.985726865428,-0.0187818918599,0.00792092167122,-0.812753296184,-0.00571896321766,248026.512424,0.98437540764,-0.0222224911219,0.00588929527166,0.810502708996,-0.00175306429301
712,254964.821297,0.989215919334,-0.0085026153537,-0.00156245040253,-0.911369630143,0.000515581907441,244968.56446,0.982582796687,-0.0210741912703,-0.00401827237006,0.707178080199,-0.00185359639719
713,250175.472619,0.98671235388,-0.0149415864102,0.00639360644,-0.809792968726,-0.00234238285937,247937.575672,0.981302815845,-0.0207794515456,0.00338684175758,0.808005362034,0.00206925208118
714,253147.19051,0.986184414257,-0.0164508405273,0.00117306978078,-0.817094382594,-0.00100492770809,245977.316089,0.985119076894,-0.0221892774858,-0.00107408418153,0.813729001975,-0.00160469590426
715,249165.03895,0.978935308923,-0.0204210913831,0.000863066851702,-0.808260324064,0.00145597586662,249851.628989,0.982844707281,-0.0158225058043,-0.00182843460214,0.808614153609,0.000964186030538
716,262737.410512,0.993024707593,-0.0115771500006,0.00427249765196,-0.712955114921,0.00693971380082,237004.643725,0.966965008981,-0.029218015687,0.00274170305222,0.901542441958,0.00642680287935
717,255431.974496,0.991466333611,-0.0122326191337,0.00370834363061,-0.80936418468,-0.00566464864353,243046.014233,0.980778247727,-0.0196645349643,0.00241803611179,0.804640839756,0.00396515512713
718,244354.560755,0.977309212323,-0.0137898591136,-0.00617647227143,-0.809186874992,-0.000934850398476,254484.711986,0.990665814555,-0.0159034401932,-0.0038360802029,0.814585780153,-0.00177378274368
719,241688.73851,0.974602385005,-0.0211381569429,0.0007642365073,-0.803267395876,0.00292073177414,257608.90473,0.99383621901,-0.0157317552284,0.00296648621984,0.810470891965,0.00451995199223
720,237790.630811,0.970878333622,-0.0294606522113,0.0020543926754,-0.801820857362,0.000351642985608,262275.606974,0.990115289674,-0.0102432637984,0.00818065287396,0.812457222181,0.00322511052501
721,252283.411768,0.988788260513,-0.0166421749402,0.00110602664655,-0.809496983417,0.00239973771025,247220.453614,0.982477988136,-0.0180760606185,-9.58852679896e-05,0.807057660452,0.0025130771135
722,255405.1751,0.987603209895,-0.00914129104128,-0.00500517187531,-0.715314637507,0.00409506952919,243773.488241,0.983304749282,-0.0211105339903,-0.00371080483614,0.910378495245,-0.00043270580426
723,247501.59431,0.997907304625,-0.00554821097936,0.000563921739762,-0.737908056953,0.00316799491502,251174.121323,1.00198331055,-0.000874986515878,0.00536400240053,0.840229226735,0.00608063698902
724,258649.000289,0.98777084253,-0.0145469436295,0.00197278312665,-0.81197467333,-0.00202481454465,239212.222641,0.969204861938,-0.0268032563234,-0.000205367192024,0.803768894627,-0.000558327501874
725,239322.680867,0.977591483151,-0.0254216631086,-8.08059879513e-05,-0.806289238878,0.000689260898961,257862.419834,0.987756281606,-0.010372083448,0.00141449318129,0.814958956844,0.00486769708123
