,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
360,-22603.5498587,-0.0223420857157,-0.0180721977153,0.00050986721997,-0.0757048069221,-0.00107163055215,21367.982798,0.0067868003851,0.0124478705532,0.000144959425795,-0.0627563145601,0.00106392408069
361,-17187.5377824,-0.00979260530662,-0.0103674465478,0.00505947035387,-0.0520626694113,0.00834565892899,17424.8712767,0.0141437272702,0.0144108370475,0.00688335181281,-0.0567502339403,-0.00627536526511
362,2725.88560068,0.001740569478,0.00586575833238,0.00202934845806,0.0121127385994,0.0111532534165,-2741.05630805,-0.00106300256392,-0.00258099988338,0.00636473476379,0.00979645694413,-0.0103042722284
363,-2086.85583459,-0.000640425704494,0.000823154872485,-0.00230310083244,-0.00553090487079,-0.00429374084765,2408.56365173,0.00248384306591,0.00286633910086,-0.00836193677385,-0.0121722093111,0.00656894858293
364,25614.8445452,0.018819077621,0.018508582303,0.0037270686576,0.0811718895182,0.00372746886529,-25378.0448445,-0.0172494435528,-0.0117748154542,0.00304601242749,0.0770206747536,-0.00758341877997
365,3828.50821234,0.000487050702277,-0.000484567151253,0.0067109996022,0.00506936229299,0.0074143469721,-2808.62512914,-0.00420746757663,-0.00236362504739,0.00507755600886,0.0130593689173,-0.00946961391812
366,-2511.42099046,-0.000224114124834,-0.00335746506408,-0.000999209067722,-0.00500761158228,-0.00443054952137,2483.56096168,0.00220719325836,-0.000716740672641,-0.0027100655032,-0.00546054918486,0.00286915780885
367,-15159.976515,-0.0092891889407,-0.00690159917737,0.00370398469094,-0.0446590830157,0.00343854508248,14961.4862501,0.012573689347,0.0103851214238,-0.00206148787013,-0.0511109935006,-0.00693814310298
368,2080.19572337,-0.00115119929576,0.00234392184855,-0.00378813974956,0.00588161371231,-0.00170999124066,-1654.94376727,0.000631126492952,-0.00204484779309,-0.00051664851317,0.00971128919217,0.00841876743045
369,13912.2513521,0.00821808581874,0.0089736232315,0.00538848217274,0.0394275193919,0.00314957160255,-13902.402565,-0.0104438291964,-0.0093428497995,0.00293591749799,0.0454719661383,-0.00564751017238
370,-9577.32985028,-0.00744294865661,-0.00524182933653,0.000960495547883,-0.0315090947534,0.00678658077024,8471.77623868,0.00434698003937,0.00641199313656,0.00523640954823,-0.0306617484159,-0.0062856057646
371,-3308.4092192,0.00158646661015,-0.00128668733912,-0.00196248949011,-0.00773533452523,-0.0129578458468,2660.61577053,0.00184292129191,0.00206016363178,-0.00659257314859,-0.0110550101102,0.0107933979228
372,-4171.69098659,-0.00382180506596,-0.00112429266602,0.00516015484206,-0.0136235915885,0.0104560028203,3715.9845783,6.8271378763e-05,0.0011900632129,0.00526806304118,-0.0139085542297,-0.00694199546367
373,28410.4337655,0.0199200264828,0.0179882968835,-0.00546691832057,0.0933575195676,-0.0056912971047,-28846.0236094,-0.0210027539643,-0.0176142770894,0.00105906046418,0.0887780184575,0.0079900608328
374,733.854709365,-0.00199529121364,-0.00539054114046,0.00178135024907,-0.00344196519178,-0.00563815629548,-1204.11906574,-0.00609745832249,-0.00413250301538,-0.00188192946525,0.00207275374101,0.000414783542474
375,3261.2126601,0.00174804999935,0.00516818809282,0.000641419774601,0.00489561139862,0.00446719772327,-1871.04933973,0.00264652327811,-0.00856149994513,-0.000597785771453,0.0116923151794,0.000444721709156
376,-13493.9266618,-0.00729859642725,-0.00580496441875,0.000978602756137,-0.0401729440542,-0.00762675815517,13212.3718565,0.00937339363822,0.011602803708,-0.0033644476271,-0.049154353669,0.00812760774956
377,-8484.28953942,-0.0103186064446,-0.00579410320344,0.00601541275069,-0.0225103862315,0.00821579439475,7135.92178271,0.00557350141604,0.00319905507937,0.00422460227195,-0.0252617332615,-0.00650899797554
378,3514.08378703,0.00878470469879,0.00851299998685,-0.00737054214388,0.0172748597607,-0.00987157230496,-4605.53254927,0.00245646114467,0.00140908175637,-0.00392730745238,0.00225774674082,0.00974760797952
379,20474.5080337,0.0144305942276,0.0160681854154,-0.00292138092606,0.0583973485791,-0.00303674815919,-18658.0718689,-0.0121597686107,-0.0136042005305,0.000198570827279,0.0610734764227,-0.00296565154769
380,-20423.4755403,-0.0167158087008,-0.0163159477983,-0.00719169744466,-0.0642269170639,-0.00675142704284,19283.2441402,0.0144790188005,0.0155737879926,-0.00302025482579,-0.0642140233119,0.00450011934688
381,3253.4912196,0.00575759919324,0.00294283132387,-0.00135149531605,0.0102124269871,-0.00192538712887,-3644.5238482,-0.00521737441961,-0.00172569169164,-0.00143449644144,0.00627908877672,0.0021508276021
382,-10384.8144143,-0.00597477047207,-0.0117636592235,0.00054707480606,-0.0335358457291,0.00661308642974,10896.5435563,0.00521760092242,0.00752278782046,0.00267596009719,-0.0369663877054,-0.00483635776663
383,12480.5984556,0.00151632366431,0.00575858485579,0.00318905296426,0.0386239407608,-0.00119325263744,-13360.2376793,-0.01079075391,-0.0117215457205,0.000160169644019,0.051121735525,-0.00577602365866
384,-22208.5530816,-0.0139519212846,-0.0102294015325,0.00428550031679,-0.0682083953123,0.00547501056133,21550.0770035,0.0158103135286,0.0189804644661,-0.000837578353224,-0.070459902821,-0.00270548838156
385,10194.2288431,0.00640733352182,0.00642494767178,0.00539737953298,0.0245445841773,0.0100318633763,-9927.02132453,-0.0112381229232,-0.0146393617743,0.00878700566775,0.0360232417066,-0.00645075729514
386,5740.72469859,-0.000414682626199,0.00262388187776,0.00529334508765,0.0188411539138,0.00852757548911,-5853.1612869,-0.00829760341686,-0.00772186051145,0.0048570212442,0.0187078832543,-0.00963140996135
387,6579.14016352,0.00603291360922,0.00902356522602,-0.00616142306811,0.0283824192602,-0.00881882154881,-5699.9848409,0.00125750599617,-0.00489264879495,-0.00412054248706,0.0189768257274,0.00899699660314
388,-2911.39124407,0.00401627214121,0.00256953197772,-0.00526813019647,-0.0016954415563,-0.0144592699116,3064.45325173,0.00608764047327,0.00464785622245,-0.00505669533434,-0.015591363448,0.0115748878201
389,-2545.97779519,-0.00157799762839,-0.00451758586977,0.00143141656067,-0.0139292517455,0.00238150320384,3703.90079592,0.0015428813863,-0.0018991200397,0.00598412439826,-0.00571900847759,-0.00180723956254
390,9326.59356308,0.00890961478404,0.00600879252607,0.00160745052831,0.0306600999988,0.0100843037821,-8631.73525264,-0.000981467643794,-0.00726344451289,0.00673193401143,0.0263328751125,-0.00980238827528
391,9407.69128449,0.00400024675453,0.00211413786903,0.009034190655,0.0299247249984,0.0117078146317,-9696.07783162,-0.00797964335734,-0.00544374186358,0.010691646975,0.0275249413949,-0.0116056248177
392,5161.62182648,0.00554065614155,0.00416813523226,-0.00234257787529,0.016799698119,-0.00551119254246,-4674.21764512,-0.00394332944927,0.00234543238227,-0.00179505063435,0.00876731307716,0.00766205386806
393,7175.04089026,0.00295130128271,0.0047857966121,-0.00201853095695,0.0194838643115,-0.00617363985082,-5748.25519784,-0.00335407998849,-0.00251953777148,-0.00284146965793,0.0232530553943,-2.40706890261e-05
394,-17671.6857202,-0.00705455754023,-0.0112133328943,0.00407750679781,-0.0528750992731,0.000871996928236,17107.8770189,0.0143325230054,0.0147242260768,-0.000743422940428,-0.0611015165087,-0.00467799070229
395,25178.0366673,0.0164977047276,0.0169695496682,-0.00841521553264,0.0781237862541,-0.0115503703887,-23905.3979401,-0.0130642854113,-0.0155990392758,-0.00917800939687,0.0733057471711,0.0134784759179
396,9144.81716395,0.00293715471393,0.00481887164067,-0.00917423652929,0.0287361614161,-0.018338789309,-9311.60514169,-0.00609767069747,-0.00724286332209,-0.0133247853107,0.0293732562657,0.0199507727108
397,-20051.823501,-0.0160461272935,-0.011107853095,0.0081114294779,-0.0610968747939,0.00739043934744,21157.8337503,0.0159182058276,0.0130568277257,0.00349745297089,-0.0637247928152,-0.00717374521111
398,-6108.79465892,-0.00695091950172,-0.00693264083548,-0.00167304117123,-0.0182743051566,-0.00223338241396,6065.12519306,0.00292697198712,0.00445630301009,0.00224621139359,-0.0151577774536,-0.00277611528589
399,10578.7198579,0.00329751920076,0.00947960707052,-0.00347665695122,0.0275520316653,-0.000920800240461,-10574.9602894,-0.00962836482108,-0.0102005929829,-0.00551254806475,0.0365791760481,0.00575983352776
400,-14022.5818213,-0.0054043981916,-0.0109846056444,-0.00237377614308,-0.0440997768543,0.00421193387075,16138.2044399,0.011311968412,0.011055121022,0.000852104340165,-0.0499257577754,-0.0012183042256
401,-13773.4440305,-0.00576300558966,-0.0064089306726,0.00480399716965,-0.0385422094919,0.00432590593273,14109.7457211,0.0105307540091,0.0119878495148,0.00785249563344,-0.0436497911033,-0.00991640729539
402,-6904.89326994,-0.00444088676586,0.000857414201477,0.00150465584932,-0.0200885217477,-0.00242920398959,8495.91295131,0.0112360586731,0.0069550736206,-0.00438901713672,-0.0253010767383,-0.00530340766455
403,-15436.5324001,-0.0110561832189,-0.0154969166151,0.00638447929239,-0.0559345614602,4.59167276187e-05,16973.5102155,0.0131050346446,0.00462337262383,0.00246125264959,-0.0471175504563,-0.00530699545849
404,19963.1717817,0.0114607423709,0.0174031644288,0.00714785052012,0.0639678309207,0.0116397514978,-20042.7911561,-0.0106079747044,-0.0148081324365,0.00708526026789,0.0667119953186,-0.0113211224681
405,-3074.90041424,-0.00209480116707,-0.000808364023557,0.00264239070979,-0.00566404728814,0.00141472355801,3056.2458792,0.00736736441631,0.00107996265315,0.00504991397168,-0.0128509183805,-0.00600093691249
406,-16015.7991375,-0.0122539969172,-0.0130904251217,0.0115087882159,-0.0488919166292,0.019557519302,16831.473704,0.00753074986736,0.00579514664162,0.00689634875221,-0.0498485898665,-0.0125314797053
407,-10478.3533393,-0.0029447886221,-0.00615156204012,-0.00697409753801,-0.0318683347771,-0.00762786849418,10798.4073503,0.00503045312615,0.00924885838946,-0.00314423082102,-0.0358316297849,0.00763345214339
408,5615.14207688,0.00644632469006,0.00117481837315,-0.000106519617105,0.0199756361125,-0.00136122356154,-5691.25737765,-0.00633371402282,-0.00158380370044,-0.00378567936403,0.0174224117857,0.000641554708938
409,-16837.0638332,-0.0113773414803,-0.00961946566858,5.20158443432e-05,-0.0478512003282,0.00262820983184,17857.7017835,0.0200641114299,0.0117306995708,-0.000779364933068,-0.0528731329566,0.000690560167372
410,11886.6414952,0.00411740927411,0.00706548222269,-0.00213296571393,0.0303175804774,-0.00403015749581,-11777.3389086,-0.0124898764368,-0.0113365029462,-0.00135932533627,0.0349912742407,-0.00280787320042
411,864.55184864,0.00344718875084,-0.00192078456767,0.000419106279207,-0.00181542089906,0.000387762767241,-81.4350763015,-0.00111621972397,-0.00210377321011,-0.00247849367706,0.00180428891289,-0.00245692282128
412,5594.54088484,0.00858107249047,0.0044490763537,-0.000317771874867,0.0230730103353,-0.00217437258991,-5764.57044193,0.00242789158242,-0.00193379578823,0.00434214051303,0.0204062202497,-0.00121467779687
413,-3798.65963192,0.000294019783144,-0.00482454171002,0.00427756600145,-0.00996683577587,0.00871939843951,4444.98109625,0.00697442713705,-0.000835820845614,0.000557831662653,-0.014902692258,-0.00865090677122
414,-13592.2148449,-0.00520343520938,-0.00985113869791,0.0029250834167,-0.0460606642146,0.00400276055217,13401.6148101,0.00824531652617,0.0109768554666,0.00547583196921,-0.0410896645085,-0.000290885397132
415,1205.4656136,0.000128404557853,-0.00189052519891,-0.0025258492328,0.00661790359505,-0.00619016063206,-1631.76021272,-0.00285176100746,-0.000616624954591,-0.00260524727958,0.00944390381936,0.00460962803462
416,-7546.84895703,-0.00705658277258,-0.00766733312372,0.00215227689893,-0.0233384410992,0.00592310862768,7578.10547165,0.00575654639324,0.00515304696623,0.00318898469792,-0.0182669787632,-0.00815396764363
417,-24110.0881808,-0.00831926827477,-0.0147638967219,0.000330775014425,-0.0744792863819,0.00228380279018,24640.855754,0.0201372450539,0.0228459198308,0.00166791537545,-0.0818528809402,-0.00165186452751
418,3926.25068836,-0.003864880408,0.000593601228025,0.00162200953319,0.0147974811836,0.00123385588781,-3585.94095638,-0.00194841106529,-0.00657623297406,-0.00367124925091,0.0128989082133,0.000569400347118
419,12344.2787068,0.00875522826128,0.012749862968,0.00382318074281,0.0451388765471,0.00894851826025,-13952.8847048,-0.00593121732612,-0.010687005667,0.00473397855736,0.0379117312611,-0.00762840927827
420,-11071.6804182,-0.005720449237,-0.00983821322184,-0.000598004290967,-0.0400863122832,0.00594114278755,11767.1213439,0.0073605437564,0.0052953982583,0.000939686269729,-0.0333088043086,-0.00310442293947
421,-472.120869633,0.00146108768209,-0.000931821914285,-0.0049664603146,-0.00419083680431,-0.00432310288218,1046.12272603,0.00553353300111,0.00408524733414,-0.00140365037663,-0.00343812416086,0.00656420870873
422,-16295.0147224,-0.0140874501192,-0.0134326073645,0.0111668277968,-0.056713416223,0.0126799419534,16698.0891614,0.0105790228232,0.00742911456917,0.00553901414776,-0.0502582618165,-0.00866842861965
423,-7375.69869651,0.0001863668428,-0.00298363716232,-0.0014304081808,-0.01728277635,-0.00632355642192,7257.86311401,0.00695349178774,0.009105021638,-0.00326342973363,-0.0245334472943,0.00246218373587
424,7900.70855996,0.00523618080505,0.00854921582971,0.00175157721695,0.0319504652587,0.00468292599982,-8183.53122264,-0.00461011193644,-0.00359472959437,0.00161133090672,0.0234807009336,-0.00496862453128
425,3932.04060763,0.00413592975178,0.00811676850012,0.00580877757057,0.0140021917732,0.000450975317801,-2949.34560064,0.00331945848949,0.00162018815558,-0.000556598570222,0.00962670964251,-0.00761677308291
426,-6035.88649718,-0.00870373071409,-0.00791753891598,0.00119950118356,-0.0190504785411,-0.00572120619643,6116.48663534,0.00163483559091,-8.50341390035e-06,-0.0035561328957,-0.0178268622611,0.00398205548479
427,28418.8141729,0.0208311318642,0.0127078305821,-0.00703571621769,0.0809055178873,-0.00463447616413,-28132.0948714,-0.0232721219485,-0.0206437173933,-0.00477161697808,0.0928766052093,0.00941004884508
428,-2405.07585748,-0.000140075386753,0.0038796407258,-0.0017314380427,-0.00673311880831,0.000632453845775,1914.55015359,0.00603526004336,0.000985900081883,-0.00138958173389,-0.00623402988283,0.00313272884594
429,-6725.44948086,0.00408380606038,0.00431733399836,0.00149622946896,-0.0071793807176,0.00668461429883,6694.34230145,0.0112313586691,0.0108428345769,0.00672149109924,-0.0297414575709,-0.00873896802413
430,2249.86739042,-0.000387510315722,0.000736695286296,0.00592852476525,0.0146855301698,0.00220875661622,-2233.80950827,0.00196203231427,-0.00213873717228,0.00137994740989,0.00535705459857,-0.00191013208984
431,2904.40930402,0.00255300643459,0.0025893428623,0.00750812262106,0.0071954834063,-0.00210407116825,-2952.8303284,-0.00344563769176,-0.00546975076122,-0.00170415935185,0.00749670182714,-0.00172300651486
432,26791.4057416,0.0169097678541,0.0205487384861,0.00161234622024,0.085705828666,-0.00164094442546,-27376.8224657,-0.0137114541882,-0.0188858951057,-0.00129165287964,0.0893940321793,-0.000945495514787
433,-10391.1839608,-0.00354491812609,-0.00429447264452,0.00387258155162,-0.028760729291,0.0018474830639,9056.00799448,0.00746826720143,0.00850231624457,0.00277238884922,-0.0332542492223,-0.00288551153888
434,-20623.3187119,-0.0150190328882,-0.0140817640465,0.00175532296455,-0.0686786390156,-0.00480455257622,20675.1752347,0.0148328905532,0.0120683378171,-0.00446492363053,-0.0646627421742,-0.00576611479988
435,-27964.0309686,-0.0225831118346,-0.016161063571,0.00281649842744,-0.0910951385188,0.00709443766729,28609.0971903,0.018481465661,0.0151747935018,0.00423849100722,-0.0879889292907,0.00215481016015
436,-512.262354896,2.06596875172e-05,-0.00367254861912,0.00632298933372,-0.00247322373239,0.00828985235732,1079.75418998,9.73677520986e-05,0.00205964059926,0.00557089466349,-0.00281450980234,-0.0101340817768
437,8924.78852373,0.0032998145743,0.00576888255945,-0.00368677600593,0.0233377415974,-0.00313322015003,-8762.99988233,-0.00797995365809,-0.00944963988521,-0.0019534121333,0.0305510769753,0.002923590804
438,-12578.6145496,-0.00530196165173,-0.00871892596287,0.00255633894248,-0.0413807106664,-0.00604844862079,11655.8053876,0.00792959752012,0.00940839712979,-0.00497422243786,-0.0359113771762,0.0027911088911
439,-2409.09794912,-0.00427823646994,-0.00273607136967,-0.00232977927348,-0.00652005457666,-0.00378449985186,1735.19908942,-0.0011027816032,0.000688822371956,0.000650498382797,-0.00409530424646,0.00242725115918
440,16239.1008604,0.0110190718123,0.0157415241422,6.57784128394e-05,0.0621470269827,-0.00120385239808,-16611.5391586,-0.00811703236108,-0.0119622774006,0.00213425228563,0.0507674613297,0.0026272880707
441,12374.6111076,0.00776682239696,0.00720453140639,0.00666093728293,0.0341874219784,0.0100475237761,-11931.0876417,-0.0101074629641,-0.0059637297708,0.00798876506305,0.0378179896341,-0.0140084007023
442,11570.4661987,0.00800167364172,0.0097753369215,0.00389712718776,0.0337986263094,0.00340453852811,-11332.3659467,-0.0099418352736,-0.00984103231702,2.38613343073e-05,0.034726709267,-0.00522441970534
443,-6202.41549562,-0.00712965817878,-0.00447129969291,0.000214603834668,-0.0246961116427,0.00157235361844,6807.39345359,0.00283754658103,0.00040262209804,0.000970094960175,-0.0186860726349,-0.00369799968578
