,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
393,-10196.1822685,-0.0116687612014,-0.00912096145655,0.00482019730504,-0.0348280766463,0.0048956440767,8988.7679911,0.0133296545154,0.0120089109142,0.00538858584665,-0.0348709640747,0.000152667682904
394,1949.75527448,0.00611370255009,0.00850720603355,0.011233978764,0.0116399182275,0.00797774896756,-925.783822119,0.0035640206203,0.00375854178104,0.0087287128019,0.00912434583681,-0.00792942765437
395,-8019.84199171,-0.0081973702616,-0.0114875882096,0.00181713483051,-0.0296075788218,0.00212453436375,8100.52433793,0.0123557695089,0.0120270869662,0.00474321548554,-0.033239893287,0.00025845423803
396,-1214.23070344,-0.00856776534171,-0.00324856557298,-0.00677833763708,-0.00528863223326,-0.00544654808371,1690.37252839,-6.41551967968e-05,-0.00133481774914,-0.00555143142656,-0.00820039271647,0.00701318275476
397,-3679.34279847,0.000357247725477,5.24946708947e-05,-0.0130914237623,-0.0127422868948,-0.0061581023462,3739.99777826,0.0101969163493,0.0066744812081,-0.006931856768,-0.0130969672541,0.0103601225166
398,4623.26837599,0.0104107122267,-0.0012284743308,-0.00418648738929,0.00722894139233,-0.00536638086384,-2725.99248319,-0.00456920541829,-0.00298769198235,-0.00508052332481,0.0145175504658,0.00447947327917
399,7344.19377419,0.0122213748577,0.0137478934104,0.0182930943431,0.0356708260941,0.0132587497327,-8355.28864533,-0.0105559025413,-0.00875918138748,0.0151212563008,0.025209055401,-0.0153397841364
400,6352.27025299,0.00600178010272,0.00737436293233,-0.00762179433614,0.0245615948379,-0.0113248434752,-5809.35863926,-0.00748868282088,-0.0106544064268,-0.00925924038719,0.0192884168878,0.00500939470155
401,-2255.5089745,-0.0107016617273,-0.00966041062101,-0.0199834718269,-0.0112911128915,-0.0153508593081,4105.11746993,-0.00360578618365,0.00122379952025,-0.0156846693631,-0.0124384216366,0.0160743949558
402,4938.06263778,0.00594353515215,0.00735054147453,-0.00100176013784,0.0199440306229,-0.00490077174532,-5572.92367882,-0.0062623513386,-0.006106751342,-0.0074806241242,0.0207169371426,0.00773256040104
403,-6285.52370762,-0.0129562045543,-0.013834171016,-0.0172942899947,-0.0229442824182,-0.0190325134714,6370.38380775,0.00335616574686,-0.000698317870806,-0.0156361395749,-0.0187306690394,0.0140100937443
404,7548.17353149,0.00726992358783,0.00653654820965,0.00592615373114,0.0245483159736,0.00671112823669,-7009.84733086,-0.012031561549,-0.00969331957198,0.0014232059746,0.0277457545154,-0.00329477187151
405,-697.857949005,0.00665880268414,0.00705388435177,-0.0045580919879,-0.000843592188367,-0.0088577205178,-1305.00190708,0.00675877731979,0.0116300649634,-0.0050951775324,0.00289275726329,0.00218589723858
406,-9543.54505513,-0.00922013496254,-0.0100862424363,0.00806588367888,-0.0320527843276,0.00773937059634,8824.46397346,0.010761902108,0.0103531375701,0.00584383126054,-0.0336704363678,-0.00578655513533
407,-5881.14352342,-0.0132614394986,-0.0144714092162,0.0181710802974,-0.0209883587772,0.0188215103166,4950.67564065,-0.000352283374538,0.00113674377459,0.020317973006,-0.0172896746046,-0.0168369336619
408,0.0,0.0,0.0,0.0,0.0,1.13488053677e-09,0.0,0.0,0.0,0.0,0.0,1.45025425002e-09
409,746.327473903,-0.0065005565196,-0.00160941521107,0.00707628238324,0.00526908090971,-0.000142761717384,-1333.86977462,-0.00648022758793,-0.00914448966642,0.00647156336086,0.00650173381963,-0.00582088807595
410,1172.55682496,-0.0042100629253,0.00129450151789,-0.00321819429898,0.00359793782887,-0.00282692806157,-1903.41895725,-0.00431997619581,-0.00392023178344,-0.00685104183258,0.00423753551604,0.00481323613209
411,5546.41349077,0.00933964940611,0.0123843441449,-0.00912579711374,0.0259838925729,-0.0106542872803,-7711.63794266,-0.00737194141297,-0.00569721896014,-0.011227370533,0.0285245086157,0.0104501932748
412,2058.29098578,-0.00413864995829,-0.0063568665069,-0.0132106425581,0.00857206209975,-0.0161698499701,-1591.95298037,-0.00987883357434,-0.00967899231081,-0.0110072051817,0.00834278791785,0.0125253089692
413,5270.99229301,0.00287213314206,0.00869982782619,0.000997666017139,0.0230163128309,0.000460778085863,-5168.46595428,-0.00398704621896,-0.00749819191314,0.00248956103747,0.0201524238231,0.00411119024026
414,-7107.91026446,-0.0060038247837,-0.00452749037223,-0.0188616526508,-0.0214206496588,-0.0197535147504,6634.07769994,0.0088626968812,0.0145659965605,-0.0154182115226,-0.026408628934,0.0168415068068
415,4520.35286951,0.00575799629291,0.00651363695918,-0.000462072110115,0.021530223799,-0.000762227101418,-5441.99680266,-0.00306391592564,-0.00148137591921,-0.00195255701775,0.0141876998086,-0.00118811126567
416,8840.22322188,0.0143782051362,0.0142579146959,0.0036666272342,0.0330280890055,-0.00014673439984,-8817.46375056,-0.0111432506792,-0.0131030549825,0.00397364374345,0.03400213538,-0.00398790932161
417,1502.60069882,0.00195209739761,0.00104126491835,0.00286615214147,-0.00147863340182,0.00621920405738,-1857.3478848,0.000871556620062,-0.000652511344175,0.00652393262796,0.0068497585082,-0.000203434712951
418,-5102.6479054,-0.0108059373117,-0.013856333861,-0.0118772624863,-0.0196720689573,-0.00906753196485,6283.01691758,0.00395868426376,0.00261922479444,-0.00951280452619,-0.0232641836078,0.0113551574749
419,2856.90039632,-0.00155383473655,-0.00243446370283,0.00126598165082,0.0113578967606,0.00184158354402,-3526.72753076,-0.0116036344985,-0.00906489943492,0.0025317964749,0.0103681402069,0.00545766075934
420,-5849.07800741,-0.0103076146826,-0.00956747415053,-0.0157518145264,-0.0239214022897,-0.0103464766717,4965.2692942,0.00723992217867,0.00742272499132,-0.0135807814233,-0.0210817821138,0.012883061501
421,-1634.84544018,-0.00696625483085,-0.0067270521741,-0.00870012230051,-0.00999646315848,-0.00804497864869,2134.53079641,-0.0013913838352,0.000391521924935,-0.00963738535631,-0.00790117288433,0.0124332308248
422,3306.40288322,0.002060912065,0.00010150603821,-0.0069956630851,0.00878357237785,-0.00438790756668,-2742.72235432,-0.00638992839696,-0.0067311543881,-0.0048830247217,0.00798834693811,0.00728444398247
423,-5570.67871029,-0.0106552062745,-0.00908313936051,0.0180446516913,-0.0207049687027,0.0171402702332,6349.11394125,0.00757488720349,0.00557245830961,0.0184425770087,-0.0234636026881,-0.0233389247113
424,9860.10291162,0.0142820103587,0.011338511965,0.00904457250349,0.0367431801438,0.00548316859798,-8613.24359761,-0.0127317980758,-0.00839283523485,0.0107484670991,0.0318184188177,-0.017788818113
425,4406.72942183,0.00889227804921,0.01063764245,0.00347901819183,0.0186323333171,-0.000226276395351,-4508.60246835,-0.00681203288564,-0.00535012678186,0.00364009884276,0.0195284359324,-0.00290553848045
426,0.0,0.0,0.0,0.0,0.0,1.11132560099e-09,0.0,0.0,0.0,0.0,0.0,9.51715692366e-10
427,1630.09946041,-0.00304785984244,-0.00555938478402,-0.0030305657777,0.00411717889133,-0.00432584614834,-1111.1758154,-0.0089361166852,-0.00976975553363,-0.00297870612211,0.00733243148266,0.00386385400078
428,0.0,0.0,0.0,0.0,0.0,1.1359340274e-09,0.0,0.0,0.0,0.0,0.0,1.31864551223e-09
429,-4862.03774799,-0.010563538934,-0.00732757827904,-0.00496306433662,-0.0160301122856,-0.00344061271243,4550.51150478,0.00158573632527,-5.54470211872e-05,-0.00685843402525,-0.01319481445,0.00664314394621
430,2553.51895242,0.00225827283499,0.00247934045493,-0.00274193932757,0.0139434312347,-0.00532544810744,-3101.3695545,-0.00862231638616,-0.000987458355183,-0.00312392989603,0.0122965574757,0.00367454146422
431,9711.84789793,0.00341717313693,0.009581214063,-0.00126772342884,0.0346258728306,-0.00158840257404,-10398.9553716,-0.0151285474576,-0.0157338618506,-0.000187186458475,0.0357163736554,0.000230168776829
432,892.548388895,0.00167141635563,-0.000901660229445,-0.0115912538759,0.0025497972523,-0.015991242754,-1160.2782399,-0.00296984465831,-0.00690296371936,-0.0149440463828,0.00279204819258,0.0113458086393
433,-2953.4453888,0.000218275714841,0.00196058509175,0.00223925521749,-0.0105364955678,-0.000666171931018,2435.87529222,0.00433623085691,0.00324620376744,2.46287027902e-05,-0.00904619587458,-0.00434573280834
434,2208.02253323,0.00570206229607,0.0114050542474,-0.00842477715036,0.0125206078625,-0.0111114543008,-3026.84514944,-0.000377371855776,0.000169735500636,-0.0106221197775,0.00699834636509,0.011654634426
435,4624.08938537,0.00172757945486,0.00220730022937,0.00140136999441,0.0164891233739,4.33104227774e-05,-5291.53131516,-0.0145189162044,-0.00880271170068,0.00340118447969,0.0163812624462,0.00350731858843
436,0.0,0.0,0.0,0.0,0.0,1.47811488049e-09,0.0,0.0,0.0,0.0,0.0,1.15543527524e-09
437,-2335.64426961,-0.00613130304049,-0.0065358078162,-0.012678700364,-0.00893708193928,-0.00900545179122,3371.25462301,-0.000195844698457,0.00254310309845,-0.010218629956,-0.0105024045992,0.00858054630124
438,-3538.91865073,-0.000404404708018,0.0016980089037,0.0104843191084,-0.0111230608757,0.00972350936674,3563.48645951,0.00864041906827,0.0117821622991,0.00958414255003,-0.0162265226501,-0.00659050373444
439,0.0,0.0,0.0,0.0,0.0,8.31207429275e-10,0.0,0.0,0.0,0.0,0.0,1.11848548479e-09
440,6134.54457216,0.00321535668878,0.00443892921331,-0.0106672695492,0.0229599981226,-0.00836923508592,-5695.06261667,-0.0101370291084,-0.0125836238944,-0.00930199897244,0.0232418353585,0.0108609100765
441,0.0,0.0,0.0,0.0,0.0,8.61601359703e-10,0.0,0.0,0.0,0.0,0.0,9.07108006765e-10
442,-6792.14461281,-0.010371330449,-0.011954796724,0.00574052370216,-0.027522802431,0.00542756391448,7073.01470321,0.00556536352842,0.00694783281059,0.00182712889264,-0.0281801478542,-0.00089329374485
443,4680.8533369,0.00206776323001,0.00237640394087,-0.0182043253052,0.0157695147132,-0.0209052307083,-3842.51259112,-0.0045624908378,-0.00480593886869,-0.0195333403639,0.0127419058834,0.0170816868533
444,2136.09723813,0.00295766214262,0.00103967782039,-0.00734223739481,0.00350531177621,-0.00378602912473,-1733.30557951,-0.000219719826495,-0.00157049156913,-0.00702404716674,-0.00146723514275,0.00611947340718
445,8580.73754515,0.00758792413822,0.00192349681959,0.00360724583409,0.0311171711854,0.00255375053049,-7902.02911034,-0.0145617587003,-0.014931525897,0.00444985533177,0.0278364389621,-0.0099853349031
446,-7723.74917228,-0.0126115664142,-0.0109595741603,0.00729696297094,-0.0288599973256,0.00447728294938,7362.96191189,0.0108053492189,0.00932349172671,0.00621033740795,-0.0300201543609,-0.011094961124
447,-4160.09997405,-0.00184634166694,-0.00328574170274,-0.0100990855848,-0.0195988345807,-0.0118170710579,5359.9660826,0.00771185366739,0.0117792314164,-0.00901219479105,-0.0218987098957,0.0117044248628
448,-2599.77169946,-0.00456299822045,-0.00483911033012,-0.0183606863963,-0.00958546865337,-0.0223562985045,1367.44100391,-0.00310476843406,0.00309446553527,-0.0137979600161,-0.00999890040365,0.0198124594628
449,-7135.6697791,-0.00402019083495,-0.00256145832819,-0.00629699285666,-0.015675649965,-0.0111311761846,5991.00925963,0.00951362690146,0.0144416296302,-0.00121581222037,-0.025827058044,0.00217730325038
450,3232.64407004,-0.00127300510747,-0.00441844775286,0.00529780957794,0.00759537486203,0.00401547966086,-3727.70366278,-0.0101118038996,-0.0109444512398,0.00527183631402,0.0120816260751,-0.00334267451496
451,5358.50175994,0.0131843226646,0.00978550896915,-0.0161757239913,0.0215321010827,-0.0177485639114,-6235.78056801,-0.00668988273905,-0.00152591720311,-0.0222845038708,0.0188905012176,0.01888760767
452,-1316.59623049,-0.00835894855004,-0.00419266557976,-0.000799950357138,-0.00612425452791,-0.00290333040983,1737.45411525,-0.00113632354096,-0.00291236730608,-0.00532444914019,-0.00542431492665,0.0039828357301
453,3515.59711462,-0.00288258339164,0.00237327921952,0.0101470320698,0.0134661585227,0.00721811057941,-3666.30990415,-0.00610633336882,-0.00511191032589,0.00964356488449,0.0118334568676,-0.0159000243281
454,-4034.94506956,0.00282375027612,0.000578840494475,0.0187921938361,-0.00747627017687,0.0199927984723,2567.39886173,0.00720080581867,0.00738952691587,0.0176037873023,-0.0148518291747,-0.0183902709804
455,0.0,0.0,0.0,0.0,0.0,9.71217439805e-10,0.0,0.0,0.0,0.0,0.0,1.47167637798e-09
456,6383.5926776,0.00573715863891,-0.000280122043746,0.010921081081,0.0203197507818,0.0123710648059,-5762.8521794,-0.0117238344404,-0.0118840641722,0.00987061637591,0.0199236019375,-0.0128066826769
457,-11154.1697283,-0.0139997614816,-0.0106758033543,0.0109812199291,-0.0422082737395,0.00680855921019,11915.8217419,0.011486664033,0.0123848763053,0.00689500005641,-0.0369974531022,-0.00705909781521
458,-206.60467528,-0.00581010826528,-0.00663469951806,0.00747613583918,0.000885889396347,0.0104023679848,1330.19829663,-0.00315437246779,-0.00629150259569,0.00742726792714,-0.000252704733191,-0.00390898269737
459,-2989.02217245,0.00058330369534,0.00488106910933,-0.00593038958363,-0.0104646557864,-0.00624561029169,2975.15202177,0.0117538661052,0.0093490173777,-0.00689973506679,-0.00737920771976,0.00917120316093
460,3102.05329713,0.00432127763768,0.00898432886684,0.00323785629259,0.0140412478036,6.37784653401e-05,-3845.27505481,-0.00374081436646,-0.00468797938672,0.00222918592145,0.0122056280467,-0.00178071071126
461,-8032.1040577,-0.0163979420159,-0.0117756332272,-0.0137078604048,-0.0272822517343,-0.0185132366437,6238.05985857,0.00474525520398,0.00235683857534,-0.0122202773604,-0.0252135719109,0.00925753516861
462,1523.10162126,-0.00382355595213,-0.000209939222444,-0.011466971136,0.00820279959941,-0.0120887516562,-1168.17037758,-0.0046106706926,-0.00828037329002,-0.0117315736597,8.38577477099e-05,0.00625712831568
463,5732.18895356,0.0105775289013,0.00673914967285,-0.00370284763077,0.0212790931617,-0.00630152695023,-5862.9115654,-0.00553608958213,-0.00696942970609,-0.00266328465099,0.0160725469263,-0.00167379004399
464,0.0,0.0,0.0,0.0,0.0,1.00786709534e-09,0.0,0.0,0.0,0.0,0.0,1.01125145757e-09
465,0.0,0.0,0.0,0.0,0.0,1.35490062225e-09,0.0,0.0,0.0,0.0,0.0,1.32404368025e-09
466,-1464.32089942,0.0058567900621,0.00407627772766,-0.00454169198096,-0.00272807615915,0.0011511069344,1577.05636376,0.00678469012726,0.00810118431251,-0.0038461061461,-0.00891629490745,0.00535183759522
467,4391.37935243,1.10618601088e-05,0.00198775486847,0.00844540827638,0.0182868345137,0.00651541800365,-4509.91785654,-0.00754953290509,-0.00831263563284,0.00824786170554,0.0142913930685,-0.00981368789526
468,4356.31274801,0.000432980974336,-0.0044879280456,-0.00916723016961,0.0135548975848,-0.0112293205987,-3513.86590701,-0.0123333564377,-0.0105990620156,-0.012533180349,0.0106809079629,0.00697955735718
469,6688.94104301,0.00474509378745,0.0045131598393,0.0131247693247,0.0216152653794,0.0146288254343,-6268.32752515,-0.0122656251586,-0.012309975373,0.014386065178,0.0197241701244,-0.0171796637432
470,-2127.22468336,0.00101342406545,0.00207891772187,0.000790475850626,-0.00574882851234,0.00153956718958,1071.11083547,0.00375653953319,0.00589213676295,0.000577829733066,-0.00754384293937,0.00132962451824
471,0.0,0.0,0.0,0.0,0.0,1.3228361323e-09,0.0,0.0,0.0,0.0,0.0,1.12881363978e-09
472,-5331.97508938,-0.00747644609959,-0.00671543013564,0.0087185967611,-0.019213371937,0.00881315635768,4871.52650771,0.00343897152499,0.00836851537887,0.00927387652343,-0.0165066866051,-0.00501883645716
473,2746.60214636,0.00611101982384,0.00187598097205,0.00837367994665,0.0121691087997,0.00499231489086,-1500.93804776,-0.00497119151506,-0.00302828974898,0.00446591866503,0.00631672620894,-0.0109295187228
474,3373.85605818,-4.47044410774e-05,0.000633699356515,0.000493585755393,0.0147543285099,-0.000728533164548,-2811.44938681,-0.00667560247084,-0.00734095673804,-0.00196410077174,0.00446669066962,0.00349858613387
475,131.586228199,0.00310167469659,0.00129299140193,0.0199647320551,0.00177958986594,0.0185028808592,-1754.5914073,-0.000259124824682,0.00157058577722,0.0198610647229,0.00691586382303,-0.0154977859937
476,-5709.85680207,-0.0146933007763,-0.00832817892164,0.0157458593419,-0.0237819586447,0.0151323747199,4844.51327604,0.00275904648162,0.0105003285372,0.0137903333466,-0.020752371145,-0.008802533097
477,2542.22893583,0.00273211850451,0.00666848978631,-0.021103652029,0.0110916940746,-0.0223764512489,-2534.12355777,-0.00329245967627,-0.000969294529164,-0.020337134913,0.00945171220325,0.0193909666746
478,4799.48703731,0.00528847329522,0.00841242932339,-0.0152783835414,0.0216895198525,-0.0150424919009,-4971.69080922,-0.00529530162311,-0.00496505300693,-0.0206582375481,0.0138276535359,0.0183227274814
479,5228.68732262,0.00892283488309,0.00877913937282,0.0125249956597,0.0189904637609,0.0123241166964,-6437.35327637,-0.0065794436095,0.00215083832584,0.0120430193611,0.0175065492632,-0.0169122096829
480,1603.27466101,-0.010049508109,-0.00362406939774,0.0150027437437,0.00274088612767,0.0168943479293,-2121.26629946,-0.0127669722525,-0.0098984648221,0.0123022449639,0.0121674913558,-0.0153735652373
481,-4990.7777489,-0.0123015464845,-0.00326620616189,0.0135599434571,-0.0115681777446,0.0129901306725,4883.50342881,0.00189462698803,0.00268382134473,0.0125309911133,-0.0164709377324,-0.0102423044689
482,-4288.90993315,-0.00689393017432,-0.00605044667095,0.00617423684747,-0.0112062212295,0.00016419399569,3838.11963234,0.00322683593065,0.00491087597408,0.0029353461078,-0.014225966376,-0.00600440415323
483,-7228.6172294,-0.00666845083118,-0.00667344324896,-0.00343507413306,-0.0262905034093,9.98116978675e-05,8734.01305954,0.0156376437232,0.0119624540726,0.000974059359303,-0.0251100666751,-0.00101070051105
484,-3201.0506773,-0.00916958414406,-0.00974258102208,0.00925128160261,-0.00769618444977,0.00963688248831,3450.54908783,-0.00223057961246,-0.000286211219064,0.00730773588652,-0.0100826910933,-0.00210377774927
485,4312.83289755,-0.000935529259033,-0.00329538086232,-0.0150089642385,0.0120815090851,-0.0120576857666,-4086.21752497,-0.0116744389694,-0.0155106759737,-0.012420050125,0.0182138145328,0.0149423400852
486,-4850.57559006,-0.00673494063779,-0.00974700941554,-0.00508829629245,-0.013653059929,0.00201977170118,4264.82252941,0.00322706556036,0.00562696131633,-0.000719082957722,-0.0197874817006,-0.00173178034472
487,166.71055496,-0.00799803535471,-0.00273416052106,-0.000991448650075,0.001495933719,0.0008201341537,748.780325632,-0.00287867571002,-0.00571354804495,-0.00134097426758,-0.000586884804863,-0.000223237867426
488,7332.22154854,0.00572771004472,0.00538874559059,-0.0118299543535,0.0230863121024,-0.0129726544549,-7502.10719971,-0.0135519785512,-0.0125645967835,-0.0130312233156,0.0239399606149,0.00663826147988
489,6072.16759905,0.00866741062967,0.0107377120987,0.0043037488671,0.025234893454,0.00690641650234,-5447.13025771,-0.00216363659556,-0.00501137344325,0.00544934930265,0.0264834530757,-0.00903530402137
