,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
377,-102.113066766,-0.00112211005171,-0.000938247275673,-0.00140639498988,-0.00253908557732,-0.000859677798783,-607.404287085,0.000553638868805,-0.000484386852611,0.00147414667848,0.00506937476028,0.00202741673738
378,-475.212407887,-0.000795693323932,-0.000548202354745,0.00221307143489,-0.00105481254605,0.00196317079374,652.71137538,0.000384877858241,-0.00452350677518,-0.00201887849887,0.000633237883524,-5.05077423087e-05
379,631.468136707,0.00184319001086,-0.00103590064877,0.00130165975384,0.0032597925625,-0.00150285751592,-880.98062889,0.000759453482561,-0.000207778880684,-0.00269329190848,-0.00378422450097,-0.00121537498852
380,-846.315286761,0.000535461593869,0.000627534972366,-0.000775868701121,0.00141462107313,0.00482515367842,-221.831232895,-0.000516722760452,-0.000181152540255,-0.0010654051829,0.00288197797356,0.001204100444
381,-401.014403099,0.00218800368127,0.00126487232362,-0.00459249188598,-0.000814008521624,-8.7711093312e-05,34.3354590721,0.000294958942205,-0.000198474774401,0.000416203837006,-0.0046533017023,-0.00154061400399
382,-261.57176053,0.000988659691775,-0.000358821058239,7.30356444147e-05,-0.00129016588768,0.00275978201938,708.31405478,0.00108297935326,-0.00120995693424,-0.000986217412909,-0.000295532570572,-0.00388847369505
383,37.4583034482,-0.00323458554128,-0.00229362956176,0.000894555110512,0.000483113342758,0.000611948203804,402.225824098,0.00189985222818,0.00345591989003,0.000680338238503,-0.00201169807787,-0.0022870470956
384,-110.24683358,-0.000789002201576,-0.00298081818509,0.00284971725197,-2.55854523682e-05,0.000809269924179,1237.80860524,-0.00301818107536,0.00115674208373,-0.00220979409376,0.00026484655134,0.000911201501726
385,-168.744970915,-0.000487088448241,0.0009467108656,0.00265048642814,-0.00240574003151,-0.00277166627956,17.3271952575,3.57814200238e-05,-0.00114911984173,0.000352503817632,-0.00197944009583,-0.00101210286777
386,1188.76810165,0.000117481434069,-0.00215312786916,-0.000990372555706,0.000239442263508,-0.00232862273014,-650.909196284,-0.00135087916664,0.000369760746349,-1.83874200309e-05,0.00106136061461,-0.00122475649734
387,626.68741723,0.00521934127684,-0.00208909267181,0.00073908474777,0.00160406481022,0.00162511335535,-1267.42302853,0.000132260276324,-0.00168533152715,0.000322958377111,-0.00161925928921,-0.00290505823923
388,-1000.86916267,-0.00040917410524,0.00168718410477,-0.00168783206536,0.00588362078728,-0.00429185831082,-484.989331261,0.00110267598854,-0.00066461703522,-0.000824023891445,0.00160750413369,0.000637184504877
389,-17.9516603281,-0.00123624703168,0.000561850140512,0.00110674859842,-0.00438988841835,-0.00107472040121,-225.285203411,0.00049180297321,-0.00162139731389,-0.00219013773994,-0.00328841512093,-0.000662813563952
390,-421.571559067,0.0010100525997,-0.00132098723063,0.00347671495441,-0.000992260501263,0.00306170542197,595.33057569,0.000787558870157,-0.000391906851887,-0.00256088582908,-0.000471624428998,0.00286118484158
391,-208.872601618,0.00120648817434,0.0023424902099,0.000190763900346,-0.000237762054383,0.00148244281951,758.747911011,-0.00126141101637,0.00411157886385,-0.00127567127632,-0.0033311980469,0.00193227736644
392,-269.493698038,-0.000891202722136,0.00119531003383,0.000648667398756,-0.00131012254166,-0.00244150563921,401.431280319,0.00143655329224,-0.00212155884055,-0.00321862229534,6.57401442073e-05,-3.49061261014e-05
393,-1134.58556894,-0.000790750275969,-0.00187268673996,-0.00140877130968,0.0047873694878,0.000472483329677,197.110083426,0.00317904965387,0.000666303980503,0.000229490610223,0.00236663813167,0.00451661602815
394,195.31536785,0.00171266734114,-0.00137501082656,0.000219800603206,-0.00112692533322,-0.000909001366687,387.041238506,-0.000960469172144,0.00100196882649,0.00102039922308,0.0026931580458,0.0017459156998
395,-204.774857745,0.00106179431601,0.00078039101763,-0.000669574563927,-0.00188469835485,0.000835940668368,-60.005096919,0.000181125277564,-0.000392428549795,0.00068071490875,0.00372710890021,-0.00160267477771
396,134.67092348,-0.0030160686832,-0.000746606097182,-0.00117960783037,0.00332742434657,-0.000138726515086,-670.070268882,-1.00281779136e-05,-0.000889673659886,0.0014688453348,-0.00309464151992,0.000716773337803
397,471.77875571,0.00298647988247,-0.00150213752131,-0.000769546571055,0.00374253050302,-0.00288451718947,526.387631072,0.00155827101093,-0.000762531573381,-0.00334656851206,-0.00262132617916,-0.000584569333313
398,-161.138649699,-0.00323279654394,0.00042391492005,0.000483868936677,-0.0011043002753,0.00206086058229,-163.933942445,-5.2448554666e-06,0.000128005000779,0.000131091062576,0.00396781893134,0.00260633860816
399,-826.449710482,-0.00182040706163,0.000930862943602,0.000218503396376,-0.00199753870429,8.00791918025e-05,97.9885111394,0.000673022673028,-0.000894130239395,-0.00267559864271,0.00289058033047,-8.61922035454e-05
400,513.603754447,0.00135279577543,-0.00153145279702,0.00147716434284,-0.00355313022556,-0.000600499885204,86.8767183122,-0.00173597685841,0.000148269239916,-0.0024436107796,0.00172172939983,0.00639966721671
401,-192.106443665,0.00226254626499,0.00256917166872,-0.00086184071911,0.00292155168788,-0.00427711678547,596.562802641,-0.00229926418521,-0.000510375113166,0.00116875477874,-0.00141242524599,0.000856924466782
402,-68.8435082629,-0.00303682845235,0.000713700373462,-0.000264136303937,0.000884554152294,0.00041141230249,-342.859316944,0.000791436411163,0.000951456752254,0.00234390186989,0.00175217413645,0.000373906108207
403,-1643.17473351,-0.00368353542622,0.00268153321522,0.00201107541717,0.00396803926173,0.000789824896834,576.293893277,0.00255639120065,-0.000399473721283,9.0644031124e-05,-0.000339366563007,-0.000411282443832
404,669.373123149,0.00153551637774,-0.000538242044353,0.00227536416257,0.00305466325852,0.00207777217253,-797.135331303,0.00037717816074,0.000336882722343,0.000220570898076,-0.000316007866454,-0.00359451212092
405,262.647329045,-0.000108873428077,0.00169548747756,7.64940718065e-05,-0.0023904669602,0.00248541494803,526.501603585,-0.000368754736149,-0.000472725908804,-0.000813780720812,-0.0019490015541,-0.000229167760885
406,151.324275015,0.00108708220762,-0.00213035343382,-0.00244350593572,-0.00102709606627,-0.000861590230447,-806.643620619,-0.00254255272977,-0.000222749695211,0.00241275201387,0.0013133477847,-0.000227800351132
407,232.557341222,-0.00190887592382,4.64152494761e-06,0.00329541643748,0.00174225246727,-0.00254669338981,-272.40071526,-0.000265097858333,-0.00162573615758,0.00125112068827,-0.00171121388605,0.00242772365392
408,763.511642554,0.000562924917561,-0.000190743440601,0.00170389359647,0.00528195255093,-0.00160334586921,-314.757123782,0.000421624058872,1.16738646693e-05,-0.000273196880678,-0.000629938579717,-0.00199154767578
409,-326.525055755,-0.000658565658171,0.0021131133015,0.00318579339793,0.00342776417638,0.000597728205538,-508.401161948,0.000289147652055,0.00231822623847,-0.000983673830239,0.00216108295593,0.00334744177899
410,-183.071842383,-5.71710433338e-05,-0.000612533988188,0.000707256937193,0.00164247892764,0.000364673052573,376.191474041,0.00050545776837,0.00309309208559,3.80348802801e-05,0.000245447920186,-0.00193586982859
411,426.018895959,0.000682663843327,0.00119450360644,-0.000212086141198,-0.000667248227727,0.00542319980841,-60.4604087426,0.00125484203093,-0.0024588295033,-0.000999660949394,0.000680244980127,0.00147579890601
412,396.634552124,0.00388351316014,0.00191547586774,0.000403335872697,-0.00327801955463,0.000749717227959,705.472750119,-0.00279302069796,-0.003720079285,-0.0016101964721,-0.00206826039269,0.00298154859345
413,-555.628609616,0.000934785491992,0.00311532013747,-0.00335893654553,-0.000318574729199,-0.00225447930235,-772.641770476,-0.000532371327699,-0.000661606560606,0.0020606665111,-0.00413691650658,0.00138095054898
414,939.629493697,-0.00123253732095,-0.000881554581766,0.000819183983964,0.000700697907364,-0.00291925154441,307.110344604,0.00343060088753,-0.000642507885653,0.00147852718832,-0.00103545988871,-0.000819373860178
415,58.7998559002,-0.00043200968102,-0.000736959082306,0.000171761994212,0.00243656493871,-0.000963224511294,-759.418835628,-0.000372813489062,0.00183775513179,-0.00224387908057,-0.00464315476562,0.00119565789025
416,782.256322927,0.000259006454128,0.000554643268534,0.00114423501197,0.000750022116452,0.00109323467771,-478.470877147,-0.000458886251513,0.00205154408126,0.00144658785662,0.002647687391,0.000610923316566
417,-362.706580893,0.00137747731871,-0.000182089564924,0.00113353049198,-0.00193601749388,0.000309726174921,684.837639867,-0.000278780651831,0.000256517435995,-0.00132255733528,0.00313448715043,0.000279549663186
418,4.35836215384,-0.00112303283141,3.31829884148e-05,-0.000329249220448,0.000681052042279,-0.00182729480785,-476.536169824,0.00213656483455,-0.00187083137541,0.00101874366267,-0.00210975862737,-0.00438414767186
419,158.221796877,-0.000946325013514,-0.000702502058818,0.00309568170749,-0.00157706516523,0.00384495083048,782.166811474,-0.00127277900842,-0.000259982602785,0.000449308334021,-3.26390239318e-05,-0.000600468174171
420,576.126131855,0.00041432204373,-0.00276023851557,-0.00151348514685,-0.0020390133085,-0.00177556567201,-7.83239353567,-0.000497006632615,-0.00107428052462,-0.00237057933344,-0.00225716814597,-3.63908214824e-05
421,790.526117478,0.00148372524898,-0.00107706299204,-0.000854241534026,-0.000829534230422,-0.00185719444859,613.496597703,0.00103556759962,-0.00189653610694,0.000144202358442,0.00275994351179,0.00165465556211
422,683.072251371,0.000193787878034,-0.00149179483514,0.00179490712939,-0.00230723112351,0.000839267751296,532.839575936,-0.0013576694908,-0.00140945508044,7.25261921467e-05,0.000449574278489,-0.00334475143746
423,-206.385677179,-0.00110140875892,0.000232710287723,-0.00120664106728,0.00410505644751,-0.00359152731765,293.99681162,-0.000807596553909,-0.00112530054425,-8.48593808503e-05,-0.00136258776874,-0.000935615449321
424,291.871228883,-0.00095826026632,-0.0003758946721,-0.000684421752646,-0.0026558752574,0.00143427730856,363.196733702,0.00189563900387,0.000398449136277,-0.000248270559917,0.00254882668037,-0.000536790753343
425,-545.621124794,-0.000268650941159,1.3244497742e-05,0.00152499429658,-0.00425017453006,0.00282233582879,429.570663526,-0.00223744882749,-0.000331441310281,4.01419747021e-05,-0.00124565833727,-0.00168952003548
426,267.037540077,-0.00317901104913,0.00138700394811,-0.000614195826361,0.000861253502029,-0.000136779434657,525.817409441,-0.000694567355203,-0.00199884129861,-0.0023585409121,0.00186813738854,-9.31692603874e-05
427,-343.17277952,-0.000719293757792,-0.00288303701605,0.000231515434173,-0.00146506706664,0.000937207019285,115.625331208,-0.00114134907942,0.00362278109138,0.000333636803861,7.7833281348e-05,0.00135950709851
428,-20.1167803871,0.000920374464837,0.000327250215753,6.29892651497e-05,0.00315077022063,0.000509108022106,96.9987155379,-0.000902922426554,-7.69740533693e-05,0.00130323265105,-0.000475939181611,0.00315730499865
429,-1153.01061352,-0.000197655544151,-0.000184904637063,0.00170958715122,-0.00193002413664,-0.000511947717323,-704.236062514,0.00145222097092,-0.000534126189097,-0.00293413899118,7.26243523281e-05,0.00464169532894
430,881.630236548,0.0047938400961,0.00113198422054,0.000281434531684,0.00330257492981,0.00133399053371,-491.174268011,0.00162179804864,0.000269412350615,0.00141333132667,0.00257691286711,-0.00192462409808
431,318.826857272,0.000116936714791,0.00103495437036,-0.000440467591421,-0.00378704579893,0.00298712595744,-367.01806081,0.000258637397486,0.00260533532669,-0.00212816967418,-0.00114847882619,0.00243084396801
432,1001.23488554,0.00235393627142,-0.000852528948436,0.00264848565435,0.00572205735475,-0.000778341170993,206.476345988,-0.00153464131788,0.000133414794184,-0.000354655560365,-0.00196797691191,-0.00126521049014
433,836.455054642,1.66594338438e-05,0.00231652256225,0.000109975707604,0.000427491565304,-0.000809895629112,-177.522339452,-0.00104120041865,-0.00321870055846,0.00061390106334,-0.00351723314127,-0.000690066064236
434,209.280344175,-0.00457378997416,-0.00339299882084,0.000991731240087,-0.000202094065822,0.000351670649682,375.356604492,0.000313406161184,0.00152115346421,6.36746241238e-05,-0.000864384762284,0.000461095303177
435,-371.043343352,-0.0011668165836,-0.00134231588269,-0.00348032183446,-0.00363332341779,0.000727794142315,265.744035966,-0.000157200255432,-0.000996762938119,0.00142039772629,-1.56963488795e-05,0.00105079562661
436,169.019066404,0.000256717511015,0.00101101033742,-0.000584339770354,-0.00143614000978,-0.00279235797991,460.852424159,0.000248818114825,5.58449517609e-05,-0.000945885141338,-0.002660771006,-0.00112302991972
437,-203.984487013,-0.00113243499818,-0.000566601896937,0.000808551555433,-0.00239952616876,-0.00192300592618,-632.885838249,-0.00313529046356,0.00165598302801,-0.000344671939563,0.000419427524609,-0.0029686880156
438,765.274862637,0.00032677623673,0.00191092001691,0.000112501428438,-0.000834536890016,0.00186575295501,-619.591470862,-0.00268973350829,0.000583519002361,0.00128120740623,-0.00134814301567,-0.00298264066731
439,-426.178237346,-0.00250407752988,-0.000260120713125,0.000684188340169,-1.63817655214e-05,0.000622028357131,823.866187692,0.000567407256189,0.000579725073324,0.000158208704596,0.000740968685208,-0.00290901680184
440,495.117101566,9.89633018411e-05,-6.57031326373e-05,0.000867152593809,0.00263792892114,-0.00174897309766,-699.057599629,0.00195334130864,0.00272469674982,0.000683575444838,0.000407338391166,-0.00035866037503
441,239.969431985,0.00206103367483,0.000714785061037,-0.000852612277733,-0.000380100065295,-4.26538969966e-05,1153.57082064,-0.00185636037764,0.00238627644941,0.00249204622042,-0.000983877147164,0.00442635435156
442,690.168952408,-0.000144384563675,0.000717028358076,-0.000378991472588,0.000229847934053,0.000155796817127,-1307.3471732,-0.00232483056908,-0.00271249413302,-0.000665400522909,-0.0007624372385,0.000588285589615
443,273.932166084,0.00300014112249,0.00110740820287,-0.00157162933899,-0.000950681015569,-0.000902796473675,153.789240044,0.000445620040458,-0.00143934714355,0.000547762181584,0.00099196369205,-0.000257917869336
444,375.110978551,0.00189959560836,0.00312707337696,-0.000557078855204,0.00318617232748,0.00128961872504,-145.654469856,0.00221914776465,-0.00043561704269,-0.0013255569352,-9.74784214076e-05,0.000529432166377
445,711.731897829,-0.00173334939069,-0.00022200173252,-0.00109767183049,0.00133258406964,-0.000223727866428,-884.434467746,-0.00203836329906,-0.00182769135687,-0.000726671995291,0.000213550461303,0.00260259869869
446,-124.554036005,-0.00112312005294,0.00356356897985,-0.00123219162496,0.00170851071564,-0.00194677681628,-178.372791512,-0.0024728803644,-0.0025097502306,-0.00105275736036,0.000237774676999,0.00114415118266
447,298.247724068,-0.000619969990306,0.000764768277444,-0.00211393777772,-0.00202299016986,-0.00391851795357,-438.788602144,-0.00146758744424,0.000871137390273,-0.00172306354928,-0.00173302211585,-0.00379614329194
448,812.346151471,0.00131456981627,-0.00100079610422,-0.00221782453029,0.00440970393565,0.000243278943972,631.191299367,0.000211836938359,0.000411113362563,0.00212313016264,0.00105205558441,-0.000257923489297
449,622.766716583,-0.000107055563569,-0.00226433720051,-0.000402481581454,-0.00109902319884,0.0014563223586,536.162441366,0.000737813642606,0.0015224570349,-3.44240930966e-05,0.00106389060054,0.00307610365196
450,111.974342203,0.000461883650485,-0.00155016921813,0.000332509224152,0.00421978984951,-0.00118716681866,-969.146686443,0.00107339424935,0.00206430654535,-0.000678794488773,0.00378964252506,-0.00191573637431
451,534.007823252,0.00254186329537,-0.00106960706419,-0.000675542556844,0.000894706971515,0.000695655791827,-179.303293805,0.000335810287591,-0.00255161989784,0.0012518557937,0.00245288206921,0.000139557731579
452,-258.938259567,0.00119026176347,-8.93734201698e-05,0.0014981096455,-0.00130156717544,0.000626015066158,-53.9186238386,-0.000417847424616,-0.000537679767734,0.000407155700733,-0.00137474230856,0.00256932588418
453,-400.507831994,-0.00317802792721,0.00100759493064,-0.00037323583622,-0.00327356352773,0.0023288172293,-778.686296006,0.000170180438847,0.000782026128617,0.001430912395,0.000579331752616,5.59937731728e-05
