,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
361,166.646217419,0.00110062102412,0.00192119393068,-0.000125750376919,0.0027034184016,-0.00247926612976,189.503110614,-0.000276463955998,-0.00303374524083,-0.00076501609643,-6.74887481548e-05,-6.92461836881e-05
362,-300.711057314,-0.000262768679819,-0.00366877433064,0.00100766175739,-0.00453862544985,-0.00225081829518,799.382685472,-0.00365153828353,-0.00156107841273,0.000976922606597,0.000141906163468,0.00118086634702
363,-224.882432501,0.00365695938496,-0.000318179104296,-0.00105261335771,-0.0003581310826,-0.000781084063244,841.231597064,0.00148031627791,0.00236450813921,0.00446377589281,0.00230453627942,0.00392092913199
364,-408.97112147,0.00146211522394,-0.00313222082475,0.0010042279972,0.00243250078784,-0.000273382720465,253.158778216,-0.00123586727432,0.00333353197047,-0.000334067650162,0.0037749791762,0.000663324369642
365,46.9017924035,-0.00462703032403,-0.000989694280731,-0.00211466711938,0.0002794229149,-7.01579757333e-05,491.302040856,0.00110458914683,-0.00304232660346,0.000830157170407,-0.00708784013954,-0.00285620529648
366,29.6383227713,0.00209316112472,0.00103241676142,-0.00174786069346,-0.00076654331996,0.00166402198097,-399.274928413,-0.0011837077626,0.000833153233311,-0.00151491299922,0.0007415096401,-0.00308830841003
367,-283.976915337,-0.00215930683449,0.000368335036061,-0.000448447342598,-0.00160374143528,0.00439237696298,-325.547615765,0.00254240203315,0.00121944178914,-0.00069986496691,-0.00479048785613,-0.00297497726341
368,806.23654475,0.0045696715837,4.65167914208e-05,0.000800879086588,0.00110625777793,0.00015773452,-146.973176044,0.00228606422512,0.00020707708159,-0.000224276296037,0.00132263785549,0.00027987445018
369,-555.032633064,-0.00318409662353,-0.00172869597344,0.000552872203684,-0.00139246280459,0.00105479926306,142.334252226,-0.00176568304164,0.000886090212923,-0.000654692041645,0.000153515392136,-0.00180137731851
370,358.808186565,0.00252751460819,-0.00303466256856,-0.00158761464446,-0.00210021419183,-0.00239131104387,-115.992056175,-0.0025672794248,0.000619342685342,0.00212355318547,0.00136929642793,-0.0025001506328
371,-709.704482009,-0.00425784282085,-0.00141919710992,0.00662959220913,0.00205652713722,0.00191176380684,-311.596965185,0.00286810425014,-0.00122348220281,0.0018699302165,0.00117474608046,0.00221036931912
372,-846.938503227,0.000377665485951,-0.00147439214695,0.0024225230081,0.00102999199349,0.00149146848752,-302.941769732,-0.00302873085428,0.00181106305194,2.06911092145e-05,0.000848499006009,0.00439944380446
373,-7.34453933706,-0.00133890411329,-0.00325703499224,0.00378684151183,-0.00239912462701,-0.00284400309925,265.181620765,-0.00411534955547,9.8882393348e-05,-0.00129175337467,-0.000953830265519,0.000963621014335
374,-667.601677004,4.51039594711e-05,-0.00264829702428,-0.000218454804799,-0.00169404708891,-0.00341247971138,-724.142795306,0.00162994960832,0.00361595656912,0.00173019799132,7.59038846794e-05,-0.0030430142856
375,-275.460649781,-0.00129438208933,0.00220778083338,0.000651893891246,0.00154258975578,-0.00280870781755,1109.37486755,0.000402600004657,0.00541741292403,-0.00160904546956,0.00259938313694,2.28736934786e-05
376,57.3111823659,0.0028854029286,0.00144662811169,0.00229946983764,0.00282507024894,0.0039892920021,-1189.31163587,-0.000166780540314,-0.000281467563496,-3.26646692688e-05,0.000890266767144,-0.00124027198531
377,147.04593414,0.00262453045054,-0.000215662975804,0.00187856484411,0.00274034749881,0.00307876118934,405.200694155,-0.000815181061708,0.00215364273371,-0.000957972782681,-0.00430872533677,0.000514815034792
378,-162.807548627,-0.00204534613846,0.00261708101682,0.00254502920575,0.000632701816099,0.00195797595598,612.105712661,5.6227080806e-05,0.00123739082234,-0.00258083621424,-0.000352384510173,0.00133306950486
379,-167.332591649,0.00510019801534,-0.000212244427033,-0.00178345322506,-0.00186086103542,-0.00286323068758,-130.111114621,0.00343766185722,-0.000382714798827,-0.00100405487454,-0.000571018979031,-0.00340349208984
380,-499.129403695,0.000424088651583,0.0014165827038,0.00297027984738,0.00105172500689,-0.000569974775664,173.29853979,-0.00062485574078,-0.000167480123285,0.00111363790151,0.00358734680576,-0.00179602460812
381,978.647249252,0.00255965138435,-0.000768506187798,0.00374349671353,-0.00537116815934,0.000699390099833,-56.5898386124,0.00503482034913,0.00140295473484,-0.000663805164329,-0.00323679179792,-0.00316063414751
382,120.091777675,0.00088283576416,-0.00209458844519,-0.000919536682101,-0.00245351346064,-0.00192803534529,-910.651718474,-0.00239263938445,-0.00201091973209,-0.00236554790874,-0.000701029924781,0.00339792601076
383,1445.74572288,-0.000179547647873,0.000257836229334,-0.000239919417567,0.00161426027527,0.00223890901453,-43.02131539,0.00322001087137,0.00126676774118,0.00250635054663,0.0010335749206,-0.001294925938
384,-95.5425844022,-0.000163404447873,-0.0023958296752,0.000512189957165,-2.50748984474e-05,0.00276655973209,642.818395946,-0.000172708327036,0.00030008554795,-0.00350083980026,0.00148931255466,0.00435352500763
385,-147.720157413,0.00332513827331,-0.0023418141054,0.000949657712525,0.000522598344542,0.00282800562396,-140.22439415,-0.000358466371875,-0.00167379018535,0.00010189839464,0.00174147252174,0.00141219009963
386,203.896886323,0.000719822154878,0.00136030259825,-0.00151605823622,0.000746079613238,-0.00344324807717,-123.385018889,0.00054619699362,-0.00186434330364,-0.00174459224403,-0.00200314028334,0.00652415992779
387,204.694540482,0.00111806726377,0.000648337490022,-0.000744237965399,-0.000302872859752,0.00197254310338,-78.4754966152,-0.00109710302299,0.00185038898768,0.00364181007663,0.0056891967681,-0.00105216752504
388,112.395795377,0.00347894658311,0.00115733928872,-0.000830115108085,0.0019307899767,-0.00234991355377,-160.016538361,-0.0045511441785,0.00298024593268,-0.000722262143851,0.000553699131634,0.000767372240814
389,-832.410567684,0.000507811742702,-0.00167129155049,0.000893879203952,-0.00311105056879,-0.00418578826659,-377.662231704,-0.000645624948856,0.000598435499881,0.000203292708182,-0.00367062847888,-0.00176299506617
390,-484.822799881,-0.00132917535859,-0.00251662067996,0.00189528456865,0.00187774848203,-0.000758212637463,176.584755617,-0.00409712261591,-0.00167414334256,-0.00307937766157,0.000868337628008,-0.00369066710743
391,914.955578976,0.00124546560631,-0.00100504981195,0.000629656837911,0.0010183077941,0.00278141908703,-824.095012103,-0.00188430452692,0.00107988924699,0.000921500575885,-0.000676540512367,0.00157566236719
392,603.1046185,-0.00147949543127,-0.00165411786377,0.000229034696402,-0.00213460302393,0.000782161769472,-497.992976423,-0.00110369592641,-0.0023271748828,-0.00180637806502,-0.000194440946475,-0.000588073647966
393,764.254387713,0.00179762769819,-0.00244201050472,-0.00213422239705,0.00216364082285,-0.000111923403241,578.298096336,-0.000545620774489,-0.00149314591331,-0.00162943699516,-0.000409701109245,-0.00555981695903
394,-581.123391801,-0.00202869857777,0.000403421383289,0.00159760719823,-0.000431401522169,-0.000492676056086,-94.6117426929,0.00101746573473,-0.00327804998285,-0.00033208953948,0.00195247317714,0.00105626599418
395,-546.243765091,-0.000661918252476,0.000821026836094,0.00166177030929,0.000245148053827,-0.000511149981613,-609.912391034,-0.00192474766117,-0.00205129501409,-0.0020062910213,-0.000510046942025,0.00101156232866
396,-192.17042515,0.00133412690516,-0.004731770499,0.000563960061433,0.00216626881043,-0.0024439307938,-375.779359239,0.00305375750312,0.00601911793022,0.00106895857434,0.000666454207164,0.000407403906448
397,572.27770799,-0.00100910121235,-0.000244142969904,0.00198933531549,-0.00185825633601,-0.0022897112174,56.4200788012,0.00171156142004,0.000117257422019,-0.00152122068583,0.00279168638244,-0.00210956226994
398,-98.5227397431,9.64758772561e-05,-0.000395904156255,-0.0014257236757,0.000852414927519,-0.000285537297658,211.467143534,0.00201761293716,0.000479522336557,0.000393633387965,5.47220129817e-05,0.00608280259764
399,-68.9408088396,0.00182237153782,-0.000601405179188,0.00102704931116,-0.00215413937467,0.00139401314633,1000.32312363,0.00256584660488,0.00182155241323,-0.000177474360922,-0.00210847498242,-0.00132762279492
400,-150.538330771,-0.00142741146233,-0.00216275455278,0.00342135794698,-0.00072052741983,0.000311122426858,-270.968087077,0.00108936463568,-0.00141678169121,-0.00116818038122,0.00512412270997,7.54067399331e-05
401,-32.5599303008,-0.000607492053197,0.00166975545356,3.79762466153e-05,0.00786467811973,0.000899167078125,-576.770177455,-0.000431105813612,-0.00182568096672,0.0017163371775,0.00269323656389,-0.000803023252576
402,-336.565356975,-0.00105355725133,0.0026621812356,-0.000389019416661,-0.00127137982073,0.000955197452621,-62.8289064429,-0.00168488137526,-0.00318638172654,-0.00370545381581,-0.00186575714916,0.000187957919004
403,-358.296763194,-0.000972633046221,-0.000250476424587,0.000885733617541,0.00143209785615,0.00256085809926,431.971229532,-0.000356202704894,0.00121721320592,-0.000607749526143,-0.00559553253558,-0.000953622854989
404,-507.44006607,-0.000182702232039,0.000570489474666,0.00071546947903,-2.46022418258e-05,-0.000356351108463,-428.238269674,-0.000701976220918,-0.0019321506258,0.000487009900636,-0.00282214083495,-0.000371224690558
405,546.312573053,-0.00104839297292,0.00413409714583,-0.00205353809621,-0.000473614259575,0.001433689319,745.473039219,0.00369479728308,0.0036596125487,-6.02571222144e-05,0.00182441516115,-0.00152649298247
406,637.871985452,0.00460796925911,0.00115368354975,-0.0014772601251,-0.0014491491642,-0.00400802576845,-835.06132631,-0.00267064467746,-0.000549591985762,0.000262829612314,-0.000636823938474,-0.00439557508163
407,-528.329096262,-0.00121909973542,0.00205616170359,0.000569009256175,0.000448517005348,-0.00492525365512,652.370840742,0.0034267485931,0.000710437742908,-0.00296187811441,0.00396255218886,0.000165837417816
408,-441.719210218,-0.00390216661519,0.00240444315611,-0.0038325518306,-0.00188489728575,-8.2378872556e-05,-356.967041879,0.00105639861186,-0.00104799438961,0.000483099681315,-0.00293286153159,-0.00126193028974
409,-24.6453390891,-0.001841842304,0.00226862769985,0.00209730286761,-0.000149698771756,-0.000542242322541,-120.204201171,0.000418177303852,-0.00154945013512,-0.00150234001667,-0.0026901276868,0.00114919151
410,328.733590713,0.001361022942,0.000130714956866,0.00206971157821,-0.000107993162627,-0.00111198898594,-8.95427660429,-0.00166557490235,0.00354936972504,-0.00245161197346,-0.00205473408558,0.00181103586127
411,-317.344173099,-0.000385745709527,-0.00011839455067,-0.00404019683071,0.00176297348567,0.00106255222911,-515.74051857,-0.00385130689473,0.000306011584999,0.00161201471754,0.000223140059697,-0.00210868885102
412,-97.8304566792,0.00558066243997,0.000829453620091,-0.00178658323443,0.00259305646746,0.00254127471834,388.204502086,-0.000362735715309,0.00152329611249,-0.000883194144756,-0.00261926464434,0.000457759093085
413,253.631400917,0.00088442628281,-0.00163571798061,-0.00136170006886,-0.0051768842294,0.000497036576859,-302.762380741,0.0021021082265,0.000220555567757,-0.000689653812817,-0.00135682585467,3.43874298739e-05
414,-220.505462887,-0.00191853626524,0.000850942632481,0.000887681963468,-0.00386173776962,-0.00276670453108,547.968185541,-0.00197033444425,-0.00298002412718,-0.00362963724794,-0.00158774340545,0.00312673635152
415,-32.8280927233,-0.000859261492796,0.00188330718883,-0.00228942193216,0.00188234614793,-0.00237623957932,195.868903287,-0.0010371230335,0.002385072084,-0.00299241072925,-0.00406044422759,-0.00335547984729
416,488.452454915,0.00273158000322,-4.67243128659e-05,-0.00189279346563,-0.00231415693842,-0.00238792360385,-32.2136989308,-0.00359699405382,-0.000463464761682,-0.00198280581375,-0.00236155939656,0.000335289688138
417,233.378459239,0.0018255378134,0.00195781904882,-0.00170882329201,-0.00347561722438,-0.000130957368927,-457.16543164,-0.00296828241644,-0.0016627718907,-0.000957088705679,-0.000368982207519,0.00222105944663
418,-154.953205873,0.000726918250381,0.000943392298094,0.000780984747474,-0.00191171772297,0.000336424108144,-248.442280081,-0.00209116037933,0.000485673695034,-0.00206277728728,-0.00108646624044,-0.00138494011983
419,-75.2346774081,-0.00292322912254,0.00130080073938,-0.00170116777145,0.000365222824508,0.000275174351395,-1132.7888197,-0.000139377965058,0.00142262527044,0.000188609616438,-0.00460844181499,-0.00380797426476
420,-544.273966938,-0.00211315083488,0.000853097883578,-0.0021318340144,-0.00121068047025,0.00157088809237,-94.0596403256,0.00122206406331,0.0019740234311,0.00181939277159,-0.0010160823878,-0.00368061009316
421,450.123926481,-0.000295383325302,0.00221310294244,0.00149330306182,-0.00294023670927,0.00259730443676,227.296615374,-0.00250034736877,-0.00213524921852,-0.00229175189213,0.000830947028056,0.000772058052214
422,-265.812746016,-0.00137515023254,-0.0011183074385,-7.36737476046e-05,0.00253281483322,-0.000121554869258,103.107618771,-0.000538887061698,-0.00261963881334,-0.000289319380183,0.00296928174731,0.000643481449816
423,-349.62496125,-0.00134316349,0.000124768653194,0.00138122497358,-0.00356144395473,0.00146015325431,-474.371413303,-0.00134227145742,0.000853830986531,0.00169894219373,-0.00163539453289,0.000142664204375
424,88.6130022819,-0.00260084726052,-0.00294180891994,-0.000726512563554,0.000364008014805,0.00134449586625,325.759268279,-0.000532303920258,-0.00195441355463,-0.00426732386034,0.00199196841635,0.00295784827293
425,-394.875363968,-0.00543541436671,-0.00148203841627,0.00117281369172,-0.00110424538844,0.000363641979415,373.687546865,0.000771530828474,0.000402415125592,0.00115471315535,0.00520445173295,-0.000281414327326
426,-283.323489371,2.67118232693e-05,0.000799986042282,-0.00222678305104,-0.00220457366956,-0.000852743735851,-37.0612020914,0.00387413375516,0.000621456344775,-0.00075058190757,-4.57809556228e-05,-0.00191003464037
427,41.7561302,-0.00400520238946,0.00142212334031,-0.000675303188117,0.00382423762834,0.00247340842291,-800.034084314,-0.0026391567853,0.00155759965343,-0.000730119657955,-0.000485798652251,0.0059008139528
428,300.347529295,-0.00231348676267,-0.00157135415837,0.000943092889282,0.000364103927109,-0.00209471218549,-628.422398013,-0.00200660369969,0.000809382607181,-0.00118118090402,0.000627950409239,-0.00205250499382
429,-112.088434925,-0.00390725118042,-0.00264737124679,0.00176597791992,-0.000935629772757,-0.00139112153651,-528.097526701,-0.00186671411076,-0.00160357768637,-0.00233891233626,0.000800685328846,0.00111880353279
430,-958.787171273,-0.00365883906449,0.000817565245105,0.00161917384535,-0.000388470898616,-0.00349145592943,203.184492708,0.000881058914124,0.000460162783073,0.00236344641747,-0.00240484195648,-0.000194266389934
431,113.199736844,-0.00373929525562,-0.00309355319826,0.000334363137363,-0.00104778054979,-0.000603649471514,-160.970222075,0.000405170184169,0.00337219572448,-0.000505691192381,-0.00165259333376,-0.0028403249538
432,-100.919199686,0.00405237798828,-0.00252108826738,-0.00016256489301,-0.00572536673442,0.0011896589691,40.1652837776,-0.000959926815313,0.000203282880355,-0.000525826793194,0.00262587739805,-0.00165692569448
433,95.4083239709,0.00203020895283,-0.00244802173337,-0.00209529899956,-0.00331257461231,0.00392371025478,271.966752171,-0.000167076739851,-0.00114172218624,-8.54581483564e-05,0.004535716777,0.0016955279619
434,-298.92027889,0.00154861173272,-0.000720489129386,-0.00192193006035,-0.00210247141123,0.00255827351678,174.416744455,-0.00153352211542,0.000988240428469,0.00182439378625,0.00168979981699,-0.00349507406454
435,1116.99219005,0.000867278327678,0.00268993907884,-0.0044412319596,0.00326431147055,-0.0012120641674,550.728136915,-0.000799378636537,0.00436720498073,-0.00255021460085,0.00192674052374,-8.88546427353e-05
436,-214.972860303,-0.000810823253719,0.00154209743044,0.00217582725703,0.000694779611291,-0.00680050159511,668.419424315,0.000140298799397,0.00168962967556,0.00147742768764,-0.00198879218694,-0.00340965889015
437,20.2460760132,-0.00216852676984,-0.00234470026949,0.00163911621322,0.00594760295858,0.00095192181746,-800.898239193,-0.00371324954182,-0.000759943537864,0.000335388742966,0.00315867848097,-0.000207475616116
438,295.835018429,0.0017427903806,0.000217087472023,0.00189481664251,-0.00105531519076,-0.00397153214501,-174.693798279,0.000547930708979,-0.0042947068456,0.00230827482077,-0.00547307111986,-0.00174116840923
