,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
398,249901.47726,1.00009647588,-0.000395904156255,-0.0014257236757,-0.732556565477,-0.0295008986014,250211.467144,1.00201761294,0.000479522336557,0.000393633387965,0.812456518462,0.0740865659345
399,249931.059191,1.00182237154,-0.000601405179188,0.00102704931116,-0.886792211533,0.0959527592603,251000.323124,1.0025658466,0.00182155241323,-0.000177474360922,0.860490277444,0.0925527743861
400,249849.461669,0.998572588538,-0.00216275455278,0.00342135794698,-0.790573164945,-0.0939049090206,249729.031913,1.00108936464,-0.00141678169121,-0.00116818038122,0.794190960449,0.0221634171863
401,249967.44007,0.999392507947,0.00166975545356,3.79762466153e-05,-0.74732887878,-0.0841695570711,249423.229823,0.999568894186,-0.00182568096672,0.0017163371775,0.875819425387,0.0382386083714
402,249663.434643,0.998946442749,0.0026621812356,-0.000389019416661,-0.824205829735,-0.0784790674043,249937.171094,0.998315118625,-0.00318638172654,-0.00370545381581,0.797870601259,-0.0554149720141
403,249641.703237,0.999027366954,-0.000250476424587,0.000885733617541,-0.815395225456,-0.0389338661559,250431.97123,0.999643797295,0.00121721320592,-0.000607749526143,0.696274718385,0.0214038545883
404,249492.559934,0.999817297768,0.000570489474666,0.00071546947903,-0.870223592639,0.0693868698683,249571.76173,0.999298023779,-0.0019321506258,0.000487009900636,0.878229526084,-0.0446149540188
405,250546.312573,0.998951607027,0.00413409714583,-0.00205353809621,-0.840781538591,-0.00674022418205,250745.473039,1.00369479728,0.0036596125487,-6.02571222144e-05,0.79512223844,-0.0229763210734
406,250637.871985,1.00460796926,0.00115368354975,-0.0014772601251,-0.783576978505,-0.0755608831892,249164.938674,0.997329355323,-0.000549591985762,0.000262829612314,0.741426795511,0.0743174337853
407,249471.670904,0.998780900265,0.00205616170359,0.000569009256175,-0.86770147747,-0.0574772142787,250652.370841,1.00342674859,0.000710437742908,-0.00296187811441,0.878475082959,0.0261768357829
408,249558.28079,0.996097833385,0.00240444315611,-0.0038325518306,-0.852898347553,0.0888131134746,249643.032958,1.00105639861,-0.00104799438961,0.000483099681315,0.879878089733,0.0259044388182
409,249975.354661,0.998158157696,0.00226862769985,0.00209730286761,-0.827746780642,-0.0854764483068,249879.795799,1.0004181773,-0.00154945013512,-0.00150234001667,0.733932414373,-0.0905873234643
410,250328.733591,1.00136102294,0.000130714956866,0.00206971157821,-0.88327923048,-0.0948842984385,249991.045723,0.998334425098,0.00354936972504,-0.00245161197346,0.735231410715,-0.0839505461763
411,249682.655827,0.99961425429,-0.00011839455067,-0.00404019683071,-0.73363286998,0.020506333447,249484.259481,0.996148693105,0.000306011584999,0.00161201471754,0.804745160262,-0.00526512613139
412,249902.169543,1.00558066244,0.000829453620091,-0.00178658323443,-0.852565101644,0.0265121280947,250388.204502,0.999637264285,0.00152329611249,-0.000883194144756,0.748137522495,0.00475056486497
413,250253.631401,1.00088442628,-0.00163571798061,-0.00136170006886,-0.868130340793,0.0875452443721,249697.237619,1.00210210823,0.000220555567757,-0.000689653812817,0.811617432613,-0.0127425745522
414,249779.494537,0.998081463735,0.000850942632481,0.000887681963468,-0.873655820126,-0.0303985888632,250547.968186,0.998029665556,-0.00298002412718,-0.00362963724794,0.770909649222,-0.0529477373659
415,249967.171907,0.999140738507,0.00188330718883,-0.00228942193216,-0.704581389831,-4.48190813431e-05,250195.868903,0.998962876967,0.002385072084,-0.00299241072925,0.768759830444,0.0281293454504
416,250488.452455,1.00273158,-4.67243128659e-05,-0.00189279346563,-0.850898251104,-0.0768892491814,249967.786301,0.996403005946,-0.000463464761682,-0.00198280581375,0.71483100085,-0.0526611712107
417,250233.378459,1.00182553781,0.00195781904882,-0.00170882329201,-0.809335325488,0.0519489347505,249542.834568,0.997031717584,-0.0016627718907,-0.000957088705679,0.777939321876,0.0316125547479
418,249845.046794,1.00072691825,0.000943392298094,0.000780984747474,-0.752654743829,-0.0953893439294,249751.55772,0.997908839621,0.000485673695034,-0.00206277728728,0.89652051417,-0.00782936333673
419,249924.765323,0.997076770877,0.00130080073938,-0.00170116777145,-0.799935919628,-0.0378218884899,248867.21118,0.999860622035,0.00142262527044,0.000188609616438,0.72372680972,-0.0792231729656
420,249455.726033,0.997886849165,0.000853097883578,-0.0021318340144,-0.814556120274,0.0869208422659,249905.94036,1.00122206406,0.0019740234311,0.00181939277159,0.720264038971,-0.0312483629355
421,250450.123926,0.999704616675,0.00221310294244,0.00149330306182,-0.704676628871,-0.0482764869405,250227.296615,0.997499652631,-0.00213524921852,-0.00229175189213,0.770974746988,0.0689136637582
422,249734.187254,0.998624849767,-0.0011183074385,-7.36737476046e-05,-0.781712465131,-0.000257405595727,250103.107619,0.999461112938,-0.00261963881334,-0.000289319380183,0.893746289967,0.0415776379031
423,249650.375039,0.99865683651,0.000124768653194,0.00138122497358,-0.742696099713,0.0280985137958,249525.628587,0.998657728543,0.000853830986531,0.00169894219373,0.824359234466,0.0367625609381
424,250088.613002,0.997399152739,-0.00294180891994,-0.000726512563554,-0.814206540377,0.0985857176612,250325.759268,0.99946769608,-0.00195441355463,-0.00426732386034,0.780358367924,0.0988668068477
425,249605.124636,0.994564585633,-0.00148203841627,0.00117281369172,-0.800572404808,0.0413501448208,250373.687547,1.00077153083,0.000402415125592,0.00115471315535,0.836845363316,0.0814354648859
426,249716.676511,1.00002671182,0.000799986042282,-0.00222678305104,-0.738063615078,0.0282507474386,249962.938798,1.00387413376,0.000621456344775,-0.00075058190757,0.874423675056,-0.0930056949517
427,250041.75613,0.995994797611,0.00142212334031,-0.000675303188117,-0.766377362434,-0.00646532247448,249199.965916,0.997360843215,0.00155759965343,-0.000730119657955,0.798127178379,-0.00427531150721
428,250300.347529,0.997686513237,-0.00157135415837,0.000943092889282,-0.893395870426,-0.0904216770769,249371.577602,0.9979933963,0.000809382607181,-0.00118118090402,0.813152295389,-0.0178987474681
429,249887.911565,0.99609274882,-0.00264737124679,0.00176597791992,-0.857750662972,-0.0674850988609,249471.902473,0.998133285889,-0.00160357768637,-0.00233891233626,0.81699130393,-0.0623385922976
430,249041.212829,0.996341160936,0.000817565245105,0.00161917384535,-0.834578759089,-0.0707044163997,250203.184493,1.00088105891,0.000460162783073,0.00236344641747,0.74816968702,-0.0997127805224
431,250113.199737,0.996260704744,-0.00309355319826,0.000334363137363,-0.740032106414,0.0282614585878,249839.029778,1.00040517018,0.00337219572448,-0.000505691192381,0.757543917142,-0.00645764229799
432,249899.0808,1.00405237799,-0.00252108826738,-0.00016256489301,-0.779848239731,-0.0513913635435,250040.165284,0.999040073185,0.000203282880355,-0.000525826793194,0.715148289709,-0.0854024138295
433,250095.408324,1.00203020895,-0.00244802173337,-0.00209529899956,-0.751419660113,0.0642764166112,250271.966752,0.99983292326,-0.00114172218624,-8.54581483564e-05,0.714271866681,-0.0329398034832
434,249701.079721,1.00154861173,-0.000720489129386,-0.00192193006035,-0.781430949023,-0.00196200880825,250174.416744,0.998466477885,0.000988240428469,0.00182439378625,0.713901817989,-0.00311144640163
435,251116.99219,1.00086727833,0.00268993907884,-0.0044412319596,-0.774812296016,0.0329372890624,250550.728137,0.999200621363,0.00436720498073,-0.00255021460085,0.894691092373,-0.00425267827555
436,249785.02714,0.999189176746,0.00154209743044,0.00217582725703,-0.817452901723,0.0606896245634,250668.419424,1.0001402988,0.00168962967556,0.00147742768764,0.817738969682,-0.0593293854346
437,250020.246076,0.99783147323,-0.00234470026949,0.00163911621322,-0.85021486561,-0.0317058364521,249199.101761,0.996286750458,-0.000759943537864,0.000335388742966,0.864359643832,0.0525258679879
438,250295.835018,1.00174279038,0.000217087472023,0.00189481664251,-0.897750194889,-0.0238457265899,249825.306202,1.00054793071,-0.0042947068456,0.00230827482077,0.751312201531,0.00939749415199
439,249620.23875,0.996151475984,0.000660308944424,0.00116117171989,-0.861808811193,-0.0641957877419,250225.004743,0.996628418354,-0.00105853417577,0.000124893905602,0.781679153248,-0.0402980626337
440,250083.958458,1.00046661362,-0.000908350807117,-0.00093765282181,-0.90300447442,-0.0368183080616,250627.789561,0.999990061759,0.00345896580592,-0.00090529362148,0.781970986138,0.094719041842
441,249726.772505,0.999192518827,-0.000258018257081,0.000845944359489,-0.783186907253,0.0644292595251,249819.287829,1.00068539345,0.000598476762458,0.00240405769118,0.848363870751,-0.072515835505
442,249482.196215,0.99716709435,0.00146769077649,-0.00110000891781,-0.882849947092,-0.0237396368483,250780.420661,0.999309856215,0.00246971815975,0.000191474549149,0.859867919896,0.00428867095815
443,249474.166938,1.00031939935,0.00263478940019,-0.000303901815765,-0.707650433662,-0.0555140367122,250022.106519,1.00032682894,-0.00145158470613,0.0029232548756,0.869046170132,0.0533856897927
444,250227.849077,1.00027699314,0.00192363265787,0.00173650907618,-0.711853224795,-0.0189592869991,250910.116517,1.00512174216,-3.11749082736e-05,0.000813310311329,0.727340144411,-0.0204683119545
445,250894.677035,1.00380427576,-0.000497827504145,-0.00246352188212,-0.847132549047,-0.0118890317303,249538.42474,0.999237290206,0.00135585861359,-0.000482263327836,0.763611520812,-0.00176169008357
446,250217.647597,0.998757968506,-0.00205397873231,0.000890305576557,-0.840263195503,-0.0314821829595,250317.478918,0.997751375075,0.00543032069443,0.00041097437403,0.828151120993,0.0685450824817
447,250237.613937,1.00243086397,-0.00210922409983,0.00276790051119,-0.729094011059,0.0912712828023,250372.315006,1.00044081353,0.000873061131587,-0.00269468231824,0.738297379031,0.0654815985173
448,249783.092457,0.998124649283,-0.00138002396164,-0.00105557570796,-0.774398593499,0.0683351294752,249086.448569,1.00046761558,-0.00122108697224,0.000128995494274,0.829075294987,-0.0674236498968
449,249699.700279,1.00302966928,0.00288812661168,0.00101240825057,-0.725450422563,0.0362583054918,250583.593042,1.00498873846,0.00170415500365,0.00216141941957,0.741448470952,0.0871867603654
450,250028.935623,0.998929297977,0.00323184021371,-0.00139943100888,-0.838775530465,-0.0003320173956,250117.005531,0.997859610483,-0.00109806602763,-0.0033439109263,0.721787721004,-0.0190899767838
451,250102.911584,0.996430488809,0.00185720301157,0.000617865319615,-0.755888449331,-0.0482182596173,248792.423762,0.996217612188,0.000177790926417,0.000805580909573,0.839961826233,0.0424297712513
452,250356.105764,1.00077286536,-0.00242339424226,0.00345791709989,-0.761912492054,-0.0345714877556,251427.513596,1.0031811232,-0.000857381857294,-0.0024801682396,0.837392377371,-0.0879259047943
453,249708.770522,0.997934444581,0.000892826049875,-0.000620255385123,-0.830984692068,0.0776068912353,249618.474927,0.996353402773,0.00251995840843,0.00269235490481,0.82317105186,-0.014189345503
454,249845.255687,1.00180383191,2.9962744396e-05,0.000705292766933,-0.880153113772,-0.0314245371847,250170.089427,1.00073959696,-0.00170724787832,-0.00137349783923,0.801101229404,0.0673810377036
455,250893.450076,1.00091551314,-0.00129160085575,0.000860020345295,-0.852160726961,-0.0388372224605,248760.206574,0.998756241138,0.00309952847176,0.00183031381598,0.766505206188,0.0604624019673
456,250897.338894,1.00372868521,0.000748677629647,0.000878927620985,-0.796798815865,0.0419255701155,249567.626599,1.00105579285,0.00124102555768,0.00180414498585,0.69895308044,0.0711426478637
457,249809.388694,1.00499231351,0.00264985233905,0.00141158673927,-0.750788077451,0.0958352514406,251418.383474,0.998662522558,0.00258869126532,0.002407133167,0.718051308542,0.0554577113673
458,250481.600608,0.999927156627,-3.30139515038e-05,-0.00294942810828,-0.781320289583,-0.0441951551946,251238.033531,0.999264790627,-0.00301341237764,-0.00118279544694,0.783792884947,0.0612957977018
459,250098.516159,1.00337751159,0.00154845863951,0.000381013584565,-0.845781056589,-0.0289770350005,249845.971543,1.00152682113,0.00235141598465,-0.00148295021968,0.760053440899,-0.0953962383997
460,250873.629396,1.00065022454,0.000185236923714,0.000189128265612,-0.760524618559,-0.0494118491308,251061.142868,1.00199452823,-0.000300240430895,-0.00111848410863,0.800526220826,0.0504633559518
461,250378.032666,0.998758465309,-0.00392206208572,-0.00115560194901,-0.730037874741,0.0184252036911,250162.115344,0.997786365702,0.00131059460569,-0.00119794054609,0.838467132086,-0.0243298913563
462,249850.600709,0.994133746262,-0.00175538326766,-0.00108514709549,-0.775599725338,0.0472255256792,249065.756179,0.998975876742,0.00125145677497,-0.00471940188893,0.795645356145,0.0298356922383
463,250124.89301,0.997900960191,0.00287870980015,-0.000353993542921,-0.814468219532,-0.0266673160983,249160.872042,0.999760852302,-0.00122726445986,0.00131382209012,0.759670661553,-0.0620410998696
464,249884.947798,1.00476846812,0.00167504010724,-0.00156992261775,-0.753257544555,0.0959524676824,249346.876394,0.998930337423,0.00170421995095,0.00115546061564,0.871145948892,0.026985863306
465,250568.069346,0.999758083307,0.00211337924867,0.00154003510399,-0.876918994112,-0.0972670048896,250283.733306,1.00230162956,0.00278752477037,-0.000484574225395,0.75468173819,-0.0943540330298
466,249268.165363,1.00211517202,0.000503869723723,0.000138874990433,-0.878659804465,0.0560878409977,250083.874789,1.00324491537,9.38829117857e-05,0.000877500172463,0.719565299599,-0.0640181591531
467,250313.034197,0.993633961773,-0.000801006254832,0.00127894368472,-0.808885628793,0.023632756196,250392.960984,0.997564617177,0.00181378997894,-0.00137163799218,0.874700831111,0.090756379544
468,250584.905384,1.00114917729,0.00587082879488,0.0024709080168,-0.83420401233,0.0519406619497,249630.009822,1.00006424494,0.00153353525092,-0.0013226162107,0.77798482023,-0.0176591066439
469,250435.995728,0.998987266748,-0.000125612839507,0.00306229951325,-0.772609517826,0.0730756494339,250320.075091,1.00175049188,0.00291486861432,0.000403915991631,0.896809011399,-0.0402928590972
470,250049.989368,1.00017711747,0.00101888455374,0.000940850724077,-0.712092627957,-0.0908779800901,249915.567906,1.00404323359,-0.000735438816559,0.00244046586031,0.717083550814,-0.0955428078953
471,250860.925889,1.00163647503,0.000857874818609,-0.00190904182053,-0.751363315827,0.0384818661736,249431.161638,0.996545661121,0.0018567089309,-0.00121104644592,0.737807903955,-0.07634900234
472,248644.246628,0.997863245801,-0.00223616898449,0.000472558853993,-0.711743811167,0.0984108534439,250121.034715,0.998478314899,-0.0025473255972,-0.000145735586402,0.703441797264,-0.000200754619836
473,250515.65626,1.00497016389,0.000962063981101,0.0042248099909,-0.796242351127,-0.0270522722131,250088.663234,1.00065101092,-0.00025932833178,-0.00159735092319,0.857597374432,-0.00315371543928
474,250329.576966,0.997779607884,8.77503244556e-06,-0.00266074131271,-0.782922123482,0.0612486152156,250002.337848,0.998226467546,-0.000761400733789,-0.000919484801523,0.894641974092,-0.0798319639257
475,249859.47732,0.996831597663,0.000948325677726,-0.00109719712269,-0.778257981814,0.0621806882429,250357.667508,0.997066041934,-0.000724559693847,-0.00397818044939,0.704041714632,0.00287613916704
476,250077.250276,1.00107214161,-0.00205736960944,0.000679399810353,-0.860661428198,-0.0247152762351,249784.142773,0.996714756639,-0.000482319291106,0.00177424848325,0.817033474284,-0.00198168491421
477,250329.810223,1.00089722679,-0.00507981964797,-0.000669133217928,-0.715106080197,0.00341985768521,250835.429894,0.999799061439,-0.00134482749291,0.00416698665743,0.758017098657,0.038773767044
478,249555.948238,1.00138196511,0.00367552981027,-0.00299361382733,-0.789741775486,-0.0821105843029,250104.859609,1.00180263434,-0.00310420521355,0.000437070143343,0.765420622644,-0.0730343901274
479,250728.610272,0.999780762399,-0.00216936117093,-0.00133858470995,-0.836188480704,0.0899549436727,249507.823341,0.996104143031,0.00107675443653,-0.00266997137011,0.882311742845,-0.0583566134063
480,250589.608912,1.00209527459,-0.000994866334887,-1.28110977965e-05,-0.780207336953,-0.0805006886569,250075.203219,1.00040495302,-9.82471668117e-05,-0.00210652350452,0.772506065409,0.078827047634
