,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
386,-10141.5220237,-0.0253841690791,-0.0229086568909,0.00163704922481,-0.0375788690207,-0.00423145989983,6978.05088517,-0.00909535199748,-0.0122694709016,-0.00400934051257,-0.0170260481997,0.000574990146333
387,8268.65686172,-0.00275712175925,-0.00171378828634,0.0102291242883,0.0195150007217,0.0145176166706,-9231.66814449,-0.0201397346183,-0.0146017608931,0.0118856649876,0.0373631720968,-0.0129937185124
388,-8364.21172345,-0.0403307095232,-0.0436677427419,-0.00973175527235,-0.0399234229737,-0.0189141789067,4604.80148685,-0.0326792592308,-0.028195997708,-0.0150468909946,0.00148392366458,0.0073835317498
389,6765.8240865,-0.00958434344786,-0.00787490754107,-0.000910428132098,0.00958373776209,0.00276339693366,-7021.96390989,-0.0208836213155,-0.0238700226285,-0.0029102575452,0.0332858500321,-0.00257372547578
390,-9727.57336795,-0.030939905251,-0.0285059829518,0.000169622135953,-0.0445364417698,0.000398793137754,7880.62993836,-0.0179818199477,-0.0181638042945,-8.39093686186e-05,-0.0131277905349,-0.00746421386449
391,-2891.22307372,-0.0163419354215,-0.0193742951703,-0.00397471621678,-0.0131369641642,0.00112886277299,1666.07897847,-0.0147453557417,-0.010242244815,-0.00430343022256,2.57681637396e-05,0.000589883047971
392,-2963.33614116,-0.017086730455,-0.0130802990054,-0.00358401044116,-0.0155232973864,-0.00256408820621,1545.55614357,-0.0129429768845,-0.0128932459098,-0.00493622793289,-0.00418989617156,0.000292426849813
393,6984.28962322,0.00121846411398,-0.00647309878689,-0.0124803905305,0.0189960538395,-0.0158292947036,-9054.84546972,-0.0212092645816,-0.0136304403056,-0.0112210970587,0.0278884323788,0.0212470685797
394,-5218.92226663,-0.0287941427785,-0.0241823079808,-0.0156472209194,-0.0292676093999,-0.0260882288716,2273.9348532,-0.0215070646563,-0.0189456367839,-0.0155298045553,0.00759002042368,0.0207115305356
395,-1040.79806194,-0.00673009879715,-0.0077309268294,0.00794885126089,-0.000445477335035,0.0141799093702,-622.144746814,-0.0098326321765,-0.00633610584091,0.0169681062449,0.00140927452247,-0.0199964640254
396,3795.31227818,-0.0161248962934,-0.0150081619676,-0.0102048180453,0.00716613029518,-0.0106915202999,-5376.16198665,-0.0240344622103,-0.0260389346082,-0.0129142263603,0.0264622755812,0.0162386981311
397,2331.7308099,-0.0151230209447,-0.0181121390108,0.0222143021564,-0.012529873845,0.0316483959997,-3464.45562731,-0.0263072367864,-0.0237698677824,0.0244534137879,0.026513667306,-0.0310502971852
398,2112.50295284,-0.0101651265196,-0.0098072641777,-0.00232039964521,0.00665466796115,-0.00533877302401,-4740.07348849,-0.0158249123208,-0.0157321974901,-0.00745263337798,0.0144056989359,-0.00126436174172
399,0.0,0.0,0.0,0.0,0.0,1.40903512469e-09,0.0,0.0,0.0,0.0,0.0,1.39892693263e-09
400,-1450.84178366,-0.0190644163145,-0.0187271335983,0.00216211967907,-0.0175198479608,0.00602686478943,408.30229311,-0.0226904888429,-0.0200613869759,-0.0024419860254,0.0160277889793,-0.00134507584498
401,-3993.21906457,-0.0358036457887,-0.0317637513646,0.00410912557293,-0.0278066683007,0.0106752195486,2493.10663185,-0.0241272244475,-0.0303150358527,0.00774756286361,0.0102027102655,-0.0099808655692
402,0.0,0.0,0.0,0.0,0.0,1.1836627789e-09,0.0,0.0,0.0,0.0,0.0,8.28548223086e-10
403,-54.8124984365,-0.0170490170193,-0.017589715234,0.0170069133384,-0.0057967662293,0.0304859987567,-2854.95540079,-0.0196391436835,-0.0198276716394,0.0158784536559,0.0176711487645,-0.0254096074539
404,-2553.11057252,-0.0205353067887,-0.0194546224043,-0.0033851705146,-0.0171424222806,-0.010806365407,2099.49364316,-0.0143527174406,-0.0183287825795,-0.00623366065375,0.00373560626623,0.00251493423291
405,6758.77984436,-0.00539305964558,-0.00644875039613,-0.00484145125993,0.0163386408726,-0.00614372475681,-7771.94201837,-0.0152573015191,-0.0146576036434,-0.00784034572607,0.0259543887062,0.00259927123845
406,-9223.86093425,-0.0170983092627,-0.0190151733284,-0.0220621536705,-0.032308192364,-0.0263631143011,7517.28023089,-0.0113395092876,-0.00472917124823,-0.0180386618785,-0.0186619163074,0.0191462569809
407,-1662.50164295,-0.0217271823448,-0.025886981628,-0.0064908341029,-0.0182867368416,-0.00845228822499,1332.12517269,-0.0213426090659,-0.0192434301179,-0.00514951443812,0.00799908297162,0.00853034007899
408,-5330.28712715,-0.0259946646631,-0.0285356705502,0.0122984325728,-0.0287296995082,0.0129545378634,2680.35906599,-0.0181751324994,-0.0190948750315,0.0168596209406,-0.000182512875013,-0.0158335191844
409,0.0,0.0,0.0,0.0,0.0,1.26561829072e-09,0.0,0.0,0.0,0.0,0.0,1.36698059816e-09
410,0.0,0.0,0.0,0.0,0.0,1.39731630433e-09,0.0,0.0,0.0,0.0,0.0,1.27794716476e-09
411,4371.09311421,-0.00855198345153,-0.00723499316378,-0.007227547204,0.00876426127006,-0.0124998827912,-5379.81220174,-0.0149181024032,-0.0178675916923,-0.00908518205929,0.0155946951714,0.00817996522572
412,-166.825715118,-0.0316574213766,-0.0341736560258,-0.010868897119,-0.0221755495362,-0.00121103882967,-491.821946885,-0.0298451627667,-0.030220913025,-0.00721980203718,0.02453385693,0.0128082571543
413,-8591.22064217,-0.0235065044406,-0.0267956944447,0.00438215178171,-0.0336465314714,0.000130867650155,6659.48388543,-0.0106532373735,-0.0117606876141,-0.00388023301631,-0.0139552891315,-0.00140572362032
414,-735.100306623,-0.0266431271228,-0.0272934974846,0.0224959126426,-0.0111777132729,0.0257223235534,-444.02755089,-0.0239641732915,-0.0222263728804,0.0226040702436,0.0100435425137,-0.0272941906701
415,4081.91990371,-0.0208800889817,-0.0241150517885,0.0130450406802,-0.00721100006709,0.0117981064605,-6613.62003029,-0.0296016199078,-0.0346668676921,0.00925501925333,0.0366031167113,-0.0101961660585
416,0.0,0.0,0.0,0.0,0.0,1.11015625859e-09,0.0,0.0,0.0,0.0,0.0,7.89708805293e-10
417,2785.29239651,-0.020004726976,-0.0132184740728,0.0302511972027,-0.00207785324097,0.0319673052805,-5511.07620843,-0.0238997429066,-0.0245471686869,0.0310859550347,0.0236483111884,-0.0277336769887
418,-7077.06557768,-0.0280185653416,-0.0273275396533,-0.00215477490605,-0.0336980035117,-0.00778527723555,5905.8215454,-0.0164224007172,-0.0165607427061,-0.00423498126569,-0.00858105273031,0.00433016458115
419,-4981.37798894,-0.0179934237776,-0.0190672698929,0.0210500683913,-0.0185080730846,0.0238060491831,2564.86111835,-0.0129040357006,-0.0114270480646,0.0246373777118,-0.00703627638239,-0.0289436220392
420,-2753.19652642,-0.0130113591605,-0.0138042780853,-0.00118426377149,-0.0113901053965,-0.00366811387764,242.459337337,-0.0101161523595,-0.0138374848522,-0.000147174560956,0.00139145133233,-0.00263111841249
421,2152.18883906,-0.0273071490063,-0.0214332013323,-0.030919869948,-0.00386343627434,-0.0324126769544,-6098.98222677,-0.0363528909339,-0.0233205410973,-0.0272774848702,0.0278321384179,0.0379884761733
422,-1300.76079137,-0.0183320119715,-0.0189059041245,0.0115220513286,-0.00955573339219,0.0172556512835,1089.25274024,-0.0156109132696,-0.0166742721181,0.0142459155018,0.00475727475532,-0.0122806829459
423,1274.18918104,-0.0018209620924,-0.00345252016653,-0.00106426021954,0.00572696424979,0.00733020431419,-3035.84725249,-0.00915245247359,-0.00893572852789,0.00813671331005,0.00506534233814,-0.00167605881324
424,0.0,0.0,0.0,0.0,0.0,1.44900712262e-09,0.0,0.0,0.0,0.0,0.0,1.42915485002e-09
425,-5726.43541709,-0.0154517658367,-0.0131062546123,-0.0229232730333,-0.0162981637659,-0.0243121285516,3119.11029923,-0.0106540573652,-0.0055764186475,-0.0209358082074,-0.0108756344805,0.0224920639151
426,7150.07423273,-0.0132055631158,-0.00813394804157,-0.0079045264413,0.0195887647949,-0.00646402251755,-8581.75965102,-0.0225467584673,-0.0242276048936,0.000761745593409,0.0372990167813,0.0120150195159
427,-4612.24239493,-0.0285763257515,-0.0304924562163,0.00238513297079,-0.0298161815494,-0.00127842550933,2539.9654329,-0.0207069853707,-0.0188954519162,-0.00204918396042,0.00404503989899,0.00273926079637
428,-3345.09855761,-0.0135916667823,-0.0157962689405,-0.0118080841851,-0.0149594241969,-0.006225864857,1904.80572408,-0.0139061309002,-0.0075575875,-0.0119147573544,-0.00215557974855,0.0106213352996
429,0.0,0.0,0.0,0.0,0.0,9.84877013277e-10,0.0,0.0,0.0,0.0,0.0,9.45588884971e-10
430,0.0,0.0,0.0,0.0,0.0,1.00155116145e-09,0.0,0.0,0.0,0.0,0.0,1.48294142244e-09
431,10718.351917,-0.0117336139478,-0.0120922493678,-0.0112295888859,0.0158313311921,-0.0126317718113,-13135.34363,-0.0302797479397,-0.0317905350058,-0.0119827006758,0.0497821628268,0.015559488795
432,0.0,0.0,0.0,0.0,0.0,7.83518291914e-10,0.0,0.0,0.0,0.0,0.0,1.24790501543e-09
433,4070.23157668,-0.00838072220432,-0.00739922960863,0.00429085533602,0.00623215758481,-0.00443884754764,-7731.25315973,-0.0157745696678,-0.0183357538717,4.90340615525e-05,0.0168886680251,-0.0144786170738
434,-6295.49772324,-0.0243248050292,-0.0279342047994,0.00283582940334,-0.0308544865304,0.00131624518464,4000.12323712,-0.015690072911,-0.023281825533,0.00264235645729,0.00271712485751,-0.00271191329151
435,-2078.54641599,-0.0218791811884,-0.0200801860185,-0.0162622497494,-0.0189216488952,-0.0135800144313,1578.16358048,-0.0162009794994,-0.0181670850581,-0.00829329130347,0.00561810785973,0.020955620479
436,784.661266037,-0.00828738530725,-0.00251143009532,0.0238346904051,-0.00166580034575,0.0309896243935,-148.230673492,-0.00914349951136,-0.00408473950601,0.0206207360401,0.00300756846752,-0.0351156110797
437,-278.702465431,-0.0275847636402,-0.0227042630605,-0.000547695636449,-0.013202290446,-0.00346891536604,-146.438672826,-0.0240350046232,-0.0235848391438,-0.00542654700855,0.013761941763,0.00405702996055
438,4006.79835884,-0.0207059299534,-0.0227308794899,0.0108064003694,0.00662644596742,0.0109814877635,-4631.27479621,-0.0271083337193,-0.0277173329648,0.00758342389405,0.0299906269023,-0.0154130119901
439,-3887.29682863,-0.0272648068325,-0.0213032730798,-0.0291006976455,-0.0244995034409,-0.0265086257151,2830.93167282,-0.0205062566315,-0.0183043552498,-0.0231188784215,0.00482682625868,0.0271296270172
440,1981.44884313,-0.0124378308065,-0.0108224404091,0.0111893586277,0.00131909957939,0.0130924272302,-3464.91895605,-0.0184639301309,-0.0204649228054,0.00840738909965,0.0145858473405,-0.0138764107166
441,3709.1747058,-0.0250046217206,-0.019775863948,0.0248595349871,0.00113731845237,0.0229040576959,-4532.51147404,-0.0340593319708,-0.0282600189982,0.025294628844,0.0302821289406,-0.0265689977237
442,2125.74531376,-0.015532740493,-0.0171499593794,0.00613519985306,0.00282580088071,0.00703734217277,-2130.66706932,-0.0185057190868,-0.0163004603257,0.00698954206081,0.0196231348593,-0.0105158883523
443,4355.31907446,-0.0163854391614,-0.0153175362139,-0.030925138764,0.0018584843111,-0.0357192884164,-5390.3584285,-0.0246137079954,-0.0199032344718,-0.030872527565,0.029893421643,0.039039708414
444,-2690.1502602,-0.0183846786511,-0.0196021394242,0.000273910145505,-0.0156290395642,-0.00128342602782,-553.149816715,-0.018708348367,-0.0160092423818,-0.00727848402855,0.00318724752587,0.00337263326958
445,8270.88238845,-0.00645055517709,-0.00576566759301,0.00129941939778,0.0284824579198,0.00300811601808,-12007.7461681,-0.0214827856992,-0.0246350360396,0.00557694097675,0.0449777174516,-0.00170446393619
446,1391.84752752,-0.000195592844315,-0.00118285607644,0.000951843897642,0.0071965828439,-0.00605045082376,-1780.35440053,-0.000774996038556,0.00217411220101,-0.00764582329918,0.00420445227178,-0.00167041070225
447,0.0,0.0,0.0,0.0,0.0,1.37050723548e-09,0.0,0.0,0.0,0.0,0.0,9.98113425243e-10
448,-8009.85931134,-0.0188339441492,-0.0174529961671,0.0269367733868,-0.0303491314307,0.0260113510715,6329.75746156,-0.0112706913668,-0.00321275833861,0.0245116641693,-0.0199655698847,-0.021405531194
449,-6486.0058284,-0.0160731113221,-0.0107250426134,-0.0162496793795,-0.0135807314052,-0.0192099741074,3561.49273047,-0.00407148682376,-0.00945808464307,-0.0129632610291,-0.00342997039584,0.0205111994347
450,952.575762719,-0.00856906560449,-0.00382615331804,-0.00832313286493,0.00141757163598,-0.00884741555713,-3301.24160379,-0.00981460879926,-0.0143150116677,-0.00649999436138,0.00981667630264,0.00677344559298
451,-13741.1513477,-0.0298364919275,-0.0268009717043,0.0279089904599,-0.0468269495715,0.0358054233409,11289.448988,-0.00886133469391,-0.0105307627288,0.0260279370948,-0.0249001850513,-0.0361386617094
452,-12354.6510692,-0.0262528568645,-0.0253820140046,0.0137539516382,-0.0442223747809,0.023150195591,10294.1259078,-0.0124591751588,-0.00861888559768,0.0118142697966,-0.0240484454332,-0.0152568749774
453,-65.1081647506,-0.00635646082307,-0.00867426198326,0.00725169168598,0.000441247543625,0.00108429188919,-1153.66702312,-0.0066431940462,-0.00733564442811,0.00128323561577,0.00400580466343,-0.00485013152331
454,-2954.89815956,-0.0213059957223,-0.019256968897,0.00100870277973,-0.0196237115245,-0.00407449998882,2162.50560614,-0.0140611554653,-0.0139567294404,-0.00738086463186,0.00204582202072,-0.00374705216886
455,-2167.36311215,-0.0284459966934,-0.029789568738,-0.00424534803253,-0.0226965262834,0.000587684565382,1382.86409291,-0.0268953111771,-0.0289023694812,-0.00681708148758,0.0124772637014,0.000193257123736
456,-2528.40150488,-0.0223500988332,-0.0242341634607,-0.0239425702098,-0.0177836454147,-0.0293417775034,60.8118226433,-0.0248705895116,-0.0201690968492,-0.0187275106282,0.0126833904893,0.031893546829
457,0.0,0.0,0.0,0.0,0.0,1.44254441725e-09,0.0,0.0,0.0,0.0,0.0,8.18693161875e-10
458,-831.617586584,-0.0250768251493,-0.0235424513632,0.00701728985374,-0.0161460768817,0.000139010305923,-235.389834828,-0.0189514517568,-0.0249998550197,0.00458410697627,0.0151781726659,-0.00984974462311
459,9999.7023666,-0.00736808360859,-0.00491336965821,0.0131418593198,0.0266609025702,0.0134290085438,-12095.0006196,-0.0251477493383,-0.0228022876137,0.0115038470353,0.052159024295,-0.0165927019609
460,-7522.39155716,-0.0301233683409,-0.0266205672282,-0.0315315905587,-0.0325991245133,-0.0403065281655,4723.4207575,-0.0238252391064,-0.0185451939785,-0.0309146162721,-0.00567584526192,0.0363032171143
461,-2922.05943172,-0.00581121762681,-0.00718110411191,-0.0143958729856,-0.00721969662999,-0.0172488143578,175.464585387,-0.0032100876288,-0.00695619145617,-0.00883795271592,-0.0058100648997,0.017695286845
462,-3531.67175206,-0.0241023039918,-0.0301753910173,-0.006484830664,-0.0254348666406,-0.00961367666897,2843.88734474,-0.02156833542,-0.0224120721186,-0.00193231176666,0.00526706347253,0.00874565034346
463,7521.24906118,-0.0159299725513,-0.0192486792355,0.0235187932781,0.0116431643923,0.0273212565086,-7958.09163296,-0.0286529146722,-0.0260302935588,0.0254011376152,0.0376681953383,-0.029249496703
464,-1630.63602864,-0.0338656360805,-0.0325220762158,0.0123274502845,-0.0249786641585,0.0131902906594,1425.02430955,-0.026472930341,-0.0295042200745,0.0125352411637,0.0159415716459,-0.0125149963335
465,0.0,0.0,0.0,0.0,0.0,1.47616996404e-09,0.0,0.0,0.0,0.0,0.0,1.42912859324e-09
466,-4867.36820969,-0.0198760419655,-0.0185390440402,0.0300533147175,-0.0216140901447,0.035166432404,5319.75956008,-0.00779409263362,-0.00782895130986,0.0272837839626,-0.00985536784575,-0.028753381334
467,1897.68058241,-0.0184453905495,-0.0162457165164,-0.0132733847255,0.00461799857188,-0.0118829680279,-4242.11353024,-0.0221637080696,-0.0195832475473,-0.013424309934,0.0168001560983,0.00641374316704
468,4645.27889852,-0.0158748681126,-0.00912823667483,0.0169031385289,0.0145049089513,0.0110835715724,-7821.40172095,-0.0182368737374,-0.0176470484594,0.0110221608488,0.0271634460215,-0.016820513235
469,-2354.09303903,-0.0214547049156,-0.0211573425772,-0.00168295576913,-0.0208887438501,-0.00967804812275,3290.16365764,-0.0112597706241,-0.0165832095358,-0.00422824265967,0.00260145778278,0.00346250129717
470,0.0,0.0,0.0,0.0,0.0,1.35130050205e-09,0.0,0.0,0.0,0.0,0.0,1.37681338552e-09
471,1253.35850526,-0.00304528945412,-0.00551505531419,-0.00247613971578,0.00846523174682,-0.00500519905312,-2276.87318785,-0.00526856773456,-0.00933025402162,0.00109989647167,0.00174339820854,0.00618146263675
472,-2910.8571414,-0.0224653624588,-0.021075621648,0.00424406411576,-0.0114486934837,0.00127379480432,-564.192186849,-0.0201356162295,-0.0192934018981,0.0065343118112,0.0179805864423,-0.000104337365779
473,3403.65851741,-0.0186212503219,-0.0212950442375,0.0052443180672,-0.00216629761523,0.00990382564516,-5524.01931987,-0.0258512691855,-0.0286723034991,0.00715674479274,0.0335089160899,-0.00767192988133
474,-3659.18069615,-0.0215489114878,-0.0155591851964,0.0237580507716,-0.0148793529025,0.0263529804186,2092.59297388,-0.0140384834057,-0.012002606614,0.0164895236988,-0.000861723224012,-0.0192328161798
475,-5021.60050707,-0.0311192694939,-0.0220941948022,0.0158350519126,-0.0253760596845,0.0111632178928,1917.83488863,-0.0228235618315,-0.0230974804648,0.0120773153854,0.00669751781264,-0.0161807409767
476,-7202.42221099,-0.0229813424286,-0.0247495355139,0.00747310339163,-0.0311746211398,0.0111311816828,6444.60270194,-0.00939872306106,-0.00982179071953,0.00456604642156,-0.0151472164578,-0.00956665662234
477,8582.7077355,-0.0159575467821,-0.0196452368118,0.0137199503984,0.00483448093291,0.0219168690991,-10649.5592125,-0.0327208079119,-0.0322843903572,0.015790988738,0.0456020649021,-0.0134742924391
478,0.0,0.0,0.0,0.0,0.0,1.21942526909e-09,0.0,0.0,0.0,0.0,0.0,1.09128060755e-09
479,8241.52125963,-0.00442762128555,-0.000106980277332,0.0146679630472,0.0234124614604,0.017019821122,-9547.92218458,-0.018392983937,-0.0131665910763,0.0188510480759,0.0318196709919,-0.0207779092689
480,888.23167978,-0.0253154698945,-0.0227882147009,-0.017497040551,-0.0134699150999,-0.01311629582,-2143.88658347,-0.0246677414605,-0.0296036458625,-0.0178350359672,0.017275235409,0.0186770032348
481,-4024.70679132,-0.0104881151548,-0.0149069219223,0.00813444382565,-0.0068479969736,0.0192619210771,1731.95033321,-0.00753475626647,-0.00579021894784,0.0115785457877,-0.00538933602087,-0.0103006526593
482,-1670.72968003,-0.0236037857195,-0.0223649983604,0.00226137833383,-0.0215527760419,0.00331639937528,1025.8857724,-0.0178519711788,-0.0206362830324,0.00129493057531,0.0133583544851,-0.00187132209854
483,-1260.73005265,-0.0202037033637,-0.0189317294566,-0.00842035172866,-0.0142897102734,-0.0142822423461,940.623202118,-0.0176007950776,-0.0156210855678,-0.00987711198027,0.00662134821929,0.00421671887768
484,-770.860202391,-0.0136451275041,-0.00876912856988,-0.0200882419587,-0.00695272218373,-0.0256383047502,-98.8004804244,-0.0113768593635,-0.00886932967881,-0.0227716553248,0.00308694695862,0.0254525632765
485,-7882.49245263,-0.0199046614532,-0.0208955279491,-0.00172630577046,-0.0316467338752,0.00709078872202,7215.27028346,-0.00544916791243,-0.00668715793675,0.00842055622926,-0.0167818850067,0.00629305789377
