,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
398,-28026.8943888,-0.0100876912865,-0.0105382591363,0.00601790091492,-0.068360038071,-0.00444353859472,28086.4429086,0.0258722222189,0.0214428397356,0.00281017339746,-0.0884991320984,-0.0105736641419
399,7120.70326986,0.00911927755356,0.0078143123996,0.00375793606691,0.0198338476573,0.00387070509755,-6727.88223885,-0.00296634726911,-0.00111606666551,0.00367448616392,0.0205029820201,-0.00253726763834
400,-10873.3715353,-0.00925953253121,-0.00455813474739,-0.00298286984665,-0.0336278095438,-0.00233337442791,11848.6363255,0.00966852087801,0.00776380356853,0.000120723050419,-0.0358954507404,-0.00371761321579
401,-23644.6703167,-0.0243191780258,-0.0219121303144,-0.00522373048454,-0.0775761403087,-0.00755168488642,23461.3339811,0.0123515996692,0.00990382640438,0.00387612179345,-0.0726219871086,0.000319881481657
402,3896.81448059,9.57652895306e-05,-0.00115359324809,-0.00511425268383,0.00805310478221,-0.00629088758908,-4244.22724875,-0.00914764143175,-0.00662744982411,-0.00162229633775,0.0177450176866,0.0048314389164
403,-5109.78031392,0.000881512903711,-0.00233092711251,0.00673717806632,-0.0119463542417,0.00436955359607,4656.8537097,0.000876771713181,0.00305385922327,0.00352897394388,-0.0109581800127,-0.00523293659192
404,5557.65295316,0.00788757141305,0.00668739797958,0.00405655203933,0.0173531980304,0.00337532668723,-4618.48325455,-0.00336302151321,0.000671663425219,0.00296204543617,0.013610537712,-0.00193177019389
405,9308.12599555,0.0132335142787,0.0131081114319,0.00714306074109,0.032942872276,0.0178192867528,-8543.5704636,-0.000497803888735,-0.000495597013067,0.0131523063005,0.0196321338339,-0.0166773489445
406,6708.04017662,-0.00218131507092,0.000392982543272,0.00821292311925,0.0114437318277,0.0174284356565,-5714.13189155,-0.00978947842297,-0.0134887964582,0.00618036957724,0.0266991518681,-0.0129210163498
407,4744.6282041,0.00638812409354,0.00753983067498,0.000427049594837,0.0191600078032,-0.00119709414488,-4975.03308364,-0.000913421356916,0.00101397700907,-0.000857572396011,0.0175088504675,0.00421404145249
408,1720.26880524,0.00144538730825,-0.00225963494454,-0.00202349331707,0.0111995107124,-0.00522101917131,-2001.89829202,-0.00299038271346,-0.0036010560156,-0.00265858995394,0.00985576642282,0.000587141998901
409,-3008.6185693,0.00361645767539,-0.000241935088504,0.000180205650763,-0.00409660685702,0.00520304868718,3844.30687854,0.00513554263356,0.00416251715932,0.00139174868013,-0.0149477482612,0.00044345943504
410,-7451.48152557,-0.00705085521601,-0.00640462833712,0.00528493295748,-0.0185990046296,0.00278694845522,7701.78904079,0.00620434178387,-5.12259821116e-05,-0.000625755997679,-0.0207906477033,2.27087805206e-05
411,-41752.6403328,-0.0265630698397,-0.0272251782799,-0.0122615238585,-0.133591852635,-0.0103479581349,42871.5618398,0.0259119672844,0.0233828350131,-0.00946700667004,-0.123077326165,0.0121711393037
412,13774.2837079,0.0135110094253,0.0163487016214,0.00210685843657,0.048286679096,0.00195384402357,-13184.7507548,-0.00435230239882,-0.00304909878407,0.00252895203665,0.0353746341534,-0.00406962563657
413,11644.5683806,0.00316142948589,0.00506806794882,-0.00331524535099,0.0371055001687,-0.00561818650713,-12483.9416726,-0.0137808155907,-0.00827178606971,-0.00441636334141,0.0395019954574,0.00214292071867
414,2249.12044209,0.00293977016944,0.00577305795211,0.0039221208033,0.0095009190622,0.00206961973516,-1322.92439684,0.00477168890312,-0.00170271013066,-0.000995161602221,-0.00107243385576,-0.00647304243616
415,11009.7132597,0.00529734357287,0.00699000224014,0.00467537656323,0.0349719870477,0.00593964821854,-11178.1869762,-0.00675933945281,-0.004526595599,0.00555760441319,0.0341046779432,-0.00529307740376
416,-2081.63876301,0.00196751030713,-0.00331252225319,0.00178482821668,-0.00625678582716,0.00120006315834,2328.80945321,0.00131785190606,0.00534885998811,0.00296115007175,-0.0114214072719,-0.0047175579135
417,4233.02172943,0.00246621220935,0.00479341311576,-0.00113796370197,0.0132229242401,0.00181053553552,-3430.68980897,-0.00528545406904,-3.81819779143e-05,-0.00154198789241,0.0155514063033,0.000280897140315
418,903.396985596,0.00493510216708,0.00401697838828,0.00216152536499,0.00446912426626,0.00740643614048,-1112.90874917,0.00103725957249,0.00233110863929,0.00472292371862,0.00114466049718,-0.00800398189945
419,-8817.94632568,-0.00829453608486,-0.00585142090552,0.00417452798075,-0.0353464270848,0.00839015858714,9456.71928733,0.0050385145001,0.0054257924618,-0.00105078369951,-0.0264496127445,-0.0027251615829
420,-2329.15774919,-0.00249582244624,-0.00315433859657,-0.00320939622748,-0.0148125864556,-0.00157118165208,2419.77739057,-0.00379061613319,-0.00135039540247,-0.00238654903564,-0.00170940214845,0.00152908267818
421,9577.41096089,0.00187424094638,-0.000952109895336,0.00055721536249,0.0201101686102,0.00290560704271,-9770.87622903,-0.0128084644207,-0.00956673208707,0.00207552333092,0.0346606080937,0.00361749473923
422,-5019.11586165,-0.00226689053672,-0.003463526659,0.00656746076033,-0.0172518719283,0.00799794749586,5872.84347183,0.00426490957242,0.00790934267198,0.00674632368497,-0.0168265694478,-0.00960195536489
423,11869.4580621,0.00538623237486,0.00614112834951,0.00145457035741,0.034193132168,0.00234732177189,-12221.8663142,-0.0110663119083,-0.00902536936861,-0.000303389128323,0.0421339511565,-0.00180559959998
424,16195.0194742,0.0133395373638,0.0151309923712,-0.00037354334284,0.0482002374424,0.00235176154159,-15573.6070559,-0.00895497013433,-0.00697122149226,0.00282881374001,0.0460148852416,-0.00789647367659
425,21549.829919,0.0127302335057,0.0122653097677,0.00246303683526,0.0674788342127,0.00215935117472,-21882.7286157,-0.0150224708891,-0.0135787472025,-0.00199264826231,0.0670863249139,-0.000379786132375
426,25200.8849548,0.0250288057621,0.0187210045775,-0.00187240654124,0.0803119503161,-0.00227845605565,-23901.0221828,-0.00637018604028,-0.0103950263544,0.00110694769397,0.070572196317,-0.0124498765046
427,-413.909812375,0.00137151353629,-0.00269527940989,-0.00677026677614,-0.00131292636582,-0.00444891239962,394.732201262,-0.00184768134741,0.0043286536344,-0.00263531920251,0.0011261810134,0.00865266571202
428,17796.390388,0.0178383521235,0.0177049212462,0.00145884151476,0.0625973820801,0.00896758698496,-17668.0603239,-0.0107357438382,-0.013284995052,0.00195051991989,0.0571667112832,-0.00215222640248
429,-6359.54193606,-0.00414543378446,-0.00227510892844,0.00522976811862,-0.0142693805819,0.00315578815525,6582.2900825,0.00909584324205,0.00516483981855,0.00207977747481,-0.0226844713709,-0.0073291792587
430,11510.2230063,0.00901363460033,0.0122253424116,-0.00321866627475,0.0434697023871,-0.00241712481581,-11766.8667548,-0.00171889475929,-0.00413250975316,-0.000550327702756,0.0335823225639,0.00625189329996
431,2103.87494234,-0.00110841910758,-0.00132554767147,-0.00359804961892,0.00740016107491,-0.00802277117918,-2627.09233085,-0.00276186018207,-0.00765382119091,-0.00431662538443,0.0107241462315,0.00507800645539
432,-3122.69202615,0.00202813325809,0.00308146931612,-0.00827645774443,-0.00295611590447,-0.0116047904078,2411.66974311,0.00573205259552,0.0074526957466,-0.00578253291663,-0.0153038290806,0.00948848266109
433,23087.1048328,0.00443890312666,0.00988489117271,-0.00549723517577,0.0570356946518,-0.0151978055974,-21821.502978,-0.0182646915929,-0.0197730100673,-0.00439857956449,0.0788583479198,0.00912574486728
434,-13516.3016626,-0.00585136449736,-0.00226265988064,-0.00654318255716,-0.0329002981282,-0.00963972868377,13476.26222,0.00886287918153,0.010302290298,-0.00726012522786,-0.0411336300142,0.0120315928065
435,-11829.3228122,-0.00425099351439,-0.00733966439288,-0.000886085079492,-0.0415514063982,0.00470134480001,10483.152325,0.00675172994311,0.00871622884357,0.00060820549077,-0.0352866114384,-0.00424210229456
436,-2684.02413162,0.00137900230868,-0.00363571798974,0.00275012851353,-0.00980204213892,0.00457513408859,2551.50882888,-0.00351336997115,0.00334920364297,0.00660286511216,-0.0117776580586,-0.000687432733671
437,-13005.3926352,-0.00989631721564,-0.00476511790674,-0.00283046686094,-0.0396406155956,-0.00729943060071,13602.6121982,0.00992575515046,0.0102330147125,2.79431371348e-05,-0.0478692195043,-0.00281113184123
438,14808.4289742,0.0142102964461,0.00504268100353,0.00808826285369,0.0437077166715,0.00922066305614,-14647.9647737,-0.0112921353545,-0.0124266006443,0.00788564394233,0.0498756024741,-0.01205047908
439,-15516.4782552,-0.00986215801258,-0.0117374890806,0.00856252027752,-0.0469972154135,0.0131224550015,15502.1330802,0.0122588058422,0.0131521916728,0.00611857597631,-0.0497289075031,-0.0119808305478
440,-6897.21653207,-0.00596004921497,-0.00241872800588,-0.00625164524693,-0.01765403273,-0.0110295687248,5735.92294102,0.0111176840617,0.00260653089206,-0.00375479419627,-0.0222392970787,0.00718207208179
441,12960.8455623,0.00993271114464,0.00809027406931,-0.00736797456615,0.0380468721198,-0.00368137544054,-11995.9717799,-0.00673232241742,-0.00641579665093,-0.00180962324372,0.0383886282676,0.0052289095741
442,-327.905492447,-0.00549913485155,0.00277921285385,-0.00138557568194,0.00327313736622,-0.00148534161365,571.891525568,0.00241993323046,-0.000799779199681,-0.00331001376685,-0.00160369495435,0.00810527670606
443,-19671.36972,-0.00796066426798,-0.0140375037055,0.00304981150873,-0.0596500864124,-0.00153752346288,20729.9587233,0.0133614777964,0.014453729806,0.00545948598005,-0.061962574947,-0.00699886996205
444,-1430.92179625,0.00329954691592,-0.00131097029133,-0.0023637924537,-0.00328585456713,0.000882029844188,2777.47768585,0.00153335227862,0.00129547781949,-0.0024885021059,-0.0097409023617,0.00309481656339
445,-6686.13002044,0.000238957788486,-0.00378864995738,0.00441020428032,-0.0193222634835,0.0128865428687,7561.02503094,0.0100949343351,0.00787340785224,-0.00206134442528,-0.0277100895236,-0.0111047723204
446,6035.86292079,0.000180995505852,0.00351083522473,0.0122607954475,0.0139943909959,0.0203730949814,-6884.07995753,-0.00483624656777,-0.00911717568825,0.0103003442221,0.0232734844795,-0.0217146845906
447,28000.2717808,0.017794678553,0.0161103932777,-0.00371921886093,0.0758858074719,-0.00137859222583,-27259.2199787,-0.0132792215634,-0.0141815592482,-0.00276649625557,0.0815621404344,0.00100436726847
448,-15165.4951738,-0.00688739930985,-0.00719526041707,0.0123646616559,-0.0432826053386,0.0198544153789,13678.4877976,0.0112022383723,0.0125086358345,0.00626384631464,-0.045233078284,-0.00947003168773
449,28118.6191551,0.0162583169361,0.0123127731827,0.00245669194625,0.0742827991835,0.0062149195368,-27666.0379722,-0.0207554337955,-0.0235870646737,0.00473923350179,0.080583908221,-0.00129732628094
450,-26788.0508419,-0.0169152633291,-0.0179933551587,0.00961699264183,-0.0856588258823,0.00451881799414,27421.0014042,0.0184906204849,0.0175146902065,0.00147303489517,-0.0804411786448,-0.00706113686415
451,9015.92253473,0.00295112925613,0.010210424862,-0.00273553577809,0.0303297498566,0.00228860009241,-9550.85589925,-0.00432249762168,-0.00923247655277,0.00215599065256,0.0292680706364,-1.56095156623e-05
452,-6998.34303659,-0.000384909258347,-7.67566196302e-06,-0.00287270920372,-0.0188087873209,0.00227767165019,6690.48455407,0.00736625502179,0.00434355084927,-0.00300895866551,-0.0247980856494,0.00232970378601
453,-14800.5554976,-0.00773739607531,-0.00768819461207,-0.00516860004256,-0.0405407574411,-0.00270715127573,14122.814646,0.0116854611048,0.0155101884545,-0.00798644760452,-0.0498898957286,0.0104013483189
454,-4817.83625661,-0.00508110631192,-0.0148351418944,0.00973648653284,-0.0257993079316,0.00828113540082,5217.48638687,-0.00386164887553,0.00451627468486,0.00611346960686,-0.0142899551301,-0.0101991066149
455,-953.46195062,-0.00127460323786,0.000283069902187,-0.000562486219941,5.54092042236e-05,-0.00288981169461,392.902524781,-0.000401077605289,-0.00128803053034,0.00519346742848,-3.52478433462e-05,-0.00217110767963
456,42804.3951235,0.0318960383397,0.0277219838357,-0.00138942001232,0.128390931165,-0.00283479611599,-41350.164321,-0.0152686506782,-0.0189005982347,-0.00029648288796,0.112256720298,0.00271899942988
457,-713.937816135,-0.00218135721405,-0.00395116074611,-0.00414012198159,-0.00665412955778,-0.0106330406565,-203.987370356,-0.00492338738105,-0.00273022502076,-0.0048710295096,0.00503805341046,0.0124149572226
458,9856.79811855,0.00435536510437,0.005940332867,0.00322870201268,0.0334600030012,0.00920830000096,-9514.32872303,-0.00443168273987,-0.00517123403153,0.00269256747896,0.030049521958,-0.000304973221384
459,-20509.4434315,-0.0192657166663,-0.0180273255346,0.00870061258222,-0.0698816407081,0.0132968408547,20067.6984205,0.0132590225639,0.0117414074152,0.00782217677768,-0.0559028653879,-0.0100332747143
460,-6766.09093952,-0.00589953143756,-0.00272337620458,-0.00309569570027,-0.0225974530035,-0.000292592432774,6776.94099297,0.00442208957057,0.00171058967762,0.000664280228655,-0.0195705148297,-0.00305244204278
461,-20331.400001,-0.0177524211035,-0.0120528062649,-0.00540907772314,-0.0601424840008,-0.00183689683327,21213.968497,0.0162964404945,0.00692234474844,-0.00632036265002,-0.0617437229742,0.0115883213872
462,-5105.27422006,-0.0060665779863,-0.00219342201383,0.00855059048544,-0.0155121919995,0.0160348671255,4601.61040145,-0.000722552013215,0.00175314061483,0.0109319196679,-0.0120468049186,-0.0165748875828
463,-12076.9933853,-0.0128118276143,-0.011847161886,-9.8568576033e-05,-0.0404146050674,0.00356205382122,11257.471428,0.00318585501784,0.00473239722308,0.00236490647161,-0.0303680332634,-0.00235198755587
464,15068.6636051,0.0110972469525,0.0105078708139,-0.00480849353521,0.0484616572133,-0.0101476050984,-16018.264759,-0.0103796187982,-0.0132197492108,-0.0018276612068,0.0531969188904,0.00287624913849
465,1462.26716082,0.00302750827879,0.00261090208847,-0.00766746129256,0.00541635886345,-0.0114030634029,-1502.47489641,-0.000597987144961,0.00221169242506,-0.00673494729183,0.00173856603463,0.0128943155401
466,-4187.12191319,-0.00859870692228,-0.00254866245372,0.000915887975728,-0.0165027610318,-0.000375499012574,4049.93871015,0.00507087483967,6.91494338622e-05,-0.00262854471036,-0.00716080140813,0.00176962642863
467,-9970.72258922,-0.0114272748512,-0.0139288073777,0.00314391645248,-0.0307208640095,0.00580369833859,9137.89614125,-0.000433289489495,0.00266610180405,0.00582578216372,-0.0231922899476,-0.00789133312243
468,10677.7444299,0.00923928353585,0.00701941877823,0.00703642671811,0.0348076928462,0.00585961904999,-10049.8100887,-0.00285004246502,-0.00305503575684,0.00271883263737,0.0328688358798,-0.0127230408026
469,-4736.287173,-0.00414768226529,-0.00716306918952,0.00136413763916,-0.0153984173994,0.00443728492335,4368.30802574,-0.0018529283431,0.00460543433465,-0.00263051617918,-0.0111850346296,0.00227621636377
470,-854.528231677,-0.000233682516733,-0.00561873940776,0.00366372046121,-0.0083953313216,0.00905179180482,2300.84293659,-0.00342165210773,0.00391629724643,0.00598969404896,-0.00179210181407,-0.00668900045616
471,-629.652232855,0.00304488618769,-0.00269474342249,-0.0034977130958,-0.00415806594169,-0.00158121804169,634.613829091,-0.00105298689132,0.00285901364759,-0.00170293063573,-0.00367601009819,0.00145099764853
472,3179.95543496,-0.00790537931923,-0.00633402329211,0.0118898314206,-0.00247164144571,0.00859754340978,-2837.75086587,-0.00969112369868,-0.00850573002007,0.00926524211597,0.0216655984412,-0.00738731958656
473,-1532.36717954,-0.00518983021819,0.00179167750238,-0.00034741972049,-0.00312564598541,-0.00176444466026,842.238353081,0.00347232938845,-0.00131010678336,0.00214231945855,-0.00467045607789,-0.00590863137208
474,-5972.32365708,-0.00131463414377,-0.00393000897456,0.00462700404238,-0.0193958634099,0.0114391142594,6033.55543071,0.00433337663124,0.00620065876792,0.00524963916379,-0.0200949672061,-0.00437549112812
475,-11890.8728843,-0.0092674514504,-0.00455716752878,0.000783690615406,-0.0345178076905,0.00345112841005,10957.9542098,0.0094982175033,0.00422147849026,6.87041775387e-05,-0.0326589025654,0.000374208110591
476,-824.790054615,-0.00225738445223,0.000227880403505,0.00660572875867,-0.00372899943992,0.00901516708643,1556.6098627,-0.00139080258851,-0.00198160441626,0.0042487096855,0.000696556478866,-0.0106291913861
477,-8536.75397847,-0.00287349772572,-0.0045073278845,-0.00821974725731,-0.022097274037,-0.0176573625804,8763.46078474,0.00214393719407,0.00968829987874,-0.00395459473905,-0.0289640084194,0.0126668546416
478,-19537.6386936,-0.0112237201494,-0.015091763133,-0.00227764922436,-0.0545462505834,-0.000248656425065,17801.8076377,0.0108364033554,0.00880291080853,0.00244619778137,-0.0567470882717,-0.00480569026404
479,-8629.33664136,-0.00796931558132,-0.0107549221817,0.00161250312932,-0.0283589449776,0.000649856710285,7934.34851429,0.00681529302733,0.0051371725479,0.000989130428172,-0.0275850282623,0.00474809482694
480,-797.034320916,-0.000676776048609,0.00589360484014,-0.00368155347029,0.00299867305553,-0.0103189885844,675.337620925,0.00426808718856,0.00729136079199,-0.0081174624951,-0.00510622768389,0.00934319972573
