,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
403,249945.187502,0.982950982981,-0.017589715234,0.0170069133384,-0.822624089541,-0.0110087254985,247145.044599,0.980360856317,-0.0198276716394,0.0158784536559,0.719541399685,-0.00305213001062
404,247446.889427,0.979464693211,-0.0194546224043,-0.0033851705146,-0.887341412678,0.0589368555697,252099.493643,0.985647282559,-0.0183287825795,-0.00623366065375,0.884787273185,-0.0417287950953
405,256758.779844,0.994606940354,-0.00644875039613,-0.00484145125993,-0.823969283459,-0.0143176382579,242228.057982,0.984742698481,-0.0146576036434,-0.00784034572607,0.819252211985,-0.0188505568525
406,240776.139066,0.982901690737,-0.0190151733284,-0.0220621536705,-0.814436021705,-0.0979159717219,257517.280231,0.988660490712,-0.00472917124823,-0.0180386618785,0.723401703142,0.0978592658478
407,248337.498357,0.978272817655,-0.025886981628,-0.0064908341029,-0.886436731317,-0.0610042488486,251332.125173,0.978657390934,-0.0192434301179,-0.00514951443812,0.882511613742,0.034541338444
408,244669.712873,0.974005335337,-0.0285356705502,0.0122984325728,-0.879743149775,0.101850030211,252680.359066,0.981824867501,-0.0190948750315,0.0168596209406,0.88262843839,0.0113328499235
409,250000.0,1.0,0.0,0.0,-0.82759708187,-0.0849342047187,250000.0,1.0,0.0,0.0,0.73662254206,-0.0917365136073
410,250000.0,1.0,0.0,0.0,-0.883171237318,-0.0937723080552,250000.0,1.0,0.0,0.0,0.7372861448,-0.0857615807597
411,254371.093114,0.991448016548,-0.00723499316378,-0.007227547204,-0.726631582196,0.00694389842664,244620.187798,0.985081897597,-0.0178675916923,-0.00908518205929,0.820116715374,0.00502352794535
412,249833.174285,0.968342578623,-0.0341736560258,-0.010868897119,-0.877333707647,0.0227598145466,249508.178053,0.970154837233,-0.030220913025,-0.00721980203718,0.775290644069,0.0171010629262
413,241408.779358,0.976493495559,-0.0267956944447,0.00438215178171,-0.896599988035,0.0871790754454,256659.483885,0.989346762626,-0.0117606876141,-0.00388023301631,0.799018969337,-0.0141826856024
414,249264.899693,0.973356872877,-0.0272934974846,0.0224959126426,-0.88097179563,-0.00190956077876,249555.972449,0.976035826709,-0.0222263728804,0.0226040702436,0.782540935141,-0.0833686643875
415,254081.919904,0.979119911018,-0.0241150517885,0.0130450406802,-0.713674736046,0.0141295269585,243386.37997,0.970398380092,-0.0346668676921,0.00925501925333,0.809423391383,0.0212886592392
416,250000.0,1.0,0.0,0.0,-0.848584094165,-0.0745013244674,250000.0,1.0,0.0,0.0,0.717192560247,-0.0529964601092
417,252785.292397,0.979995273024,-0.0132184740728,0.0302511972027,-0.807937561505,0.0840471973999,244488.923792,0.976100257093,-0.0245471686869,0.0310859550347,0.801956615272,0.00165781831252
418,242922.934422,0.971981434658,-0.0273275396533,-0.00215477490605,-0.784441029618,-0.103511045273,255905.821545,0.983577599283,-0.0165607427061,-0.00423498126569,0.88902592768,-0.00211425863575
419,245018.622011,0.982006576222,-0.0190672698929,0.0210500683913,-0.818809215537,-0.0142910136582,252564.861118,0.987095964299,-0.0114270480646,0.0246373777118,0.721298975152,-0.10435882074
420,247246.803474,0.98698864084,-0.0138042780853,-0.00118426377149,-0.8247355452,0.0816818402959,250242.459337,0.989883847641,-0.0138374848522,-0.000147174560956,0.722671572691,-0.0301988712549
421,252152.188839,0.972692850994,-0.0214332013323,-0.030919869948,-0.705599828436,-0.0832864683317,243901.017773,0.963647109066,-0.0233205410973,-0.0272774848702,0.797975938378,0.106130081879
422,248699.239209,0.981667988028,-0.0189059041245,0.0115220513286,-0.793801013357,0.0171198005571,251089.25274,0.98438908673,-0.0166742721181,0.0142459155018,0.895534282975,0.0286534735073
423,251274.189181,0.998179037908,-0.00345252016653,-0.00106426021954,-0.733407691508,0.0339685648557,246964.152748,0.990847547526,-0.00893572852789,0.00813671331005,0.831059971337,0.0349438379205
424,250000.0,1.0,0.0,0.0,-0.814570548392,0.0972412232439,250000.0,1.0,0.0,0.0,0.778366399508,0.0959089600039
425,244273.564583,0.984548234163,-0.0131062546123,-0.0229232730333,-0.815766323185,0.0166743742897,253119.110299,0.989345942635,-0.0055764186475,-0.0209358082074,0.820765277103,0.104208943128
426,257150.074233,0.986794436884,-0.00813394804157,-0.0079045264413,-0.716270276614,0.0226394686569,241418.240349,0.977453241533,-0.0242276048936,0.000761745593409,0.911768472793,-0.0790806407954
427,245387.757605,0.971423674249,-0.0304924562163,0.00238513297079,-0.800017781611,-0.0102171564067,252539.965433,0.979293014629,-0.0188954519162,-0.00204918396042,0.80265801693,-0.00743686466364
428,246654.901442,0.986408333218,-0.0157962689405,-0.0118080841851,-0.90871939855,-0.0945528297484,251904.805724,0.9860938691,-0.0075575875,-0.0119147573544,0.810368765231,-0.00522490717471
429,250000.0,1.0,0.0,0.0,-0.8568150332,-0.0660939763396,250000.0,1.0,0.0,0.0,0.816190618601,-0.0634573948848
430,250000.0,1.0,0.0,0.0,-0.834190288191,-0.0672129594687,250000.0,1.0,0.0,0.0,0.750574528977,-0.0995185126495
431,260718.351917,0.988266386052,-0.0120922493678,-0.0112295888859,-0.723152994672,0.0162333362481,236864.65637,0.96972025206,-0.0317905350058,-0.0119827006758,0.808978673302,0.0119421714508
432,250000.0,1.0,0.0,0.0,-0.774122872997,-0.0525810217291,250000.0,1.0,0.0,0.0,0.71252241231,-0.0837454868871
433,254070.231577,0.991619277796,-0.00739922960863,0.00429085533602,-0.741874927916,0.0559138588088,242268.74684,0.984225430332,-0.0183357538717,4.90340615525e-05,0.726624817929,-0.0491139485189
434,243704.502277,0.975675194971,-0.0279342047994,0.00283582940334,-0.810182964143,-0.00320403714039,254000.123237,0.984309927089,-0.023281825533,0.00264235645729,0.71492914303,-0.0023282856286
435,247921.453584,0.978120818812,-0.0200801860185,-0.0162622497494,-0.796998256382,0.0205693387985,251578.16358,0.983799020501,-0.0181670850581,-0.00829329130347,0.898382459709,0.0167917968462
436,250784.661266,0.991712614693,-0.00251143009532,0.0238346904051,-0.81981348168,0.098479750552,249851.769327,0.990856500489,-0.00408473950601,0.0206207360401,0.822735330337,-0.0910353376242
437,249721.297535,0.97241523636,-0.0227042630605,-0.000547695636449,-0.869364759014,-0.0361266736356,249853.561327,0.975964995377,-0.0235848391438,-0.00542654700855,0.874962907114,0.0567903735646
438,254006.798359,0.979294070047,-0.0227308794899,0.0108064003694,-0.890068433731,-0.00889270668144,245368.725204,0.972891666281,-0.0277173329648,0.00758342389405,0.786775899553,-0.00427434942886
439,246112.703171,0.972735193168,-0.0213032730798,-0.0291006976455,-0.886766471156,-0.0932014528096,252830.931673,0.979493743369,-0.0183043552498,-0.0231188784215,0.789561717187,-0.010286616755
440,251981.448843,0.987562169193,-0.0108224404091,0.0111893586277,-0.898571454947,-0.028564025455,246535.081044,0.981536069869,-0.0204649228054,0.00840738909965,0.798887961937,0.0822962944419
441,253709.174706,0.974995378279,-0.019775863948,0.0248595349871,-0.784869097808,0.0871828041527,245467.488526,0.965940668029,-0.0282600189982,0.025294628844,0.880461439427,-0.0977024395075
442,252125.745314,0.984467259507,-0.0171499593794,0.00613519985306,-0.884362698935,-0.0135535808265,247869.332931,0.981494280913,-0.0163004603257,0.00698954206081,0.883840309398,-0.00831077471056
443,254355.319074,0.983614560839,-0.0153175362139,-0.030925138764,-0.706944077582,-0.0911365531283,244609.641572,0.975386292005,-0.0199032344718,-0.030872527565,0.902310621929,0.0955749188264
444,247309.84974,0.981615321349,-0.0196021394242,0.000273910145505,-0.727437807646,-0.0207466666447,249446.850183,0.981291651633,-0.0160092423818,-0.00727848402855,0.730313896181,-0.0203179698887
445,258270.882388,0.993549444823,-0.00576566759301,0.00129941939778,-0.817458116798,-0.00870811929763,237992.253832,0.978517214301,-0.0246350360396,0.00557694097675,0.808725107666,-0.00695188358359
446,251391.847528,0.999804407156,-0.00118285607644,0.000951843897642,-0.830008232749,-0.0334205891069,248219.645599,0.999225003961,0.00217411220101,-0.00764582329918,0.834527687299,0.0646847357986
447,250000.0,1.0,0.0,0.0,-0.727698081989,0.0919731848207,250000.0,1.0,0.0,0.0,0.733488552109,0.0669822588683
448,241990.140689,0.981166055851,-0.0174529961671,0.0269367733868,-0.80712348832,0.0967764640324,256329.757462,0.988729308633,-0.00321275833861,0.0245116641693,0.814919276571,-0.0916795814097
449,243513.994172,0.983926888678,-0.0107250426134,-0.0162496793795,-0.736223457188,0.0108850250858,253561.49273,0.995928513176,-0.00945808464307,-0.0129632610291,0.740654784107,0.111114306683
450,250952.575763,0.991430934396,-0.00382615331804,-0.00832313286493,-0.837224946478,-0.00831037493635,246698.758396,0.990185391201,-0.0143150116677,-0.00649999436138,0.733461651449,-0.0140424944374
451,236258.848652,0.970163508072,-0.0268009717043,0.0279089904599,-0.801689598724,-0.0103318953088,261289.448988,0.991138665306,-0.0105307627288,0.0260279370948,0.813480593794,0.0104773362186
452,237645.348931,0.973747143135,-0.0253820140046,0.0137539516382,-0.802751259344,-0.0103408057456,260294.125908,0.987540824841,-0.00861888559768,0.0118142697966,0.811785380054,-0.107155624133
453,249934.891835,0.993643539177,-0.00867426198326,0.00725169168598,-0.828001896192,0.0770563763366,248846.332977,0.993356805954,-0.00733564442811,0.00128323561577,0.824359868299,-0.0224593462757
454,247045.10184,0.978694004278,-0.019256968897,0.00100870277973,-0.901789495053,-0.0373227015561,252162.505606,0.985938844535,-0.0139567294404,-0.00738086463186,0.807199491316,0.0612338361019
455,247832.636888,0.971554003307,-0.029789568738,-0.00424534803253,-0.874793087622,-0.03832754146,251382.864093,0.973104688823,-0.0289023694812,-0.00681708148758,0.779723897986,0.0630743407553
456,247471.598495,0.977649901167,-0.0242341634607,-0.0239425702098,-0.814473167672,0.0092140292152,250060.811823,0.975129410488,-0.0201690968492,-0.0187275106282,0.713521286293,0.101653529069
457,250000.0,1.0,0.0,0.0,-0.750628537036,0.0968075188265,250000.0,1.0,0.0,0.0,0.716346639512,0.0549415690834
458,249168.382413,0.974923174851,-0.0235424513632,0.00701728985374,-0.797457715265,-0.0488664813323,249764.610165,0.981048548243,-0.0249998550197,0.00458410697627,0.801680711861,0.050986914828
459,259999.702367,0.992631916391,-0.00491336965821,0.0131418593198,-0.821001833051,-0.0177295598089,237904.99938,0.974852250662,-0.0228022876137,0.0115038470353,0.808299900007,-0.11156903846
460,242477.608443,0.969876631659,-0.0266205672282,-0.0315315905587,-0.793139004124,-0.0941215783408,254723.420758,0.976174760894,-0.0185451939785,-0.0309146162721,0.79911097577,0.0893167919189
461,247077.940568,0.994188782373,-0.00718110411191,-0.0143958729856,-0.732332763265,0.00214401652174,250175.464585,0.996789912371,-0.00695619145617,-0.00883795271592,0.834109215682,-0.00750902195556
462,246468.328248,0.975897696008,-0.0301753910173,-0.006484830664,-0.800083261437,0.0374805808451,252843.887345,0.97843166458,-0.0224120721186,-0.00193231176666,0.803248817863,0.0369250273521
463,257521.249061,0.984070027449,-0.0192486792355,0.0235187932781,-0.800595848161,-0.00147076263549,242041.908367,0.971347085328,-0.0260302935588,0.0254011376152,0.794158659672,-0.0927728883606
464,248369.363971,0.96613436392,-0.0325220762158,0.0123274502845,-0.77956551017,0.106457138607,251425.02431,0.973527069659,-0.0295042200745,0.0125352411637,0.882568348624,0.0121535718211
465,250000.0,1.0,0.0,0.0,-0.877542767764,-0.0990640879996,250000.0,1.0,0.0,0.0,0.753381057203,-0.0959071950862
466,245132.63179,0.980123958034,-0.0185390440402,0.0300533147175,-0.902172276575,0.0931787850899,255319.75956,0.992205907366,-0.00782895130986,0.0272837839626,0.708492623421,-0.0924742815805
467,251897.680582,0.98155460945,-0.0162457165164,-0.0132733847255,-0.800300423611,0.009980890957,245757.88647,0.97783629193,-0.0195832475473,-0.013424309934,0.898718800456,0.101522057313
468,254645.278899,0.984125131887,-0.00912823667483,0.0169031385289,-0.816910662501,0.0626850369629,242178.598279,0.981763126263,-0.0176470484594,0.0110221608488,0.804977839161,-0.0319757911148
469,247645.906961,0.978545295084,-0.0211573425772,-0.00168295576913,-0.795822831009,0.0674626150104,253290.163658,0.988740229376,-0.0165832095358,-0.00422824265967,0.896534641201,-0.0378204073008
470,250000.0,1.0,0.0,0.0,-0.712695636333,-0.0906842400139,250000.0,1.0,0.0,0.0,0.720114631759,-0.0923963812956
471,251253.358505,0.996954710546,-0.00551505531419,-0.00247613971578,-0.738857568242,0.0316416913756,247723.126812,0.994731432265,-0.00933025402162,0.00109989647167,0.741122169954,-0.0725243157295
472,247089.142859,0.977534637541,-0.021075621648,0.00424406411576,-0.724412313101,0.100153446433,249435.807813,0.97986438377,-0.0192934018981,0.0065343118112,0.725339813918,-0.00310967345055
473,253403.658517,0.981378749678,-0.0212950442375,0.0052443180672,-0.79303062586,-0.0152831811316,244475.98068,0.974148730815,-0.0286723034991,0.00715674479274,0.8888254355,-0.0106685586506
474,246340.819304,0.978451088512,-0.0155591851964,0.0237580507716,-0.794277371471,0.0882344783175,252092.592974,0.985961516594,-0.012002606614,0.0164895236988,0.893935608359,-0.0960304412023
475,244978.399493,0.968880730506,-0.0220941948022,0.0158350519126,-0.805187705488,0.0755108476711,251917.834889,0.977176438168,-0.0230974804648,0.0120773153854,0.706897616746,-0.0177149549133
476,242797.577789,0.977018657571,-0.0247495355139,0.00747310339163,-0.896644148977,-0.0134166198011,256444.602702,0.990601276939,-0.00982179071953,0.00456604642156,0.800590823655,-0.00568688134879
477,258582.707736,0.984042453218,-0.0196452368118,0.0137199503984,-0.714478314456,0.0223097124058,239350.440788,0.967279192088,-0.0322843903572,0.015790988738,0.805443892292,0.0279473815138
478,250000.0,1.0,0.0,0.0,-0.785948302583,-0.081834243369,250000.0,1.0,0.0,0.0,0.766820556656,-0.0732346011953
479,258241.52126,0.995572378714,-0.000106980277332,0.0146679630472,-0.813226500794,0.109077439055,240452.077815,0.981607016063,-0.0131665910763,0.0188510480759,0.909502027305,-0.0781307817235
480,250888.23168,0.974684530105,-0.0227882147009,-0.017497040551,-0.79363920057,-0.0927888561403,247856.113417,0.97533225854,-0.0296036458625,-0.0178350359672,0.791461383902,0.0964933102212
481,245975.293209,0.989511884845,-0.0149069219223,0.00813444382565,-0.827709715229,0.0144926247272,251731.950333,0.992465243734,-0.00579021894784,0.0115785457877,0.73213726148,0.0221588709377
482,248329.27032,0.976396214281,-0.0223649983604,0.00226137833383,-0.893256340834,-0.0734689588821,251025.885772,0.982148028821,-0.0206362830324,0.00129493057531,0.791680596132,0.0288939354905
483,248739.269947,0.979796296636,-0.0189317294566,-0.00842035172866,-0.807181084129,-0.0213008849736,250940.623202,0.982399204922,-0.0156210855678,-0.00987711198027,0.809183206707,0.0755376594839
484,249229.139798,0.986354872496,-0.00876912856988,-0.0200882419587,-0.898310122716,0.0139292048935,249901.19952,0.988623140637,-0.00886932967881,-0.0227716553248,0.898555739604,-0.00822484251454
485,242117.507547,0.980095338547,-0.0208955279491,-0.00172630577046,-0.806144008902,0.0516123945924,257215.270283,0.994550832088,-0.00668715793675,0.00842055622926,0.820641177593,-0.0476609831379
486,253394.209866,0.983354842654,-0.00888419017201,0.0183012091935,-0.806299637018,0.0913138272059,244877.109125,0.97577271384,-0.0219290027073,0.0143913334404,0.799692714673,-0.0994220163137
487,237844.770838,0.962970333061,-0.0329896087007,0.0184527904176,-0.799491457146,0.110431538659,258835.740604,0.978398950616,-0.0222366668059,0.0205446316961,0.712969257923,0.0175672957895
488,250000.0,1.0,0.0,0.0,-0.894036171767,-0.0972508565572,250000.0,1.0,0.0,0.0,0.845080077635,-0.0634974411008
489,248682.342761,0.981571245611,-0.0252678712198,-0.0201888149431,-0.803045173777,0.0144446587983,251024.018989,0.982760771635,-0.0244498829629,-0.0242548834629,0.802668648339,-9.78856371775e-05
490,257707.936907,0.988439040519,-0.0101891373014,0.00924178260176,-0.714948569806,0.103504760413,240861.791825,0.972526678671,-0.0257065542494,0.0104603315249,0.908426948492,0.00512226592199
491,250000.0,1.0,0.0,0.0,-0.750828411148,-0.0746015811042,250000.0,1.0,0.0,0.0,0.79075701516,-0.0936263374132
492,248076.278491,0.989795115478,-0.00891449225128,-0.0102747846244,-0.731346186156,0.0496759825586,250041.763756,0.987027825278,-0.00572047979129,-0.00158058403237,0.831616595606,0.0476435262582
493,250000.0,1.0,0.0,0.0,-0.766119647009,-0.0991826009322,250000.0,1.0,0.0,0.0,0.890683027374,-0.0583201585866
494,255804.755361,0.999331574125,0.000593234699894,0.00742870056383,-0.827470732775,0.0299028270316,245102.327858,0.993160359397,-0.0167260045425,0.0100657377208,0.822909804164,0.0378380152593
495,252760.161677,0.972186832234,-0.0262226528839,0.00609869155756,-0.79122896804,-0.0771629409427,243619.677994,0.965992730578,-0.0302857790205,0.00497353366073,0.784584446934,0.0296089705112
496,250000.0,1.0,0.0,0.0,-0.820566014481,-0.0788180385018,250000.0,1.0,0.0,0.0,0.867021480237,-0.0715817967566
497,250000.0,1.0,0.0,0.0,-0.755871612266,0.0738733621724,250000.0,1.0,0.0,0.0,0.849627954477,0.0713601328026
498,237809.358807,0.967627210879,-0.0341793003011,0.00770239384882,-0.799517183122,-0.0326273298612,259688.404616,0.984135273942,-0.0124652929001,0.00314245193813,0.809172117644,-0.0257172366014
499,246702.981922,0.993733108184,-0.00545672710331,0.00149044764693,-0.834056085295,0.0804721077886,253973.04167,0.999538045469,0.000107475055752,-0.00741434051533,0.735846097131,-0.0201353839726
