,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
387,0.0,0.0,0.0,0.0,-0.021825408305,-0.0010645610437,0.0,0.0,0.0,0.0,-0.0280425389714,-0.00435932633114
388,6111.00523877,-0.00723345123539,-0.00279005308424,0.00791667363417,0.0211361599272,0.00324136329369,-4806.88077883,-0.0187605614017,-0.0177189202828,0.0104922448494,0.0210622091895,-0.0105378200349
389,11332.4491508,0.00821035530811,0.0104554078611,-0.00848977706089,0.0263224938819,-0.00642525954384,-9697.09914808,-0.0185229386512,-0.0189010852563,-0.0116993402809,0.0253641210723,0.00777910700999
390,390.581960673,-0.00595939729295,-0.00804739022966,0.00847906454674,-0.00404423161355,0.0100736836275,-1355.02984878,-0.0113296785233,-0.00622686565508,0.00659195587301,0.0077872977999,-0.00709179553477
391,9821.06857692,0.00769954233443,0.00644953313675,-0.0176008073498,0.0226214829166,-0.0227075921236,-9913.13756983,-0.0197439250131,-0.0123512216929,-0.0138127415606,0.0216320409126,0.0248342935228
392,5138.48934554,-0.00644246821829,0.0025211226267,-0.0196189920645,0.0720921934456,-0.0126210979536,-6652.4802032,-0.0164014737023,-0.0109584373138,-0.0241101443172,0.0776825215402,0.0266463101079
393,-5458.5126701,-0.0119311751622,-0.00957030097821,0.00296533639177,-0.0361309702824,0.0119300369915,4972.1359546,0.00396306231561,0.00233019934693,0.00344339337314,-0.0358674916001,-0.00250018593925
394,-1696.16602716,-0.0140917494103,-0.0134620630566,0.00491258668438,-0.0417660630331,0.00662764286414,2225.85401635,-0.00536426732961,-0.0113311308881,9.78233300816e-05,-0.037620432125,-0.01413762701
395,-7565.75546869,-0.0104818552243,-0.0092607884615,0.00573065854487,-0.0315993550064,0.0040571097493,7205.93318454,0.00647453528073,0.0162792130448,0.00222772053651,-0.0319430281016,0.00237937197746
396,-4080.22552884,-0.0126993804533,-0.0129865133413,-0.00550247935923,-0.00398176566589,-0.005919514466,2990.74201444,-0.00063522229002,-0.0010505980027,-0.00834532065134,-0.00685514181192,0.00690218775959
397,5692.78092741,-0.000246690824278,-0.00392731583362,-0.0120153478492,0.0329298503923,-0.0126494884308,-4335.50925195,-0.0158649508339,-0.0178992239375,-0.00693270326858,0.040742228585,0.00604758079596
398,4111.90445364,-0.000493377813887,-0.00214452664616,-0.00169742593326,0.00983151827184,-0.0031939311671,-4123.48013412,-0.00620360461807,-0.00906432234843,-0.0041386602643,0.0128269268164,0.00388641006783
399,0.0,0.0,0.0,0.0,-0.00465703498722,-0.00461361680144,0.0,0.0,0.0,0.0,-0.00276362222963,0.00138749613252
400,2228.64622102,0.000921965980298,-0.00291057732923,-0.0108711761554,0.0248755736393,-0.00986594885187,-1041.88772901,-0.00358760117167,-0.00562764886262,-0.0102390165857,0.0231650847448,0.00704555947588
401,-432.688894636,-0.0143342508741,-0.015874317669,-0.0190029786779,-0.0191870891898,-0.0189033906048,-93.9739285705,-0.0167910926149,-0.0107566089157,-0.0185831588598,-0.00816110544452,0.0212477579018
402,-1117.25829523,-0.00188671617118,-0.0047347421507,-0.00847156646247,0.0205327930916,-0.00366388917848,52.8142639982,-0.00570469689872,-0.00124627845385,-0.0107420438547,0.021735418179,0.00691749615343
403,1147.497892,0.00947745040741,0.00725297517553,-0.0199933602581,0.0304658582141,-0.0212644017003,-1300.23089174,0.000366375148332,0.00673160540016,-0.0211961970745,0.0218642189008,0.0296988179217
404,-666.530353419,0.00683782580239,0.00862875099746,0.00511041518373,-0.0164584384547,-0.000686648816067,-413.302772225,0.00933253629652,0.00591357156055,0.0102775285953,-0.0245790149068,-0.0064257090071
405,-5967.09659841,-0.00952908090752,-0.0112085691642,-0.00630245199406,-0.0455798771316,-0.00344052925878,5514.65401899,0.00292369155386,0.00764647323852,-0.00658426005696,-0.0496034909689,-0.00044808664006
406,11939.3833595,0.0102420386539,0.014899755198,0.00532580549289,0.0606353287154,0.0095246545368,-10848.0072378,-0.0172273372495,-0.0187428705798,0.00708957100307,0.060045043698,-0.00139765930691
407,-2719.87746361,-0.0144448033144,-0.0171125374711,0.0248038839622,-0.0236244578664,0.0223432258394,3006.0750992,-0.00575023700904,-0.0122155435738,0.0242469722682,-0.0179681612072,-0.026041636447
408,0.0,0.0,0.0,0.0,-0.01258091854,-0.00809165119626,0.0,0.0,0.0,0.0,-0.00998926562469,0.0122043520572
409,892.270790269,-0.0110483559842,-0.0105104568277,-0.00123413851035,0.00368093485917,0.00428485664851,76.6270473255,-0.0113471219573,-0.0119863476628,0.00101135127959,0.0118367750095,-0.00182485604994
410,2930.028497,-0.00425455700494,-0.000889376876384,0.0242189376593,0.00413661829915,0.0248417160292,-1487.63457659,-0.00609823447935,-0.00464251529313,0.0206699352351,0.00233905258904,-0.0209112302139
411,5630.27683536,0.00660964211292,0.00893904598895,-0.0168284015136,0.0329545889712,-0.0103167951699,-5934.40537795,-0.00938220209741,-0.00798936254337,-0.0139257670485,0.0276133387794,0.0126903391452
412,-10022.0860484,-0.0158289862066,-0.00831849846647,-0.0182629528087,-0.0408622114761,-0.0226086427526,8995.22220358,0.00892475391344,0.00811492123233,-0.0172395879536,-0.0397312584112,0.0217331888423
413,7702.28885291,0.00475535738891,0.00632344685754,0.00116490195622,0.019342784496,0.000512797677358,-6983.86433084,-0.00878153976548,-0.0124278183767,0.00137064893739,0.0233139108152,0.00207058701629
414,-3430.4595784,-0.00166866657839,-0.00362025899443,-0.0193338268835,-0.0256676032055,-0.0286452499756,3956.75338028,0.00951387152935,0.00972147116389,-0.0204309207789,-0.0235340733984,0.0188566245561
415,7156.56850059,0.0078406645208,0.00722372179967,0.00135057885003,0.0189818627619,-0.00315350057441,-7754.49166629,-0.00963829315623,-0.0105447750663,0.000324461946474,0.0174973473348,0.00040795918866
416,7094.11963005,0.00892959221816,0.00867636513396,0.00214344008328,0.0388528646799,-7.84546097866e-05,-7894.62613681,-0.0145336725979,-0.0131965253305,-0.000819572619758,0.0348152150461,-0.00423533163513
417,1263.26319757,-0.00312248847817,-0.00693827429947,0.00255750623483,0.000715780150886,0.00799627421738,-725.457756188,-0.00494307095707,-0.00665830858555,0.00937257680724,0.00522961386676,0.000602820223848
418,-6391.27170267,-0.0149319771508,-0.0165543295495,-0.0109658943465,-0.0224524611719,-0.0107820121427,5890.83484314,0.00136857134206,0.000222662564578,-0.0132166189426,-0.0181670555917,0.00698676761881
419,1960.25560045,-0.00970801111128,-0.00876852046528,0.00194692689412,0.00702017837338,-0.000417415750336,-3162.29699338,-0.0150741037878,-0.0172044125039,-0.000181617357887,0.01421815955,0.0027298342946
420,-7265.60722145,-0.0154872473989,-0.016161584299,-0.0174074953355,-0.020004892296,-0.016375702001,7829.91771731,0.000275163756723,0.0046344442528,-0.0128812969577,-0.0238065318805,0.0196413147943
421,-2242.97805443,-0.00707994989733,-0.0107712810678,-0.0141546037159,-0.00991790002395,-0.012218600837,572.411052454,-0.0080665181276,-0.00567490901283,-0.00786645641892,-0.00690181263418,0.00985390468523
422,-3842.27996064,-0.0139107465402,-0.00988096358443,-0.00434226039582,0.0141967588425,-0.0120172528056,3330.74190391,-0.000319782955924,-0.00263737889354,-0.00988856656426,0.0107332634081,0.00479230115681
423,-6994.59906142,-0.0122646792438,-0.0153991618514,0.0212654101387,-0.0252031256207,0.0223701055642,6256.64013348,0.000662233518956,0.00313461450521,0.0247819824233,-0.0199803993777,-0.0298541496065
424,-267.595198584,-0.0132468936227,-0.0153234051739,0.0113466284492,-0.0195297220399,0.0123078987977,982.093153096,-0.0118410722379,-0.0110936642265,0.00957452962346,-0.00341634997259,-0.012559226684
425,-269.564232557,-0.0107746628738,-0.0141063647634,-0.00197194434192,-0.029412751439,-0.00533971916254,3069.11191534,-0.01148175881,-0.00808842541734,-0.00355727108677,-0.0251295225941,-0.00351293178106
426,0.0,0.0,0.0,0.0,0.0252080909753,0.00595842356398,0.0,0.0,0.0,0.0,0.0273292665837,-0.00488846623461
427,-2752.72958898,-0.0220077566194,-0.0132729965058,-0.00422532465791,0.00516569402219,-0.00821813949626,2378.46621046,-0.00787742310149,-0.00766908985496,5.66959582662e-05,0.0117245931418,0.00110224829945
428,0.0,0.0,0.0,0.0,-0.0016468241319,0.00514103161225,0.0,0.0,0.0,0.0,-0.00256479722004,-0.00683876724002
429,3908.98674909,-0.00248075458206,-0.000624884411021,-0.00255031313044,-0.0198216927244,-0.0104866036562,-4655.12631356,-0.0143856239973,-0.0120120864088,-0.00351701144518,-0.0122352658312,0.00654863122589
430,6265.37028395,0.00582932101586,0.000761930342335,-0.003821808335,0.0101774441729,-0.00460487707358,-5899.41091178,-0.0161952544923,-0.0121013158586,-0.00320503718517,0.0136181453863,0.0108077957107
431,-1532.43519626,0.00820827182175,0.00388946057344,0.00031528848067,-0.00274280662096,0.000545755199404,-314.363621761,0.00815733645831,0.00430223387178,-0.00392140272708,-0.0193366860359,-0.00223154879684
432,339.190764058,-0.00901586641448,-0.00663253108122,-0.0147334908833,0.00191349739001,-0.0200086456213,-181.156941825,-0.0108074820474,-0.00737661644801,-0.0134381152113,0.00757563320497,0.0114094605528
433,-4428.44368089,-0.00748202807104,-0.00681555712404,0.000204946571082,-0.00951169013781,0.000195571118812,3493.03492799,0.00183155133248,0.00166416219307,0.00150691536424,-0.00519233622721,-0.00858412417937
434,1020.8966422,0.00522572251886,0.00682352786577,-0.0161771694463,0.0149241964931,-0.0129035708164,-965.139496731,0.00208632244571,0.00409485541689,-0.0155205518361,0.00586286577877,0.00989401197445
435,3673.91773963,-0.00368424199942,-0.004383114289,0.0036819536488,0.0206868895766,0.000104162122451,-3547.0428051,-0.01379652338,-0.0130186840819,0.00254961391019,0.0163738894488,0.0104392427696
436,0.0,0.0,0.0,0.0,0.0233290939439,0.00812262749366,0.0,0.0,0.0,0.0,0.0229440724704,-0.0102482678405
437,-2771.95704498,-0.00849067512329,-0.0127388786655,-0.0089068232599,-0.0072662629999,-0.0157887916223,3468.35246122,-0.00291565947031,-0.00196073262186,-0.0139339479294,-0.0160985042276,0.0156826635822
438,9335.88302297,0.00298228857719,0.00310956989562,0.00534657131448,0.0238332874372,0.00322523799631,-8615.42102192,-0.0186835575156,-0.017594304678,0.00420062570762,0.0407557962572,-0.0143795999759
439,0.0,0.0,0.0,0.0,0.0236114689537,0.00146601274086,0.0,0.0,0.0,0.0,0.0242290044795,-0.00485787850879
440,2409.37900094,-0.0054122291869,0.000698407178828,-0.00997061715511,0.0210982158295,-0.0167162739146,-2230.59468653,-0.0128458188618,-0.0121638297289,-0.011278394982,0.0234843859885,0.0122803604577
441,0.0,0.0,0.0,0.0,0.0125141161778,-0.00131011674518,0.0,0.0,0.0,0.0,0.00915402572388,-0.00510321824849
442,-8247.09188698,-0.0138580987158,-0.0187108122789,0.0120598553851,-0.0302224570179,0.00822924523666,7574.51548034,0.00443839982629,0.00977512700873,0.0051238320581,-0.0241681081382,-0.000336593173047
443,2268.3325559,-0.000840870370632,0.00279244942273,-0.0124802725256,0.0152238412314,-0.025121791425,-2446.77843766,-0.0036102268653,-0.00657198187282,-0.0160143077003,0.011770519993,0.022701190078
444,4789.13484115,0.00379416249237,0.00159892995323,-0.00365669973506,0.0019889453565,-0.00948766429958,-3734.81920498,-0.0094646260883,-0.00696031033863,-0.00665178820801,-3.50453310216e-05,0.0117638010717
445,6045.04506332,-0.00480754071338,-0.00412639942237,0.0046769353813,0.0260062082581,0.00278757273989,-6536.82303102,-0.0155310822843,-0.0184588496499,0.00375792478232,0.0294497386871,-0.0086787352102
446,-9190.1878053,-0.0138042931242,-0.0165375175362,0.0107160488585,-0.0323079626118,0.00980015555489,8920.37631081,0.00809377322285,0.011368173938,0.0135266585441,-0.0271951414777,-0.00595495193368
447,1155.37920018,0.000205981928449,0.00327880941033,-0.0104992470536,-0.026209138205,-0.0202679988717,-398.881589197,-0.00455836059368,0.000865835923215,-0.0105166897353,-0.0238754389555,0.0163476164675
448,780.207951943,0.00904935832632,0.0093367423724,-0.00258448904417,0.0469450621868,0.00995874995785,636.172966328,0.00854429465347,0.00531655324342,0.00601288260743,0.0316927131491,-0.00238625916513
449,443.14836445,-0.0091748101521,-0.0124015882932,-0.00625742235267,0.0196319542987,0.00123134339834,161.822129221,-0.00897779044237,-0.0116989437096,-0.00345495710488,0.0339885305767,0.00686254067014
450,-5080.94721737,-0.0024503649951,-0.00788196558636,0.00712509740975,-0.0312180496717,0.0018097639672,5611.952947,0.00374665549897,0.00488102399936,0.00133563961621,-0.0436103432635,-0.00431975672244
451,7456.51993803,0.00693347715503,0.00873855478257,-0.0184712833767,0.0243106527643,-0.0269979967776,-6385.50988606,-0.00691518591317,-0.00658926187871,-0.0162759992615,0.0172583215399,0.0261669794512
452,2141.65981414,-0.00678079223526,-0.00541262641155,-0.00516720386523,-0.00699043100185,-0.00226438488834,-456.116299671,-0.00630693883337,-0.00855677060391,-0.003985574231,-0.00452221865994,0.0139674036937
453,1419.54271564,-0.00542826881561,-0.00191531016354,0.0149863370679,0.0111108871684,0.0179371929608,-2077.7609698,-0.0103695240985,-0.00792989041378,0.012698888955,0.0181331040954,-0.0219495008737
454,-7564.93541741,-0.0216713498391,-0.0162624324053,0.0224389093249,-0.066331675111,0.0217350995108,5677.51168,-0.00155056623134,0.00122582910041,0.0264078607725,-0.056151741114,-0.0158550928077
455,0.0,0.0,0.0,0.0,0.00125882161608,-0.000371831324033,0.0,0.0,0.0,0.0,0.0018102795528,-0.000564426215171
456,-1888.33319206,-0.00679260599257,-0.0107577052928,0.0153981592174,0.0194098224132,0.0118058853328,-278.15405179,-0.00610620080812,-0.00616964592425,0.015460433121,0.0225006780183,-0.0101025523971
457,-9392.37067449,-0.0143666387917,-0.0124214928891,0.00800418320884,-0.035449042831,0.0122029969657,8609.27801551,0.00545854326044,0.00554080042817,0.00229997994119,-0.0409207274109,-0.00785805255624
458,-1125.43824332,-0.0119910086742,-0.0142411636937,0.00812969593018,0.00548681271707,0.011098876784,1789.20694419,-0.0109881698171,-0.0116221976891,0.00747115377718,-0.00383880220629,-0.00548187758134
459,8106.26865656,0.00357030419162,0.00136864989589,-0.00845445194493,0.032801535012,-0.00635815898084,-6922.26721081,-0.0185504009923,-0.0172260188663,-0.00503394047798,0.0455664019584,0.00702058344904
460,11009.1638098,0.0137114451097,0.0107402230955,0.00174381360954,0.00971781538267,0.000581083055941,-10202.2107372,-0.0140787255897,-0.0145548855517,0.00294185183977,0.0106634509577,-0.0106759443942
461,-5036.3832046,-0.0134406040022,-0.0115143702304,-0.0168258636077,-0.023148182616,-0.0214557089512,5344.62602443,-0.00082532830374,-0.00124115017019,-0.0165100896153,-0.0271461082041,0.0183917471914
462,-6421.39745516,-0.0160973787651,-0.0171752708466,-0.0162843531485,0.00246511378095,-0.0129458666987,6322.25769093,0.0017373906853,0.00301728368493,-0.0128853699608,0.00882367152442,0.0119785885424
463,-636.139799494,-0.00243419966897,-0.00564594655213,-0.00394723920434,0.0206397255195,-0.00821381180332,235.267894538,-0.0030894014202,-0.00246492764853,-0.00531603014428,0.0189786412612,0.00058112335596
464,0.0,0.0,0.0,0.0,0.0172607130404,-0.00200975030529,0.0,0.0,0.0,0.0,0.0206376355707,-0.00230665332285
465,0.0,0.0,0.0,0.0,0.0261702804163,-0.0040440478357,0.0,0.0,0.0,0.0,0.025033532616,0.00631403723893
466,-1385.49244005,0.00407218609964,0.00692921316157,-0.00589089053116,-0.00480510392689,-0.00650401542385,764.93901457,0.00937989339064,0.00508233409025,0.000524375214057,-0.00423361577905,0.00372209333724
467,3234.60228434,-0.00309578086359,-0.00298303943451,0.0134919989798,0.0143797220679,0.00853340715026,-2364.13850356,-0.0129877871449,-0.0111777398743,0.0147446761615,0.0155957463708,-0.0143942141355
468,3901.84439761,-0.00876847650761,-0.00826041347236,-0.0117763610444,0.00429091479868,-0.0114280729056,-3588.66391334,-0.0147413089129,-0.0168889695315,-0.0112868828848,0.0192346179353,0.0151524073919
469,1279.68457886,-0.0134281671792,-0.00810781593225,0.0203135582944,0.021666915071,0.019665786376,-1374.96193993,-0.010427876555,-0.0123644122386,0.0192975603927,0.0242078483576,-0.0189015442326
470,-6245.96991382,-0.00743378319758,-0.0056693166603,-0.00289395827936,-0.00554730288321,-0.00147076216099,5063.06000138,0.00871463996587,0.0105388522058,-0.00622464067652,-0.00346672974926,9.45890544915e-05
471,0.0,0.0,0.0,0.0,-0.0260347962751,0.000222912868146,0.0,0.0,0.0,0.0,-0.0266331429396,-0.00227863648573
472,1904.63587238,-0.00278388647697,0.000563750468196,0.00817140814393,-0.0191476506365,0.0103103343386,-1815.10860175,-0.00237196038105,0.00246436821937,0.0126502352761,-0.0152434208473,-0.0119594530362
473,5685.23044386,0.00608858582573,0.00276644434047,0.012685021832,0.011243003499,0.00420862931981,-5988.02113416,-0.0121106272692,-0.0125440551066,0.0114757838909,0.00252326591742,-0.00693734056716
474,751.12956934,-0.00681603603557,-0.00299821483264,-0.00423892390672,0.00359613536136,-0.00683342577991,-871.895601509,-0.00601129149342,-0.0067528091303,-0.00844829502709,0.0148822064393,0.00460793718492
475,-2238.24815264,-0.000470654226337,0.00128651769721,0.0169638626519,0.00253405527393,0.0233934083398,1760.69018184,0.00892127045321,0.0046530130524,0.0176155007361,0.00580300224861,-0.0258130489194
476,-654.184193947,0.00396079185246,0.00829688445554,0.01781181612,0.0284972498668,0.020618078241,141.863095942,0.00466268856493,0.000719882235279,0.0177534195346,0.0180934192292,-0.02259144069
477,0.0,0.0,0.0,0.0,0.0300019538445,0.00595605731506,0.0,0.0,0.0,0.0,0.0265889730956,-0.00319616086262
478,3757.3370412,0.00237174897162,0.00264200967189,-0.0199527442697,0.0206503753445,-0.0296569591297,-3241.29049507,-0.00730202495264,-0.00568003558683,-0.0212301776216,0.0169471739756,0.0256926891993
479,-4339.91557834,-0.00373001823823,-0.00174609355366,0.0144639375558,0.0255618569216,0.0173104089773,4216.83106891,0.00240259262889,0.00592380067507,0.0122084479973,0.0152619098947,-0.0234000804746
480,-7635.20359605,-0.0119637563276,-0.00685423882419,0.0157937468549,-0.0375870849659,0.0266311493407,6983.59817415,0.00710475595224,0.00666913020589,0.0145528343659,-0.0430844776942,-0.0189673452761
481,2959.01166839,-0.0093204048127,-0.00071796856254,0.0103599991953,-0.0192992367014,0.0188869904288,-3727.54418667,-0.0122237097414,-0.00578161587958,0.0154758095976,-0.00953685364168,-0.01226892457
482,-227.940560826,-0.00391331277225,0.00158357136436,0.0057113468512,-0.0138884193232,0.00279088280973,-1319.18981058,-0.00244315439532,-0.00368344021911,0.00326594500729,-0.0154281081217,-0.0056414305005
483,-8474.35085934,-0.0125776376317,-0.00636135787181,-0.00505924572439,-0.0264329135218,-0.00321348313987,6849.15685343,0.00498830219082,0.00639669661382,-0.00468574422229,-0.0239858238673,0.00244969079134
